day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,307.203,298.68164,302.7902,296.83145,97684.24,0.22039004,252.6554,-0.23187375,2.676999
2020-09-09,307.59674,299.64285,303.28943,295.8856,97795.66,0.09784475,269.27124,0.113004364,3.0981407
2020-09-10,305.39017,298.31082,301.1699,295.10117,97712.74,0.43105334,233.61986,4.0920577,2.6808074
2020-09-11,307.53644,297.14844,302.0859,294.30493,97628.34,0.14011748,271.4428,3.3470247,1.9927391
2020-09-12,308.43762,298.92783,303.10602,295.54,97675.41,0.014362857,285.62796,1.0359722,3.0206
2020-09-13,306.10846,298.45193,301.80826,295.7899,97848.586,4.4703484e-05,159.20554,1.9597214,1.836287
2020-09-14,306.6637,297.5997,300.94522,296.3515,97866.19,6.2341785,194.71051,1.24711,2.3627756
2020-09-15,303.8927,297.0557,300.21,296.92093,97793.77,0.5889293,160.95374,-0.6536283,2.0459628
2020-09-16,304.47406,298.06226,301.07193,296.50247,97807.945,0.70713645,257.66656,0.27505502,2.8140905
2020-09-17,308.3126,298.43903,303.08072,295.87863,97819.69,0.10214001,285.08762,3.1944885,0.9866862
2020-09-18,310.15128,299.09738,304.3319,295.4954,97767.21,0.016650185,283.06036,3.6243725,1.5309595
2020-09-19,311.8919,300.04996,305.32578,295.3118,97632.88,0.41094983,287.38834,2.1766245,2.414882
2020-09-20,307.18137,299.76718,302.87558,295.44876,97734.555,0.5555637,249.88963,2.6280394,3.1257505
2020-09-21,303.63242,297.85754,300.5934,294.76883,97916.77,0.0,212.49887,3.1142046,2.0208805
2020-09-22,311.34735,297.4328,304.13443,293.75385,97801.914,0.035276636,288.45557,2.09402,-0.13254586
2020-09-23,311.91104,299.08698,304.95193,292.01685,97712.04,0.0011622906,291.41135,1.1665491,0.20332563
2020-09-24,308.7788,299.71423,304.06122,294.70035,97797.914,0.046318397,250.67839,2.4064045,2.5696492
2020-09-25,309.45026,297.6657,302.71463,295.62024,97812.62,2.8573973,265.5951,2.5849442,2.1793516
2020-09-26,309.72473,297.50525,303.23044,293.34085,97602.25,0.0018645078,284.63754,2.3328094,0.6000912
2020-09-27,308.97894,299.1271,303.66528,294.85934,97539.336,0.11411309,262.35495,3.1102087,2.7030745
2020-09-28,308.56012,299.5514,303.8076,295.3359,97641.66,0.68533605,264.47763,1.7446152,1.8928257
2020-09-29,309.0586,299.04688,303.1019,295.31824,97797.94,2.3954194,234.86429,1.6405762,3.3113663
2020-09-30,307.16608,298.84033,302.72577,295.6032,97787.086,0.19968301,268.35977,1.8024687,2.621809
2020-10-01,309.90643,299.31842,303.82574,295.66608,97634.4,0.89977866,271.09988,2.0338583,1.260962
2020-10-02,309.9739,300.09167,303.95407,296.35147,97649.99,1.8527825,265.6753,2.1963775,2.4578762
2020-10-03,310.4124,298.38715,304.05835,294.66367,97745.65,0.17462857,267.7004,1.4074435,2.1394484
2020-10-04,312.1981,299.43692,305.32547,294.02124,97757.91,0.0,274.9577,0.5230226,2.0636113
2020-10-05,310.53607,300.2365,304.87613,295.3113,97768.77,0.8373633,248.48097,1.8393964,1.2688987
2020-10-06,308.19168,299.1315,302.79507,295.6498,97734.28,1.4984496,239.07234,1.6083031,2.8331308
2020-10-07,306.12357,298.78754,301.9639,295.21774,97780.46,0.00075623393,148.58145,3.143039,1.6736354
2020-10-08,308.77777,298.22253,302.74533,293.8076,97866.27,0.064766034,252.60109,1.6665854,2.500519
2020-10-09,310.51892,297.76266,303.81778,293.51035,97890.87,0.010399148,269.6857,0.8962452,1.303964
2020-10-10,312.94144,299.98477,305.67453,288.48166,97830.375,-4.4703484e-05,280.55228,-0.33236152,-1.3862463
2020-10-11,312.8907,298.34973,305.50693,283.72147,97656.375,0.0,289.18674,-1.1457651,-2.3629878
2020-10-12,313.39392,299.75604,306.23703,287.23755,97546.57,0.0,283.43155,-1.0187062,-0.10203334
2020-10-13,311.78192,300.25433,306.329,292.38467,97619.664,0.059267506,250.1271,-0.18017538,2.750044
2020-10-14,311.6114,300.71793,305.77588,292.8127,97729.18,0.074321404,247.78543,1.6366237,2.0726845
2020-10-15,310.9755,299.43826,304.95996,293.8343,97798.74,0.00096298754,261.0404,0.5737154,2.3904684
2020-10-16,312.37704,300.01514,305.5213,292.8826,97723.01,0.0,253.6395,0.01486969,1.635653
2020-10-17,313.2724,300.0287,305.91916,291.2681,97681.76,0.0,251.5305,0.2925435,0.9619517
2020-10-18,313.74832,298.40634,305.53,286.66113,97587.664,4.4703484e-05,281.60797,-2.1167262,-1.2233808
2020-10-19,313.54477,298.04437,305.46176,285.69,97635.445,-4.4703484e-05,282.31558,-2.402239,-1.2105931
2020-10-20,313.87753,297.0092,304.96664,282.64322,97641.086,0.0,281.3737,-2.2402728,-1.4587593
2020-10-21,314.0507,297.65485,305.40732,282.22623,97726.47,0.0,283.34473,-3.9180481,-2.645881
2020-10-22,313.07703,297.8825,305.2214,281.34097,97797.85,0.0,281.16913,-4.5007234,-2.9168472
2020-10-23,312.2163,296.62158,304.4264,282.75687,97819.46,4.4703484e-05,279.8499,-4.4061375,-2.381074
2020-10-24,310.92255,298.0584,304.37976,281.89792,97810.93,4.4703484e-05,274.18008,-3.9724967,-3.374961
2020-10-25,309.66586,298.011,303.3307,280.4034,97773.555,0.0,268.3273,-4.0962663,-3.6267424
2020-10-26,309.58798,296.38437,302.63528,281.47903,97777.77,0.0,269.97714,-3.283061,-3.5143597
2020-10-27,309.90005,296.36935,302.6215,281.71432,97744.96,0.0,273.8851,-3.0580866,-2.9732802
2020-10-28,311.47186,296.79395,303.74167,281.035,97762.99,0.0,270.90103,-3.1738598,-3.4341545
2020-10-29,312.27707,297.44168,304.28848,280.7209,97789.305,0.0,268.9767,-2.9703195,-3.8331182
2020-10-30,311.8518,299.08643,304.5815,282.14462,97841.94,0.0,268.49567,-3.630766,-3.841902
2020-10-31,310.80063,296.87924,303.59085,281.49268,97842.836,0.0,264.14987,-4.193833,-3.844778
2020-11-01,309.3757,297.1365,302.9294,281.73892,97825.15,-2.2351742e-05,267.0668,-3.9087226,-4.013854
2020-11-02,308.5821,297.15503,302.60886,283.16385,97937.63,0.0,247.27013,-3.9102125,-3.464241
2020-11-03,309.3928,297.27255,302.84082,282.65335,98024.91,0.0,245.85307,-4.3255296,-4.2091103
2020-11-04,310.24548,297.7214,303.47018,281.5472,97950.055,-4.4703484e-05,261.42828,-4.4271703,-4.0531764
2020-11-05,308.90164,296.78418,302.52084,280.14496,97969.0,0.0,263.287,-3.9726965,-4.2362027
2020-11-06,308.48596,294.44522,300.8362,279.7995,98016.44,0.0,268.39682,-3.4310875,-4.0948024
2020-11-07,308.35345,293.8466,300.6168,279.81656,98077.32,0.0,266.2029,-2.608727,-3.5163677
2020-11-08,308.33646,294.2323,301.01807,281.29733,98097.164,0.0,261.71353,-2.3399878,-3.8069217
2020-11-09,308.32034,294.41696,300.82077,281.22147,98119.99,0.0,264.02515,-2.5794785,-3.5264196
2020-11-10,308.83435,294.44168,300.9897,280.5983,98011.76,0.0,264.50876,-2.6427777,-3.4638958
2020-11-11,309.82288,294.08536,301.30615,281.16977,97963.336,0.0,262.5089,-1.783063,-2.7643344
2020-11-12,310.3219,295.9124,302.64804,281.38568,97938.6,0.0,253.91556,-3.1270363,-2.5871828
2020-11-13,310.67206,296.9162,303.34354,281.82803,97950.49,4.4703484e-05,253.12817,-4.294857,-4.1057773
2020-11-14,308.87323,297.2354,302.70337,280.90164,98019.164,-4.4703484e-05,254.27231,-4.9272327,-4.4547153
2020-11-15,307.9473,295.88162,301.52136,281.43484,97993.18,-4.4703484e-05,254.73984,-4.5822387,-4.0466323
2020-11-16,306.60834,295.6249,300.59207,281.6571,98028.04,0.0,256.17706,-4.6346555,-3.7876549
2020-11-17,307.03424,293.1664,299.6073,280.49884,98015.24,0.0,260.56213,-2.9966633,-3.8373003
2020-11-18,307.2387,293.2392,299.48495,279.61893,97922.664,0.0,258.90698,-2.4902105,-3.7918298
2020-11-19,308.04102,293.07462,299.85626,278.50177,97872.28,4.4703484e-05,255.25954,-1.7746397,-3.9047601
2020-11-20,307.6214,293.40155,299.89694,279.29822,97867.02,0.0,251.92384,-2.6208296,-3.4224222
2020-11-21,307.29794,294.12943,300.60117,280.62982,97907.59,0.0,250.10626,-2.9489033,-3.496336
2020-11-22,309.78616,293.91306,301.2815,280.75266,97917.53,-8.940697e-05,249.00743,-2.9797347,-2.5021822
2020-11-23,310.37537,294.99023,301.8811,281.5439,97939.695,0.0,249.80905,-2.564558,-1.3365637
2020-11-24,310.58868,294.6484,301.86862,282.66397,97882.18,0.0,248.18474,-2.9258878,-1.2647426
2020-11-25,309.87256,293.99188,301.55447,280.3823,97858.48,4.4703484e-05,248.7303,-3.5103748,-2.689252
2020-11-26,308.3942,294.3875,300.58856,279.045,97880.164,0.0,248.14543,-4.0313096,-3.1852207
2020-11-27,308.09897,292.91504,299.9164,278.7748,97948.77,-4.4703484e-05,249.037,-3.8382092,-3.006439
2020-11-28,308.12894,292.70267,299.48636,278.42752,98009.88,0.0,251.63239,-2.553534,-3.3142948
2020-11-29,309.14084,290.4932,299.2055,276.51675,97978.28,0.0,253.53036,-2.3988988,-2.7942116
2020-11-30,310.21985,292.3745,300.45483,277.27512,98011.37,4.4703484e-05,250.22618,-2.8715599,-3.133547
2020-12-01,310.8697,292.29626,300.7349,273.49802,97952.4,0.0,251.78741,-2.5833466,-3.7430575
2020-12-02,308.9931,293.8985,300.14813,276.36398,97940.35,-4.4703484e-05,248.81909,-2.2188804,-3.527832
2020-12-03,308.68793,292.21976,299.69775,276.70245,97984.65,-4.4703484e-05,247.5823,-2.892133,-3.0888808
2020-12-04,309.48193,292.4122,300.49005,277.05685,97972.53,0.0,244.0023,-2.73707,-2.4486802
2020-12-05,310.58502,293.60388,301.4069,277.3344,97913.125,0.0,242.11377,-2.7354774,-2.004647
2020-12-06,312.29825,292.7117,301.92502,277.50793,97845.53,8.940697e-05,244.4488,-2.6253698,-2.3855283
2020-12-07,312.02594,295.33426,302.85428,279.13663,97969.25,-8.940697e-05,243.65988,-3.5831044,-3.1891239
2020-12-08,311.65744,295.60596,303.09207,279.33212,97954.57,0.0,244.71439,-3.3845294,-3.5219963
2020-12-09,313.59528,294.6213,303.11148,279.37122,97822.98,0.0,240.4137,-2.9391472,-2.917096
2020-12-10,312.88687,295.71463,302.9274,279.9741,97818.695,0.0,242.60715,-3.6967895,-2.5093298
2020-12-11,312.83206,294.7187,302.5037,278.89862,97836.125,-2.2351742e-05,239.23932,-2.952624,-2.6850903
2020-12-12,313.2292,293.332,302.32047,278.47552,97740.305,0.0,241.3586,-1.7647191,-2.2541502
2020-12-13,313.3467,293.65417,302.75995,277.8862,97698.414,4.4703484e-05,242.54689,-1.8149961,-2.7341206
2020-12-14,312.11874,294.61438,302.49393,277.17923,97747.71,0.0,240.94244,-2.894376,-3.217659
2020-12-15,309.53696,294.21597,301.12872,276.45596,97849.586,-4.4703484e-05,239.81381,-2.705746,-4.174458
2020-12-16,306.74313,292.72427,299.31378,277.16388,97932.625,0.0,240.15479,-2.3650749,-3.999143
2020-12-17,307.8643,292.54138,299.42545,277.6949,97896.03,0.0,239.60709,-2.8553417,-3.397454
2020-12-18,307.89975,292.41873,299.06287,278.89468,97915.695,0.0,238.83911,-3.4472692,-3.3294277
2020-12-19,306.78052,291.42435,298.35416,277.68115,97935.87,-8.940697e-05,240.0244,-2.9320843,-3.3335354
2020-12-20,306.8813,291.07233,298.249,277.06485,97964.57,0.0,240.1521,-2.6035054,-3.324629
2020-12-21,307.98593,290.34613,298.4517,276.2128,97931.21,0.0,241.4235,-2.1885476,-2.978018
2020-12-22,308.2883,290.78085,299.0206,277.5175,97875.63,0.0,240.42549,-1.6049309,-2.4368558
2020-12-23,308.88013,291.36816,299.69562,277.68857,97861.5,0.0,238.5397,-1.8601837,-2.8211508
2020-12-24,305.62115,293.06055,299.1367,276.58908,97926.73,-4.4703484e-05,238.57703,-2.508003,-4.984654
2020-12-25,303.44504,290.6046,297.0406,279.49942,97995.23,0.0,237.15727,-2.6822014,-4.5826316
2020-12-26,302.42725,290.64926,296.31253,279.23175,97960.164,0.0,238.41103,-3.2714627,-3.8509166
2020-12-27,304.3675,289.2851,296.29666,277.49002,97926.195,0.0,238.44266,-2.5252483,-3.8633287
2020-12-28,304.69244,290.06137,296.90274,275.09647,97926.68,-4.4703484e-05,238.51395,-1.9529883,-3.6783607
2020-12-29,306.67676,290.29343,297.92166,274.16708,97854.625,0.0,238.25513,-1.3410945,-3.2945306
2020-12-30,308.39456,290.54776,298.90222,276.8674,97876.85,0.0,239.45164,-1.5570871,-3.4154873
2020-12-31,309.21954,291.33475,299.54587,277.222,97862.625,4.4703484e-05,239.29248,-1.5459276,-3.274121
