day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,303.3416,291.16772,297.23764,291.72952,95958.62,4.4703484e-05,257.82715,1.6284775,-0.9392496
2016-09-09,303.38037,291.37177,297.21014,290.7162,96249.01,0.007076189,259.5866,-0.44746444,0.26980484
2016-09-10,302.35388,292.57706,297.0186,292.47238,96459.16,0.9338968,216.68651,-1.0128862,0.031448018
2016-09-11,301.71365,294.79733,297.74728,294.1873,96588.77,5.7256074,181.76498,-2.1945431,-0.0076975226
2016-09-12,299.6243,296.29022,297.4737,296.7564,96545.37,14.974693,69.56465,-0.027506476,1.0745087
2016-09-13,301.27655,295.7699,297.8161,296.4456,96818.69,18.327934,115.76544,0.4839379,0.27380922
2016-09-14,299.82712,295.10034,297.02945,295.95312,96824.305,12.0932665,119.35072,0.5577533,-0.07476438
2016-09-15,302.3601,294.3437,297.64807,295.17767,96737.19,8.338023,146.43352,-0.21429826,-0.05369653
2016-09-16,300.59628,294.4635,297.54483,295.41843,96664.21,3.0554068,129.61098,-1.25748,0.29215148
2016-09-17,303.3764,296.58984,298.70724,296.37314,96344.9,3.310915,177.6438,0.015262107,1.4297166
2016-09-18,302.10098,295.50323,297.874,296.2938,96050.15,4.518937,147.22063,0.13269003,0.08645179
2016-09-19,297.42255,294.09375,296.57822,295.62415,95169.664,136.38963,34.55643,-1.8366712,-1.6385593
2016-09-20,299.44775,292.74826,295.60464,290.91342,96228.03,0.13509393,185.76833,0.56271094,-1.3944823
2016-09-21,298.9916,292.96967,295.38452,291.16074,96768.09,0.5490389,111.93559,-0.8961515,-0.22998102
2016-09-22,298.05234,293.37158,295.25748,293.7056,96681.26,2.5304594,102.56218,0.0785136,-0.01762815
2016-09-23,299.93002,291.81522,295.5419,292.79636,96665.086,1.2152791,152.81667,-0.8100663,-0.13890837
2016-09-24,301.55737,294.40625,297.1608,293.28683,96704.29,0.31138027,202.68329,-1.3659037,-0.3048663
2016-09-25,302.271,295.9558,298.36606,295.14835,96784.6,0.6584078,159.92992,-1.9332863,-0.17036033
2016-09-26,302.2232,296.25977,298.5452,295.60947,96821.03,1.4044977,168.27231,-2.510105,-0.35119426
2016-09-27,300.95975,296.71768,298.42374,296.96628,96744.72,3.2950659,105.86676,-1.0706018,0.25250697
2016-09-28,300.22372,295.95508,297.78586,296.816,96610.06,6.304223,101.693886,0.7097605,0.6402688
2016-09-29,302.59616,295.3592,298.30667,295.62436,96654.65,1.1499748,150.78593,0.64213616,0.026067635
2016-09-30,301.76227,294.70016,297.91364,295.45346,96721.79,1.2367331,143.67517,0.8010788,0.4693941
2016-10-01,303.9304,294.92572,299.13025,295.44376,96919.28,0.67164373,187.02849,0.045629043,-0.10979303
2016-10-02,302.1332,296.03702,298.47415,295.93002,96666.78,2.8578844,162.20563,-1.8250488,0.25343797
2016-10-03,298.3644,294.942,296.32108,295.3289,96465.03,29.85153,32.67637,-1.7178155,-0.16157685
2016-10-04,300.53372,296.84143,297.98633,295.50134,96480.91,18.961756,148.92455,-2.7593584,0.92110795
2016-10-05,300.53497,293.3131,296.96295,295.32687,96586.12,16.317762,123.47392,2.0647426,0.43796512
2016-10-06,301.33246,292.83865,297.12128,292.96918,97038.74,0.4434837,137.56917,-0.8925419,0.3001326
2016-10-07,299.13922,294.46576,296.05655,292.60394,97049.25,0.7984247,135.53014,-2.115598,-0.18994315
2016-10-08,301.52402,293.91238,297.27103,294.6995,96361.75,32.99611,128.95851,1.5801994,0.75385505
2016-10-09,295.40842,288.32962,292.26068,290.57397,96469.74,23.675266,26.307701,-0.56009644,-0.3173791
2016-10-10,298.51804,285.98877,292.03128,286.96292,96698.836,-4.4703484e-05,208.45181,-1.126435,0.0643695
2016-10-11,296.9145,289.7691,292.76526,289.1436,96789.59,0.042987056,138.76645,-0.67167395,-0.03875867
2016-10-12,297.81042,286.10065,291.4547,284.78824,96966.38,0.05370006,139.55562,-1.0196439,-0.80975837
2016-10-13,295.02054,288.38556,291.08237,284.44547,97178.81,0.49261934,141.65967,-1.4948931,-0.34874105
2016-10-14,292.0919,287.10696,289.1486,283.5338,97402.586,0.009171665,42.11663,-1.2515873,-1.1158289
2016-10-15,293.05823,289.2323,290.87283,288.68185,97397.54,9.752508,47.64267,-2.551947,-1.0243067
2016-10-16,295.4135,292.5939,293.69284,293.05502,97020.57,20.674225,61.265694,-1.3108007,-0.30568764
2016-10-17,300.6629,293.9669,296.54498,294.40274,96836.12,0.87088346,126.159966,0.0026111777,0.0392248
2016-10-18,301.60004,293.2859,296.64713,293.1493,96855.48,1.3712906,151.36551,-0.020047968,0.38857925
2016-10-19,296.68076,290.68942,293.81168,292.20352,96762.87,0.34023637,56.70439,0.7321482,-0.21593063
2016-10-20,298.02338,290.3665,293.8866,290.70392,96838.79,1.1704117,93.05732,-0.64584124,0.1109617
2016-10-21,293.43875,290.2055,291.11472,290.12262,96826.1,19.740652,39.455647,-1.3040903,-0.32308662
2016-10-22,292.17233,290.8927,291.60504,291.4117,96173.96,80.42788,9.421616,-0.8499563,-0.70180726
2016-10-23,292.22055,286.14883,289.62753,288.18854,96199.09,21.67727,25.59646,-1.2150247,-1.0026376
2016-10-24,296.66995,285.19794,290.14584,285.85867,96730.34,0.0,190.22685,-1.171395,-0.014394174
2016-10-25,297.3388,290.56415,293.5883,290.9794,96758.375,0.8383226,159.04536,1.0062066,0.22433597
2016-10-26,297.9357,292.3037,294.68735,292.335,96888.26,12.547534,136.90576,1.0079831,-0.0060639516
2016-10-27,293.7638,290.5347,292.1589,288.82587,97052.24,5.1803236,56.608738,-1.9718398,-0.25787118
2016-10-28,295.27185,289.79434,292.74002,292.0384,96523.47,4.6705174,55.379482,1.8947786,-0.15110761
2016-10-29,296.42133,284.16824,290.17313,285.7378,97199.01,0.062322244,138.31085,0.3630019,-0.96689266
2016-10-30,295.1317,283.88147,288.64603,283.11295,97599.79,4.4703484e-05,182.03008,-1.0786781,-0.48696768
2016-10-31,290.84995,285.3826,288.53873,287.15726,97178.99,25.765915,55.185326,0.019959068,-0.76114684
2016-11-01,292.22787,278.0311,284.6224,279.666,97314.31,0.0,172.80846,1.2275008,-1.5928153
2016-11-02,292.15308,277.57703,284.3087,278.62894,97283.48,4.4703484e-05,187.4376,0.8470595,-0.6997499
2016-11-03,290.7125,274.74252,281.9904,276.51407,97086.055,0.0,188.96825,0.96359354,-1.3202538
2016-11-04,291.30658,277.98312,283.59357,278.93155,96843.35,0.0012256205,184.42033,0.27834558,-0.13985614
2016-11-05,293.571,278.96054,285.3139,281.47733,96774.72,0.017821789,154.94502,1.0205933,-0.75293094
2016-11-06,294.87973,280.35812,287.19202,281.87634,97223.664,0.0,176.01662,-1.2169126,-0.61776
2016-11-07,292.11978,282.89468,286.22244,281.44354,97177.54,0.36380067,174.24675,-0.60261714,-0.21769725
2016-11-08,292.1353,283.18283,287.96335,284.4459,96888.44,1.26753,67.619064,1.1670146,-0.96199185
2016-11-09,291.19504,282.36017,285.73245,278.35477,97258.09,-4.4703484e-05,156.67331,-1.3508488,-0.98336154
2016-11-10,285.46332,281.87357,284.0458,283.0081,96854.07,15.694376,30.718323,-0.19279568,-0.58428085
2016-11-11,291.00253,277.55508,283.78497,280.24478,97174.12,0.007610768,153.08594,1.1086446,-1.253192
2016-11-12,292.08002,280.4372,285.56467,282.06976,97469.31,0.0,149.78166,-0.523465,-0.19370544
2016-11-13,294.07236,286.16437,290.2207,288.07376,97259.04,0.7589925,107.84028,-1.2379973,-0.27180085
2016-11-14,292.10703,289.0593,290.26016,289.64322,96642.66,20.276907,64.162384,-0.059709553,0.019245684
2016-11-15,296.13254,281.03836,289.08276,286.5759,96725.48,0.15411526,123.09686,1.0383314,-1.0205742
2016-11-16,293.3688,280.5704,286.45868,283.19885,97127.336,4.4703484e-05,159.85757,-0.28255436,0.08562517
2016-11-17,292.20807,284.47537,287.7408,284.13046,97275.23,4.795177,95.85721,-0.95187217,-0.16268621
2016-11-18,290.1457,285.94922,288.05127,287.6678,96919.62,24.25995,66.18963,-0.23907913,0.017707435
2016-11-19,294.0769,288.48953,290.9415,290.1555,96818.62,1.4738319,77.4989,1.6707454,-0.31516632
2016-11-20,294.2505,287.49493,290.68985,289.08817,96943.086,1.6089082,84.41423,-0.61084026,-0.4421049
2016-11-21,291.86014,285.2118,289.30188,288.02426,96537.15,9.288237,64.867455,-0.4597005,-0.6563694
2016-11-22,296.21133,285.09558,289.3992,285.68005,96742.695,0.020692125,142.43755,1.7000402,-0.5815516
2016-11-23,289.70605,282.67136,285.74088,281.49646,96776.94,0.7172637,120.10069,1.9444699,-0.75051636
2016-11-24,284.0399,270.70276,277.41867,272.3082,97108.24,0.0073723495,133.21886,1.6880747,-1.7750825
2016-11-25,286.8032,274.51077,279.69876,274.1195,97409.47,0.0,154.3026,0.15779026,-0.8003532
2016-11-26,287.16458,280.42285,285.42044,283.6456,96993.18,20.714153,51.236214,-0.79031163,-0.12404632
2016-11-27,288.92834,278.4324,284.89816,283.7885,96672.99,17.901577,12.956845,1.6710407,-0.93431324
2016-11-28,286.97437,271.52155,278.91403,274.5863,97455.79,0.0,155.11362,1.2530832,-1.4052377
2016-11-29,288.33133,275.6668,280.83026,275.92847,97857.43,0.0,152.36916,-0.46552572,-0.4697999
2016-11-30,288.52936,281.4234,284.83975,282.21475,97550.9,0.38922206,115.895035,0.27918804,-0.22673555
2016-12-01,289.83984,275.93375,283.10083,279.3776,97467.53,0.009870157,99.80265,1.8836918,-1.3184179
2016-12-02,288.58047,274.19363,280.7246,276.89194,97685.07,-4.4703484e-05,130.44061,0.3112033,-0.31560567
2016-12-03,289.72153,279.8812,283.47873,280.04935,97460.07,2.5517902,136.51204,-0.7350643,0.049830776
2016-12-04,288.11865,279.91458,284.50015,283.93835,96873.54,3.4993105,51.85467,1.4603153,-0.3915247
2016-12-05,289.7748,282.1177,284.96838,281.1344,96878.5,4.4703484e-05,121.20844,1.9615325,-1.011232
2016-12-06,287.4098,272.4699,279.59476,273.77414,97141.79,0.0,142.99753,1.2992266,-1.5063257
2016-12-07,286.97354,273.09766,279.34634,274.81488,97084.75,-4.4703484e-05,141.06525,1.3910381,-0.8156838
2016-12-08,286.42667,275.4071,279.543,275.3837,96893.31,0.0,121.89017,0.60747105,-0.39862266
2016-12-09,290.07837,273.16626,281.10635,277.8033,96813.85,0.0004786998,128.42638,2.0917253,-1.0618947
2016-12-10,287.64935,271.55264,278.90036,273.3292,97123.1,4.4703484e-05,144.49088,1.0325673,-1.096809
2016-12-11,287.27808,274.49994,279.2882,272.18643,97454.0,0.0,151.14755,-0.6555515,-0.8253186
2016-12-12,287.0724,278.95602,283.81247,281.2915,97188.78,11.54164,81.33759,-1.0342389,-0.4745911
2016-12-13,287.64877,281.89166,284.87155,284.24826,96107.51,17.098959,23.250027,1.0424293,-0.67966074
2016-12-14,285.38525,278.3842,281.25244,278.431,96466.77,0.3028214,117.417786,2.5596664,-0.9447647
2016-12-15,282.10184,274.28424,277.9857,271.60226,96802.54,0.15902519,127.270424,3.6467628,-1.9313518
2016-12-16,280.4385,269.57083,274.23734,268.06854,97452.875,0.0,146.0156,2.0983367,-1.6882454
2016-12-17,284.7995,270.27652,275.70547,271.77908,97961.97,-8.940697e-05,146.99849,0.5522419,-0.82716256
2016-12-18,286.7223,273.28787,279.48657,276.61182,97918.27,0.0,124.59778,-0.031551152,-0.23712015
2016-12-19,290.31705,278.33615,283.61438,280.80417,97584.62,0.22516586,131.81479,-0.61080086,-0.1253018
2016-12-20,289.12003,283.40726,285.99826,285.18576,97642.77,3.8376637,43.956272,-0.60564965,-0.35070387
2016-12-21,290.08423,286.1605,288.1393,286.78607,97393.65,10.814125,52.313072,-1.7901727,0.88962936
2016-12-22,290.99625,280.95892,285.5926,283.54733,96397.695,22.943083,17.713337,3.2254992,-0.4470009
2016-12-23,283.12143,274.1941,279.1692,273.70856,96949.24,0.11467934,123.703705,3.738415,-1.861115
2016-12-24,285.0247,274.90616,279.24564,274.0032,97648.66,0.0,143.21025,-0.116758026,-0.45444083
2016-12-25,288.24896,279.4412,283.09842,279.8694,97682.52,0.014970079,136.02638,-1.0476822,-0.3696063
2016-12-26,289.54797,284.12042,287.06238,285.08395,96724.53,11.211334,97.34029,1.0473553,0.935821
2016-12-27,285.01178,273.3701,278.91757,274.10895,96734.99,1.1561215,59.04,3.3107471,-2.271431
2016-12-28,282.91885,274.35007,277.73215,272.5594,97463.97,0.005701557,131.43425,-0.40835735,-0.31844988
2016-12-29,281.92206,268.9497,275.30966,271.74274,97522.21,0.13126433,92.252815,1.9330578,-1.572794
2016-12-30,283.6859,268.87628,275.09647,269.38553,97822.586,0.0,151.52084,0.6020296,-0.5227208
2016-12-31,285.13147,270.5497,276.4337,272.4045,97734.15,0.0,139.11719,1.1333135,-1.066038
