day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-20,304.0067,295.36273,299.45688,291.81552,92853.53,0.31013042,245.19179,0.33862612,0.55349797
2000-02-21,304.44113,293.60892,298.6185,292.65933,92929.77,3.0729156,233.93056,-0.5127159,0.32928967
2000-02-22,304.69794,294.2173,298.9962,291.42734,92908.664,0.12941566,257.4318,-1.7869102,0.7983556
2000-02-23,306.01764,293.89105,298.9325,290.76532,92920.44,0.32405835,255.81102,-1.8604122,0.30484757
2000-02-24,305.3919,294.1748,298.50253,290.67648,93005.18,0.75797176,264.2875,-3.1681564,-0.25034553
2000-02-25,303.0598,292.38196,296.79437,289.5178,93020.125,0.7664002,226.08012,-3.752343,-1.7821746
2000-02-26,300.31262,289.83997,293.9163,286.3454,93052.06,0.0031618401,279.6764,-4.314702,-3.770613
2000-02-27,300.87506,290.6395,294.50677,287.28284,93099.75,0.30830503,250.57185,-4.267824,-2.6400044
2000-02-28,295.68076,291.1491,292.96793,289.01865,93169.445,2.912119,90.12085,-3.1960928,-2.5186758
2000-02-29,298.75748,290.6669,293.86038,287.4501,93120.31,0.018786639,205.07669,-4.030033,-3.1673787
2000-03-01,300.9617,290.75046,294.8912,288.49893,93108.37,0.47235936,246.05612,-4.0554357,-1.6174159
2000-03-02,302.4534,291.61224,295.87122,289.44733,93118.34,0.09349175,230.0513,-3.523599,-0.43569317
2000-03-03,301.8604,292.51083,296.43423,290.63025,93074.65,0.34227967,235.86432,-3.425211,-0.5247652
2000-03-04,305.28122,292.6774,298.0925,289.46555,92920.06,0.071583316,276.71432,-2.2876306,-0.32310414
2000-03-05,305.05673,294.44626,298.7105,289.5597,92775.34,0.037164427,247.50716,-1.7856628,-0.08373157
2000-03-06,303.9384,293.63147,298.87814,289.49112,92830.6,0.0827387,222.39488,-1.6515697,-0.57361585
2000-03-07,304.52838,294.02417,298.63998,288.09888,92897.26,0.036951154,255.91818,-2.1066887,-0.3468392
2000-03-08,304.11847,293.16974,297.78543,288.46332,92940.54,0.01867488,227.87578,-2.4991016,-0.19957025
2000-03-09,305.25732,292.26144,297.7276,287.9869,92972.47,0.0,262.81836,-3.8402326,-0.5855213
2000-03-10,303.96533,292.80856,298.1484,291.238,92897.98,0.75659525,267.4503,-2.9909372,0.36625412
2000-03-11,304.06775,294.73993,299.11676,291.97385,92833.305,1.7944044,250.15175,0.7423603,1.0264157
2000-03-12,303.64642,293.6117,297.369,293.08542,92828.62,3.9267707,211.56529,0.40514612,-0.15376233
2000-03-13,301.72662,293.54684,296.51675,293.06454,92931.85,17.0068,188.93646,-1.5106162,-0.52419585
2000-03-14,302.06155,293.20892,297.35458,292.3901,92950.66,0.94577855,251.55708,-2.8694131,-0.08643023
2000-03-15,302.9726,292.99762,297.5715,290.86407,92841.01,0.0,273.56494,-1.8788232,0.5924253
2000-03-16,303.42972,294.0515,298.28937,291.73294,92760.53,0.7148627,263.13336,-0.9326389,0.311972
2000-03-17,304.02472,293.60995,298.15024,291.5551,92719.54,0.0014584512,237.76689,-2.745774,0.34562388
2000-03-18,305.20685,291.72565,298.64877,289.1982,92764.52,0.0038705766,287.2575,-2.244111,0.61356443
2000-03-19,306.23978,293.94702,299.4301,288.13422,92828.62,0.0,291.53577,-2.373644,0.39337993
2000-03-20,305.30328,292.29825,298.17014,289.52274,92855.76,0.0015161932,288.06616,-3.6444895,-0.18321793
2000-03-21,305.39914,292.4889,298.0621,289.82513,92906.29,0.0011753291,284.26776,-3.0778017,-0.5104812
2000-03-22,306.0071,292.43158,298.62167,288.2441,92931.336,0.0,299.92053,-3.0886526,-0.04955591
2000-03-23,304.4988,293.84705,298.57373,288.7965,93006.07,0.0,270.8627,-3.8746808,-1.5851021
2000-03-24,303.6371,294.15173,297.844,289.54355,93084.79,0.0020433217,270.56824,-5.091375,-2.6786835
2000-03-25,302.72873,294.06778,297.4222,288.83658,93110.086,0.0,278.84528,-5.188036,-3.0669482
2000-03-26,303.56793,292.04266,296.7239,288.24588,93144.22,0.00047311187,268.83334,-5.155563,-3.339713
2000-03-27,302.1301,291.9024,296.15826,289.0566,93105.68,0.026524067,232.4689,-4.573297,-1.8871884
2000-03-28,304.55307,290.73337,296.9645,288.59488,93071.97,0.0011473894,306.33453,-4.0961137,-1.0426356
2000-03-29,305.94507,290.52444,297.4807,286.78812,93036.38,0.0,322.17847,-3.7942734,-0.71992165
2000-03-30,305.87152,293.50485,298.73425,288.96365,92856.41,0.17441995,314.05518,-2.696709,0.47398236
2000-03-31,306.01566,294.80307,300.7722,289.64062,92709.78,0.04807301,293.96713,0.18425612,1.1128515
2000-04-01,306.55005,295.4751,299.66617,293.7402,92665.9,7.8563466,258.48798,0.94546264,-0.06255937
2000-04-02,301.8619,294.58896,297.48987,294.87576,92752.414,14.825423,229.78159,0.62589973,0.115630746
2000-04-03,302.59222,294.37033,296.89688,294.6314,92792.24,2.3619587,233.25528,0.7827418,-0.30646253
2000-04-04,302.6866,295.51648,297.97202,294.84732,92783.31,8.866115,237.16257,-1.0810047,-0.32360893
2000-04-05,303.0069,293.6853,298.09296,292.25833,92823.87,0.13962388,282.4343,-2.565966,-0.07124532
2000-04-06,303.854,293.4303,297.95395,290.8193,92937.72,0.29983556,307.211,-3.2550323,-0.6664617
2000-04-07,303.98212,294.04257,298.2887,291.84775,92967.96,0.25454724,286.10315,-3.2503662,-1.2209655
2000-04-08,302.5343,294.15244,297.40555,292.55923,92834.43,8.383279,208.54637,-3.482817,-1.0656804
2000-04-09,301.23303,294.442,297.5959,294.03763,92827.086,5.2845964,171.16182,-3.558493,-0.53703934
2000-04-10,302.71936,295.59726,298.0875,294.1512,92891.69,8.695008,199.21167,-4.0014443,-0.44433114
2000-04-11,302.66473,294.5113,297.9637,293.70926,92962.836,1.6769739,248.63593,-3.5465536,-0.0057825497
2000-04-12,301.9533,294.09445,297.59372,293.28146,92829.72,0.77440494,224.77757,-2.5637434,0.35932043
2000-04-13,302.89203,294.98035,297.96277,293.12997,92715.31,3.307309,258.54047,0.12413924,0.9534399
2000-04-14,303.30832,295.23654,298.42996,294.3524,92671.31,15.801594,258.3832,0.7631507,0.748202
2000-04-15,302.67657,294.11444,297.28845,294.55032,92836.555,14.279933,232.01262,-0.055360127,-0.48121524
2000-04-16,299.86447,294.00812,296.20453,294.03415,92867.37,30.416222,208.50804,-1.6093324,-0.32243738
2000-04-17,299.96298,294.10898,296.3375,293.89523,92928.055,13.407296,146.62344,-1.2038355,-0.061806817
2000-04-18,301.05206,293.96887,297.1427,293.2624,92962.65,0.6234162,232.01273,-1.6922522,0.49240503
2000-04-19,302.1283,294.15134,297.93344,293.8627,92865.32,1.2035798,271.06213,-1.2195,0.8055038
2000-04-20,302.85535,295.51273,298.79486,294.76358,92776.59,1.10263,259.6036,-0.4861546,1.0064957
2000-04-21,304.17084,294.64844,298.86295,294.80948,92816.72,1.2380155,267.1483,-1.7070948,0.8113082
2000-04-22,302.8297,295.03992,297.86926,294.85403,92874.75,20.50321,270.39682,0.34423706,0.60382503
2000-04-23,301.9759,295.54245,297.83252,294.9766,92818.85,4.148459,267.12314,0.8572039,0.6393398
2000-04-24,302.22174,294.9397,298.07144,295.8789,92742.62,3.2764673,242.06702,1.482624,0.7536821
2000-04-25,301.59467,295.68265,298.09305,295.07153,92725.15,2.5845897,249.22765,1.6547333,0.39492282
2000-04-26,302.5023,295.26883,298.68665,294.42026,92808.72,1.3264464,270.21304,1.8392482,0.6763282
2000-04-27,302.4766,295.14972,298.11862,295.36734,92852.57,4.557757,266.6291,0.6134959,-0.0821482
2000-04-28,301.4122,294.52682,297.67044,294.59006,92925.125,1.6618911,261.57272,0.31300923,0.5372265
2000-04-29,304.46494,295.47748,299.56424,294.16217,93038.48,0.12369268,286.42175,-0.60293484,0.71503824
2000-04-30,304.3577,295.54834,299.24347,293.61978,92980.31,1.1381758,280.4983,0.10326671,0.98789597
2000-05-01,303.04053,294.75748,298.3837,294.05362,92928.51,2.511993,256.50958,1.3027946,0.114924185
2000-05-02,303.81683,295.07654,298.84195,294.61478,92960.27,2.545709,266.68332,0.8737118,0.22965777
2000-05-03,304.393,294.64563,299.11264,293.0028,92942.52,0.19173138,272.1194,-1.2140085,0.31713662
2000-05-04,303.83517,295.11316,299.39325,294.14224,93010.96,2.0304937,271.93494,-1.5156255,0.49190202
2000-05-05,303.845,294.6738,298.7288,293.94928,93086.44,2.771249,276.6654,-0.7828102,0.35195246
2000-05-06,305.70575,294.24722,299.64783,291.5574,93044.88,0.033155084,306.9075,-1.3365494,0.75198126
2000-05-07,303.18213,294.2692,298.62503,292.66278,92972.664,0.8596815,282.66202,1.1173964,0.23459876
2000-05-08,303.82025,295.93527,298.85168,294.44455,92831.91,1.791589,254.39084,1.4056454,0.11981722
2000-05-09,303.41998,295.65228,298.241,294.4855,92647.49,6.544419,256.10748,2.5311868,0.29330793
2000-05-10,302.50046,295.21594,297.83704,294.83646,92543.805,8.3094,214.57237,1.7475098,0.009432037
2000-05-11,300.8479,295.0487,297.03503,295.03812,92502.336,4.852725,181.55606,1.63703,0.32649767
2000-05-12,300.04233,294.44083,296.4537,294.70078,92503.664,8.940425,168.30402,1.9601353,0.3499633
2000-05-13,300.6739,293.77197,296.43918,294.3074,92552.04,14.542631,178.9347,2.0662513,0.72815204
2000-05-14,299.51276,293.48492,296.1772,294.86652,92663.74,16.926414,130.14523,2.4819725,0.17486133
2000-05-15,300.9772,294.7718,296.7889,294.9337,92728.28,9.453768,151.19289,2.6559258,0.059674185
2000-05-16,302.0184,294.97827,297.53592,295.10214,92677.51,8.163018,203.81502,2.800381,0.26572946
2000-05-17,300.90048,295.1063,297.20447,294.93628,92616.81,4.639186,170.02158,2.004391,0.09978356
2000-05-18,298.63678,294.84097,296.8878,295.1874,92652.586,19.180466,141.95296,2.194651,-0.056105886
2000-05-19,299.90317,294.39914,296.3705,294.73602,92685.28,11.444976,121.74809,1.7598702,-0.32631144
2000-05-20,300.9338,293.94595,296.24518,294.77768,92687.51,14.496078,173.24683,0.8876271,0.21189481
2000-05-21,298.5658,293.76498,295.2924,294.1335,92797.12,10.883225,117.96094,0.83612686,0.17229046
2000-05-22,299.36874,294.36044,296.41168,295.02853,92888.76,19.06335,182.83025,0.92190534,0.051303342
2000-05-23,301.21075,295.03235,297.53397,295.28384,92831.57,2.4266596,246.58304,1.5462939,0.3959093
2000-05-24,300.87363,294.3234,296.9424,295.15854,92766.93,9.057626,229.82849,2.3863354,0.3597119
2000-05-25,302.28027,295.01202,297.76984,294.7432,92687.52,1.6626762,228.09752,2.8486214,0.005057452
2000-05-26,301.99368,295.9565,297.94873,295.92868,92680.5,4.157504,206.39314,2.7765286,-0.04451242
2000-05-27,301.69864,295.7417,298.44296,295.44522,92661.51,1.6702656,238.04901,1.9021506,-0.1329947
2000-05-28,303.0407,295.6313,298.8751,296.34506,92696.27,4.7032347,265.1519,1.1257309,0.027222948
2000-05-29,302.6463,294.84583,298.0273,295.5993,92685.1,28.086555,230.88713,0.06068408,-0.25346258
2000-05-30,301.12833,294.27823,296.80933,294.97812,92551.16,43.867256,208.87918,0.32074478,0.27406934
2000-05-31,296.9213,294.0491,295.25424,294.56146,92393.21,88.0693,83.94942,2.05912,0.58498424
2000-06-01,296.3711,293.20453,294.64493,294.4005,92501.555,54.543617,56.45129,1.4111428,1.1239749
2000-06-02,301.70596,295.1876,297.46423,294.92856,92629.03,6.738687,245.34415,-0.43225905,1.4516004
2000-06-03,301.7105,295.3369,297.80502,294.65295,92688.586,4.5435104,248.88853,-0.93480736,1.6126329
2000-06-04,302.4884,294.65506,297.62918,295.0242,92747.445,7.4642878,230.06207,-1.3203942,0.624824
2000-06-05,301.77487,295.50232,297.92783,295.7993,92775.52,9.35754,246.97325,0.3451375,0.60033214
2000-06-06,301.71317,295.50922,298.02475,295.8035,92830.49,7.4998755,249.61946,0.97985214,0.7194448
2000-06-07,303.2351,295.3492,298.05188,295.53577,92864.16,5.6801887,233.30547,1.2624503,0.3696077
2000-06-08,300.46533,294.60242,296.94055,295.14337,92919.23,5.3959618,205.31236,2.4413588,0.52642685
2000-06-09,300.55865,293.7956,296.5888,294.6307,92903.805,9.881351,239.69124,3.2912166,1.4299183
2000-06-10,300.41318,294.44778,297.13205,293.5908,92866.27,0.80966765,219.8161,2.9499626,0.62060314
2000-06-11,300.33774,295.39328,297.427,294.36307,92818.73,4.6292043,221.83527,3.5003712,0.83901334
2000-06-12,300.74832,294.77258,297.4619,294.5713,92747.22,2.4623833,219.54103,3.5649798,-0.23238884
2000-06-13,300.94928,295.06653,297.1264,294.74374,92755.52,8.224367,224.94763,2.9475613,-0.3420414
2000-06-14,299.41394,294.52466,296.20438,294.78223,92690.32,10.77592,161.5354,2.4426613,-0.035483558
2000-06-15,297.367,294.39728,295.53683,294.60544,92630.336,9.789705,131.86765,2.355366,0.29619196
2000-06-16,298.51965,293.74997,295.28915,294.47885,92583.805,22.66228,136.97017,2.5262747,0.2574575
2000-06-17,296.58453,293.6189,295.05273,294.35434,92602.87,11.111297,71.20284,1.8871759,0.4645866
2000-06-18,298.3259,293.81967,296.00784,294.85443,92638.59,9.456734,170.6976,1.6064682,-0.025627503
2000-06-19,301.52017,294.61578,297.23422,295.1188,92648.125,5.849505,220.36407,1.0233842,0.3566052
2000-06-20,300.88806,294.77036,297.1069,295.1506,92728.03,4.9427524,207.793,0.9539924,0.7480297
2000-06-21,299.82175,294.50574,296.68045,294.4695,92858.09,10.287975,227.41852,1.7070323,0.7670743
2000-06-22,301.71655,294.5697,297.33304,295.0355,92909.29,7.554706,244.59526,1.6271657,0.9802651
2000-06-23,300.45074,294.27283,296.42343,294.45767,92797.88,9.6714325,226.79463,2.7396243,0.9681726
2000-06-24,300.08316,295.0498,296.88644,294.0261,92682.31,2.1290128,229.04695,2.633796,-0.042335402
2000-06-25,300.6098,294.66083,296.74942,293.97125,92683.9,6.3838997,243.48874,2.070089,-0.35978067
2000-06-26,299.8169,293.83197,296.10687,294.10147,92731.26,15.680172,195.50743,1.6531957,-0.07484012
2000-06-27,300.6643,293.88785,296.33066,294.33813,92727.87,16.751513,161.35101,0.5529588,-0.47064182
2000-06-28,302.74615,294.10162,297.2786,294.8387,92681.125,26.454065,237.6568,-0.026060402,-0.27867994
2000-06-29,302.84412,294.43253,297.70392,294.69623,92559.77,4.4444723,262.79306,-1.1588947,0.29043704
2000-06-30,301.89328,294.1723,297.27313,294.47427,92513.68,17.675524,248.07953,-1.9333931,-0.11321586
2000-07-01,302.9336,294.4353,297.89023,294.72934,92432.25,9.965385,227.54745,-1.9129043,-0.011692683
2000-07-02,302.89557,294.66696,297.8472,294.84134,92370.805,14.639423,240.83633,-0.6191209,0.2356994
2000-07-03,300.11865,294.33856,296.89386,295.0084,92349.56,9.563273,198.00644,1.6688656,0.12350186
2000-07-04,298.8973,294.01437,296.12872,294.42282,92377.1,27.664783,192.54707,1.8942429,0.23214072
2000-07-05,299.65085,293.81903,295.68622,294.52344,92483.65,14.196984,139.47986,2.3556917,0.8887799
2000-07-06,297.8279,293.6503,295.13885,294.11215,92599.78,30.856316,94.06806,3.523775,0.6498893
2000-07-07,299.26193,294.08936,295.6948,294.34586,92579.78,8.884612,146.65646,4.303832,0.15122344
2000-07-08,297.89487,293.7748,295.5646,294.44962,92470.34,11.826435,168.98918,4.5198073,0.17362876
2000-07-09,298.999,294.85934,296.13107,294.90247,92407.53,16.86935,165.2446,4.6740766,0.44638705
2000-07-10,299.6148,294.16632,295.98093,294.2524,92476.0,17.121883,127.09753,3.5263464,0.924582
2000-07-11,297.1153,294.16174,294.99658,293.69504,92586.555,39.09517,64.08393,3.945236,2.276449
2000-07-12,297.28342,293.42734,294.9922,293.18478,92735.555,3.683662,174.547,4.4439583,0.06384187
2000-07-13,299.10104,293.90344,296.1591,292.94287,92607.305,0.9129513,213.46626,3.7341068,-0.46547422
2000-07-14,298.831,293.9188,295.95297,294.30353,92416.18,36.745667,159.17879,2.9482708,0.33757058
2000-07-15,298.17667,294.19025,295.42612,294.30148,92349.46,15.58775,84.131134,3.2756813,1.3399652
2000-07-16,297.22943,293.29715,295.05624,293.93115,92502.35,27.70924,90.919556,4.6114483,2.2804098
2000-07-17,297.86923,294.38113,295.6516,294.41833,92661.6,13.586816,147.30745,5.0049396,1.690104
2000-07-18,298.02362,293.70834,295.53958,294.36707,92635.77,7.2676234,149.2603,4.218662,0.39913034
2000-07-19,298.6958,294.15887,296.27377,294.4258,92546.34,3.8373973,200.99095,3.28485,0.3006812
2000-07-20,299.72437,293.46405,296.19504,294.72684,92691.13,4.9364643,195.80133,2.588483,0.086479284
2000-07-21,301.1842,294.61823,297.3405,294.2721,92763.586,1.3954751,254.56354,2.116698,0.11182362
2000-07-22,301.03647,294.08798,297.03946,294.9082,92675.02,1.4733635,236.94366,2.0236304,0.0045799627
2000-07-23,300.91803,294.06085,296.6064,294.35596,92556.26,2.5627072,228.66599,1.9435803,0.03742765
2000-07-24,301.43076,294.20438,296.4669,294.41498,92598.586,15.83606,221.5214,1.9190608,-0.11253115
2000-07-25,298.01328,293.49432,294.94974,293.5367,92658.13,5.152937,139.1867,2.656661,0.11882284
2000-07-26,299.66882,293.19876,295.87827,294.6705,92612.945,10.834594,188.87212,3.0942967,0.63745075
2000-07-27,298.627,293.15698,295.78326,294.5909,92512.43,6.6787004,164.15872,2.539392,0.32441714
2000-07-28,299.1049,293.6372,296.167,294.0325,92603.664,3.0430071,212.62009,2.7421505,1.0251466
2000-07-29,299.40466,294.4641,296.71017,294.37308,92719.84,3.4116955,231.78616,2.5559535,0.9485921
2000-07-30,300.20477,295.41364,297.28177,294.73508,92749.06,2.8338692,220.04306,2.2200572,0.35049
2000-07-31,301.58374,294.56277,297.40573,294.6794,92738.85,8.895808,227.49484,1.7943221,0.25945935
2000-08-01,300.68335,294.6974,296.9504,294.58975,92744.77,5.830748,239.75514,2.193073,0.36267027
2000-08-02,300.42838,294.6592,297.29147,294.74356,92673.445,4.170252,241.42702,2.484257,0.4329823
2000-08-03,300.1819,294.0242,296.48544,294.66647,92652.75,8.01728,207.8955,2.961548,0.7113587
2000-08-04,300.95364,293.45724,296.85373,294.71747,92684.79,6.9130073,220.5613,2.7242377,0.8728706
2000-08-05,299.9859,294.10025,296.20905,294.3262,92714.77,11.078817,200.91154,2.515926,0.46021792
2000-08-06,300.1844,293.8452,296.36752,294.7513,92731.13,7.0401106,223.3161,1.3675917,0.3469729
2000-08-07,299.90387,293.40628,295.8436,294.10397,92756.93,17.57297,210.55977,0.5352699,0.30326268
2000-08-08,301.65576,294.0511,296.38687,294.21643,92842.04,12.113813,233.32938,0.6079076,0.3663986
2000-08-09,301.9427,294.2077,297.07858,294.83325,92832.414,2.5145636,254.22354,0.8065288,-0.16014512
2000-08-10,301.14523,293.57693,297.17908,294.47427,92719.03,0.39280206,263.43842,1.436719,-0.2176941
2000-08-11,301.43176,294.2821,297.70648,295.02274,92638.02,1.2740493,269.2552,2.1713572,-0.15960443
2000-08-12,302.51666,294.42474,297.31473,294.64505,92818.38,5.222857,242.69923,2.620859,0.3775356
2000-08-13,301.9425,293.89636,296.93713,295.00082,92916.586,3.6984692,204.08049,3.0634918,0.24104714
2000-08-14,300.45688,293.8564,296.75955,294.85904,92838.77,2.6307962,212.81749,2.9544497,-0.095736615
2000-08-15,300.66937,294.32434,297.00522,294.71628,92685.66,3.5292916,238.65598,2.3864248,-0.32387108
2000-08-16,299.97955,294.35168,296.66193,294.8337,92545.76,7.127002,216.37805,1.74117,0.36068404
2000-08-17,302.29803,293.76343,296.65173,295.06558,92583.35,14.68088,239.01227,0.9744857,0.33142662
2000-08-18,300.59937,293.56638,296.11734,294.85577,92663.68,24.648054,186.28908,0.60840327,0.04743198
2000-08-19,300.80432,293.47397,296.2768,294.4415,92512.18,21.98625,219.49324,0.8783849,-0.33603385
2000-08-20,299.97507,293.9771,295.9409,294.40158,92261.15,10.567589,162.61792,1.3863119,-0.239895
2000-08-21,297.24292,294.04398,295.0959,294.3065,91990.336,17.388258,121.501434,4.121857,1.1295898
2000-08-22,296.33502,293.9137,294.67236,293.9241,92018.76,34.1188,92.38556,5.3056993,3.1872206
2000-08-23,296.68777,292.6568,294.09042,293.62405,92372.195,16.95907,129.31311,3.9472847,2.337245
2000-08-24,297.91205,293.05472,295.35953,293.65457,92501.84,11.789085,200.4036,3.4163997,2.2656536
2000-08-25,298.59958,293.8337,296.06662,295.1182,92627.6,8.673901,166.57613,2.8051386,0.87166196
2000-08-26,300.3564,293.96304,296.64304,295.29672,92647.086,13.031671,223.16376,2.3458588,0.5222685
2000-08-27,300.0,294.38858,296.68652,295.16513,92603.82,6.2524266,194.02731,2.8631887,0.29813844
2000-08-28,299.27277,294.70007,296.3171,294.93982,92580.336,8.994337,172.19023,3.5683506,0.21832536
2000-08-29,297.78262,294.08032,295.22955,294.1987,92493.74,10.636578,154.55052,4.593946,0.2407922
2000-08-30,297.02356,294.1877,295.08267,294.42822,92468.13,8.305978,142.0591,4.6042624,0.51571184
2000-08-31,298.7445,294.18338,295.89798,294.77615,92527.47,14.127893,152.98322,3.635319,0.8584664
2000-09-01,297.45416,293.0971,294.88474,293.9639,92654.445,10.052664,148.92422,3.7165067,0.08838415
2000-09-02,298.28534,293.62366,295.48642,294.436,92675.76,6.392524,195.22144,2.9790318,0.05349229
2000-09-03,300.44873,293.07092,295.94623,294.28708,92797.76,1.4651735,153.67885,2.8318698,-0.4072411
2000-09-04,296.8688,293.8429,295.00415,294.08566,92811.98,11.20957,127.65256,3.475136,-0.2311446
2000-09-05,296.0019,292.86572,294.10226,293.08243,92726.06,4.2055902,93.13167,3.7590313,-0.25738373
2000-09-06,296.7594,292.28845,294.22333,293.3794,92700.24,8.987337,124.24904,3.5506983,0.30301145
2000-09-07,298.0393,293.1741,295.1422,293.9479,92724.88,11.517986,158.03618,2.4613764,-0.001912104
2000-09-08,299.27908,293.6221,296.01584,294.53522,92632.03,7.9573,185.027,2.2744758,0.3245747
