day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-25,275.7317,273.98526,274.73495,271.24603,98848.32,0.0064373016,213.15396,-2.7915843,1.2153217
2008-04-26,276.54724,272.22626,273.94604,270.83633,97856.93,1.9218996,214.56276,-2.368161,1.938754
2008-04-27,274.9712,268.7558,271.607,268.90366,98338.49,3.7579277,183.31262,1.5532652,2.0351424
2008-04-28,277.1953,272.53027,274.94186,269.75717,98247.35,0.12493692,210.56784,-2.226711,1.7707745
2008-04-29,276.37527,273.40952,274.79712,271.12363,97124.78,2.5493557,137.84895,-2.63389,-0.10792955
2008-04-30,277.11948,273.2434,275.18265,271.5894,97298.23,0.26734918,170.86203,-1.5798434,0.71103615
2008-05-01,276.50412,272.21008,274.25208,270.6096,98462.23,0.64784473,236.62862,-1.8594093,0.86986154
2008-05-02,276.68036,273.44424,274.8845,271.27145,97890.914,0.8358937,149.33281,-4.461371,1.7036481
2008-05-03,276.85587,272.8332,274.6987,270.55478,97707.73,0.35058242,180.80283,-2.9936488,1.0344901
2008-05-04,276.83002,271.68524,274.46994,270.5676,97706.85,0.1092311,235.89738,-1.0690035,-0.9212888
2008-05-05,278.06897,270.38144,274.48474,270.28513,98863.945,4.4703484e-05,276.8332,-0.32855698,0.042378258
2008-05-06,278.1138,270.3134,274.30923,270.22708,98911.91,0.0,306.64905,-1.7109238,-0.14267483
2008-05-07,277.84848,268.76273,273.28134,267.98636,98721.49,0.0,300.59064,-2.1744003,0.79181296
2008-05-08,277.32434,267.80054,273.12466,268.5873,98478.76,0.0,309.39102,-0.88412505,0.027176002
2008-05-09,277.42575,271.30878,274.00693,270.4339,97969.66,1.722468,237.95679,0.12938958,-1.9941078
2008-05-10,275.57007,270.23727,272.9381,268.68094,97992.19,0.36895275,266.93668,-1.6058913,-1.3760995
2008-05-11,276.97968,268.63373,272.99176,268.5606,97947.805,0.01440011,277.37314,-0.6136229,0.12533881
2008-05-12,276.13724,267.6638,272.0137,268.93246,97555.836,0.2609957,223.4314,1.2429081,-2.136447
2008-05-13,274.89432,267.64194,271.4716,268.50418,97749.99,0.29944256,191.9929,0.77440006,-1.3112568
2008-05-14,276.0819,267.7162,272.74017,268.2404,97867.96,0.035423785,240.7193,0.023804674,-0.38819543
2008-05-15,277.50513,266.2788,273.51358,270.50256,97682.305,0.040583313,254.62029,0.008314811,-0.91390425
2008-05-16,279.98145,269.90454,275.62857,271.21475,97808.04,0.0,279.15225,-0.50279456,-0.75951266
2008-05-17,281.3786,272.66937,276.76758,271.49332,98084.93,0.0,282.35464,-1.5773002,1.6802527
2008-05-18,282.07126,273.13565,277.345,273.92685,98528.47,0.13967511,215.33868,0.70361644,0.40240714
2008-05-19,281.15662,273.4322,276.9605,273.72742,99099.94,0.012543052,200.61723,1.1290979,0.9903603
2008-05-20,287.33667,275.54907,280.65842,274.94363,99229.63,-4.4703484e-05,316.73016,0.018492932,0.9264006
2008-05-21,288.76086,278.87125,283.79214,276.88998,98675.15,0.0,240.42027,-0.96318936,1.4405246
2008-05-22,287.04974,277.8579,282.18958,275.4957,98256.66,0.0026375055,263.80234,-1.7425,2.1318376
2008-05-23,285.94003,275.80762,280.96268,274.561,98123.06,0.00050477684,275.3327,-2.2122092,1.8157681
2008-05-24,287.50208,275.5976,282.11594,275.60205,97968.99,-2.2351742e-05,309.41486,-0.43753758,0.6649259
2008-05-25,286.60907,274.98618,281.68893,276.57205,98192.68,0.38428044,286.97705,0.18033673,-0.6975798
2008-05-26,288.6374,277.24487,283.32608,276.6949,98418.66,0.0,326.7356,0.35682714,-0.6358803
2008-05-27,288.4155,275.84222,282.5791,276.88724,98188.71,0.25764853,228.69641,-0.52118033,0.17062633
2008-05-28,283.5633,274.91757,279.1127,273.0292,98693.37,0.0,272.47174,-3.1858327,1.068726
2008-05-29,282.63068,272.65387,278.35138,270.85483,98968.28,0.0,316.02393,-2.7407787,1.4353365
2008-05-30,284.47076,273.9968,279.70474,272.1119,98849.25,-2.2351742e-05,337.73468,-2.1031249,0.9320748
2008-05-31,286.694,275.1511,281.9056,273.74182,98771.23,0.0,296.84863,-0.5263001,0.28589937
2008-06-01,288.70245,276.3668,282.9745,274.73624,98534.06,0.0,329.27023,0.9450819,-0.58639985
2008-06-02,287.03802,276.532,281.29593,273.59244,98326.43,0.80754423,263.6607,2.8976076,1.2042303
2008-06-03,283.8721,276.80377,280.58524,276.41785,98019.66,0.13367832,199.87825,1.3741627,0.9493403
2008-06-04,288.31198,279.32874,283.78586,276.87564,97395.49,0.11734851,323.0103,2.4449801,2.9596484
2008-06-05,290.4397,281.28262,285.89673,278.8087,97289.29,2.351025,299.5199,1.9724402,2.9545686
2008-06-06,294.85812,282.7694,288.55878,280.9604,97704.48,0.0066161156,296.59683,2.0428581,2.3419
2008-06-07,292.2955,282.75208,286.20267,282.2369,98335.94,3.091773,198.42612,2.0260098,1.4724644
2008-06-08,294.72534,281.3131,286.86633,281.38715,98485.305,0.97553617,240.79967,-0.1658681,0.24681294
2008-06-09,296.03116,282.81348,289.68964,280.61063,97983.4,0.31543523,288.18958,-1.8290974,2.1715713
2008-06-10,291.97897,284.4936,288.04312,283.42758,98200.85,0.7508453,175.55908,-0.5668431,0.75749224
2008-06-11,293.4879,284.49707,287.3033,283.50705,98702.29,2.7079303,170.82614,0.4873835,-0.70912224
2008-06-12,290.59567,280.43155,285.61838,281.34702,98992.65,0.0005271286,150.8112,-0.419732,-0.28943107
2008-06-13,292.29562,282.53494,287.5994,281.38858,98622.48,0.39884076,271.5908,0.5923299,-1.166898
2008-06-14,293.4373,283.4446,288.33835,282.19632,98278.46,0.41939878,264.92368,-1.4957868,-0.42591003
2008-06-15,289.29388,283.09708,285.8914,279.90445,98031.62,0.12921914,204.54318,-2.2837477,1.0945138
2008-06-16,288.31342,283.5285,285.58514,282.3697,97713.945,5.727852,88.14575,-0.62706846,0.5936968
2008-06-17,287.01614,281.8591,284.5244,281.6579,97566.19,4.7224855,66.393295,0.73944706,0.316562
2008-06-18,285.44354,282.11783,283.66083,281.603,97926.26,3.0352044,86.30385,1.004994,-0.36092973
2008-06-19,285.54108,282.276,283.5778,281.91916,98229.04,0.26589072,92.08021,0.916369,-0.64200085
2008-06-20,287.77393,281.4118,284.8242,282.10443,98023.195,0.6122496,197.0236,0.87521356,-0.57428986
2008-06-21,287.12485,281.30408,283.85037,281.8638,97645.27,10.578932,108.54781,1.2632622,-1.3456908
2008-06-22,286.156,282.28146,283.7414,281.4872,97457.13,6.5411935,98.69125,-0.8243733,-0.44793865
2008-06-23,287.2032,281.0248,284.54663,280.60495,98107.85,0.83482635,190.29141,-0.8956644,0.19998576
2008-06-24,289.52295,281.02127,285.35803,280.81073,98433.57,0.30711478,246.5062,1.4071828,0.4416573
2008-06-25,289.3468,280.29083,284.81808,278.60956,98191.82,6.884141,244.36766,3.4566267,2.6471167
2008-06-26,285.69836,280.81647,282.21286,280.50983,97877.48,9.89443,46.70599,-0.4808773,0.60602313
2008-06-27,287.34708,282.07968,285.04697,280.11676,97697.16,0.049768016,161.06781,-2.4514482,1.0934359
2008-06-28,289.4688,280.90488,286.1402,281.74948,97520.65,0.04726462,179.82901,-0.16044237,0.085639715
2008-06-29,290.73087,283.34088,287.22842,281.5101,97079.29,2.1567159,221.37442,1.3480583,2.68591
2008-06-30,286.49612,283.1019,284.4136,282.54086,97020.48,3.1148455,61.52063,0.2945137,0.24238901
2008-07-01,290.4567,286.29788,288.0328,284.4222,96928.875,0.27190894,136.4182,-0.074602775,0.29668298
2008-07-02,289.07874,280.53256,283.86484,282.32678,96885.79,10.959111,101.44014,1.8176556,0.12019346
2008-07-03,289.68683,282.3463,285.74796,281.84326,97581.44,1.1820681,189.33498,-0.57185376,-0.30415604
2008-07-04,291.98343,285.81906,288.3245,284.89847,97887.99,2.9099061,130.66292,-1.4876451,1.0532637
2008-07-05,294.21753,287.65256,290.91168,287.723,98160.805,2.5611594,168.2916,-0.17325847,0.68723065
2008-07-06,293.48743,288.81223,290.58945,288.59662,98119.23,22.660627,82.029594,0.3653432,2.0148785
2008-07-07,290.98944,285.1457,288.1287,287.2575,97977.96,57.91753,38.703453,1.9668475,1.8556832
2008-07-08,289.80865,285.69702,287.1535,285.09586,98084.79,20.053547,54.819138,-0.6218981,0.15777619
2008-07-09,292.27893,284.69156,287.9946,284.58444,98140.5,6.0216002,99.372894,0.14776418,0.6958713
2008-07-10,289.50314,284.83835,286.9253,285.75964,97704.73,3.987561,76.819756,0.8095563,1.6373539
2008-07-11,292.1608,284.7867,288.00992,286.3878,97499.54,3.701033,147.36464,1.4850327,-0.19438623
2008-07-12,289.30966,282.13702,285.7744,283.75037,97822.02,20.400448,92.122444,3.2549007,2.125545
2008-07-13,286.56097,280.76328,282.49255,281.00742,98109.555,11.056694,102.43954,1.9281939,0.053387035
2008-07-14,288.37106,279.49512,284.77185,281.30304,97938.586,0.6284956,256.17145,0.3229685,-1.4815775
2008-07-15,288.39374,279.4351,283.64432,279.88766,97899.94,0.82121974,222.73148,1.021892,-0.6574052
2008-07-16,287.22537,281.97708,284.282,282.33838,97892.47,8.863988,143.7733,1.3521966,1.7263603
2008-07-17,287.73944,279.6711,283.43665,281.27078,98167.164,2.844438,136.88875,-0.45002115,0.4611245
2008-07-18,291.41388,282.11172,287.15396,282.30167,98473.695,4.4703484e-05,319.99692,0.19582109,0.15946132
2008-07-19,292.80368,283.01566,288.20993,284.1218,98434.71,0.00047311187,302.87656,0.98294204,1.1838657
2008-07-20,293.80612,283.78992,289.09653,284.27255,97915.56,0.0,316.68924,0.69491,1.7958174
2008-07-21,294.26935,285.88522,290.33014,286.7028,97517.414,0.0074785203,300.63525,0.5775886,0.41675857
2008-07-22,295.5641,286.5498,290.65244,288.52643,97667.73,0.18314086,270.0157,1.2025982,-0.22350115
2008-07-23,293.43265,283.6889,288.4991,285.929,97941.77,0.041168183,231.81145,1.228643,0.113021076
2008-07-24,291.82623,283.99655,287.7712,285.2347,98067.96,0.000692904,191.20251,0.85906893,-0.2642776
2008-07-25,291.1597,284.0005,287.61987,285.00116,98051.99,0.24825521,235.66133,0.7592802,-0.94546247
2008-07-26,292.3084,284.60318,287.8253,285.9393,98032.62,3.0174124,168.95636,0.9917083,-1.2150776
2008-07-27,290.95853,284.58426,287.64957,285.755,98227.38,0.24452992,158.0374,1.090388,-0.44020364
2008-07-28,291.84558,283.6418,287.06042,284.2051,98421.555,0.43348783,199.27435,1.7973828,0.63304144
2008-07-29,290.38297,282.3193,286.26987,283.5518,98452.59,0.0,200.21431,1.0267648,0.67244655
2008-07-30,293.45837,283.14267,288.55557,285.38046,98372.664,0.0,279.35626,0.3656752,0.5859365
2008-07-31,294.4724,285.20016,289.00525,285.58588,98289.15,1.7150733,212.01099,1.3370962,1.2742633
2008-08-01,290.0466,286.30908,287.74533,286.63132,98344.1,3.8317106,37.741245,0.08529946,0.81307775
2008-08-02,292.5147,288.54556,290.39258,289.45316,98334.586,2.1181273,59.64288,-0.08705145,-0.043925643
2008-08-03,296.13266,290.45822,292.59253,289.6777,98329.9,0.092489645,175.34796,-1.0388238,-0.10062369
2008-08-04,296.47784,286.8942,290.7808,287.04193,97834.87,6.7670884,121.02956,-3.3970215,1.7502308
2008-08-05,291.3261,286.8135,288.50967,284.88962,97702.91,1.2135599,98.707664,-2.3479176,1.402994
2008-08-06,293.7202,287.02936,290.27408,285.39185,97951.24,0.25609508,164.17159,-1.6942053,0.61118376
2008-08-07,292.71216,286.58322,289.4672,284.4962,98000.48,0.016873702,170.21976,-3.1732228,0.8255546
2008-08-08,291.4699,285.51532,288.42203,283.5641,97958.18,2.2351742e-05,179.42287,-3.474614,1.1454283
2008-08-09,291.69794,284.5256,288.06552,282.96744,97856.51,-8.940697e-05,218.13846,-1.9610705,1.1955739
2008-08-10,292.85757,284.586,288.69836,282.83255,98045.836,-4.4703484e-05,201.05862,-1.3696843,1.0490555
2008-08-11,291.42584,285.5788,288.68973,283.0703,98517.03,0.06801076,145.37535,-1.3832294,1.0439892
2008-08-12,292.76965,286.2788,289.20288,284.72934,98668.03,4.5180507,113.1914,-1.1377193,1.1236033
2008-08-13,288.4385,284.39062,286.54056,284.178,98384.914,3.6961696,55.886757,0.59426963,1.191404
2008-08-14,288.00613,285.22,286.28592,284.7396,97784.73,1.6568098,53.052002,0.54934376,0.7444207
2008-08-15,288.77695,285.44647,287.00534,284.4634,97539.625,1.7183349,111.30117,-1.8593502,-0.49987844
2008-08-16,289.75204,285.00705,286.8257,282.49597,97326.65,0.608908,108.32563,-3.906561,0.16833162
2008-08-17,285.27533,282.75815,283.9542,280.53067,97244.41,4.585398,72.92288,-1.5341722,-1.7587141
2008-08-18,286.36395,282.18347,284.14923,280.7969,97491.44,2.413474,84.25897,-1.1821815,-1.568324
2008-08-19,287.11502,281.3393,283.6381,281.03946,97420.414,3.5028214,82.41802,-0.9757967,-1.7528411
2008-08-20,288.11792,281.03125,284.551,279.6069,97688.445,0.34127012,165.68103,-2.2043183,0.64297634
2008-08-21,289.2308,280.37988,285.27155,280.65787,97944.195,0.117037445,149.23918,-0.5701732,0.9764633
2008-08-22,288.8044,281.14587,284.90616,281.15295,98414.66,0.45876577,132.27483,0.41191462,1.1265153
2008-08-23,289.41122,282.5364,285.35214,282.97617,98387.21,7.916117,98.2539,-1.1465298,0.38126007
2008-08-24,291.34885,281.34323,286.26193,283.46954,98721.65,0.08987822,186.42828,0.3831457,-0.6834097
2008-08-25,289.2031,283.06476,286.08362,283.7751,99043.195,1.1649486,140.91736,1.9143225,0.78767365
2008-08-26,288.23776,282.66788,285.48593,283.0049,98901.51,0.7370543,107.688705,1.9328294,3.030001
2008-08-27,286.42743,283.3968,284.81168,282.20395,98330.48,6.0276184,103.43298,2.6120887,3.3873703
2008-08-28,286.0072,283.78235,284.75546,283.4734,98233.85,5.196415,50.219723,1.6270667,3.1024923
2008-08-29,289.8324,284.74472,286.51044,284.28836,98398.21,0.9957757,88.62297,1.2893856,1.8441886
2008-08-30,289.6304,282.69333,286.20963,284.65283,98123.29,0.15813485,95.7665,0.76648307,-0.07157714
2008-08-31,285.91812,281.98917,283.5422,282.64572,98064.38,1.3450067,84.04878,1.1096401,0.04600075
2008-09-01,285.22635,283.0062,284.07285,283.63995,98311.125,11.822038,31.540955,1.1083463,0.4357644
2008-09-02,287.70007,283.69272,285.41916,282.54208,98513.88,0.40820614,75.74844,-0.8163955,-0.0531175
2008-09-03,290.12564,286.4303,288.03064,284.04144,98516.37,0.004839152,88.09786,-1.8586702,1.3681229
2008-09-04,289.70145,286.0043,287.27768,284.44223,97807.15,10.817694,72.302765,-2.5602028,2.5551314
2008-09-05,289.2809,282.42883,284.92136,283.35587,97682.93,34.723995,57.21433,2.7552338,3.9495542
2008-09-06,283.49255,279.59286,281.6049,281.0458,98481.62,9.732649,42.7981,1.6681188,0.30461845
