day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-30,295.21368,280.99582,286.3687,278.12125,97168.41,0.010788441,177.86516,1.0195366,0.4795289
2011-01-31,290.80673,271.95782,279.21536,273.50473,97325.97,0.07945113,163.30495,-0.9586625,-0.08072716
2011-02-01,283.99252,262.25644,268.83243,266.5869,97579.99,37.71946,160.60384,1.5834599,-8.166817
2011-02-02,262.4644,260.1856,260.99597,257.6288,99038.78,0.08195825,170.43657,1.2457087,-5.9194508
2011-02-03,263.33463,259.35278,261.0153,257.31418,99221.46,0.008359551,156.94064,0.6232648,-3.9355018
2011-02-04,269.93945,261.70917,264.17072,261.3821,98356.055,3.219623,173.24548,1.8876349,-1.0573436
2011-02-05,281.33026,263.93237,271.8537,267.40884,97073.914,0.0,191.51276,2.661946,1.9479269
2011-02-06,283.6718,274.0271,278.43326,272.99472,96774.97,0.3272891,136.25261,0.6794204,-0.5076468
2011-02-07,281.3503,272.67798,277.10886,272.46988,98125.13,2.3479238,189.22003,2.7195666,-2.9639387
2011-02-08,285.87836,274.52557,278.49274,270.02145,97605.35,0.0,188.66179,-3.0488455,4.581804
2011-02-09,284.8572,260.93597,270.83838,264.8395,98130.09,5.9018703,164.03914,1.189612,-5.060275
2011-02-10,276.16895,262.19308,267.306,257.7502,98603.46,-4.4703484e-05,206.79903,1.1009718,-1.9440004
2011-02-11,285.77246,267.065,274.05087,263.99182,98275.25,0.0,204.28688,0.4478788,1.5185194
2011-02-12,291.12405,270.6698,279.19894,267.86884,98631.195,0.0,204.58311,1.054948,1.9995798
2011-02-13,296.40384,277.17624,284.4691,268.5112,97993.73,4.4703484e-05,206.61377,2.5877268,3.4814968
2011-02-14,294.76028,279.45267,287.105,272.6221,97686.47,4.4703484e-05,193.12263,0.023619404,2.2954443
2011-02-15,298.93906,282.31683,289.25363,282.0264,97572.49,4.4703484e-05,199.55565,0.1841017,3.5286655
2011-02-16,297.98175,285.25836,291.62024,284.16562,97229.445,0.009771436,195.62471,0.20439899,4.4594083
2011-02-17,299.93158,289.28723,293.49896,286.73114,96930.07,0.045590103,176.52054,0.9388401,5.942882
2011-02-18,299.3267,286.82278,293.29428,282.5438,97386.41,-4.4703484e-05,200.72328,0.7500972,1.7393428
2011-02-19,297.9568,288.4289,292.37625,286.01465,97625.74,0.00059232116,197.5035,-0.5499962,3.038722
2011-02-20,300.37238,289.66364,293.28183,286.3584,96920.15,0.049273483,181.31488,0.26579937,5.6437335
2011-02-21,298.2765,287.31055,290.85144,281.39114,96636.06,0.062139705,212.63033,1.139153,0.67869735
2011-02-22,290.38342,275.1491,282.25607,269.13013,97577.695,0.0006593764,141.75305,-1.9364496,-0.6313705
2011-02-23,296.404,285.04764,289.31024,282.75055,97224.71,0.49825197,104.06452,-0.957475,3.4054596
2011-02-24,299.61124,290.00104,292.8646,285.00122,96646.055,3.4036934,163.65112,1.7984672,3.3406575
2011-02-25,295.60468,273.20868,280.31906,270.89975,97515.23,0.0,225.5118,0.23965843,-3.205105
2011-02-26,299.47684,278.43982,285.64838,277.2886,97014.65,8.940697e-05,221.24055,-1.150576,2.6673234
2011-02-27,303.0348,291.0378,294.7097,288.0464,96249.63,0.23655501,154.01854,-0.18114395,5.5129967
2011-02-28,302.1205,278.23154,288.02896,269.69318,97184.07,0.0,229.11752,3.2869766,-3.2064047
2011-03-01,295.5953,275.5828,284.62686,270.46643,98241.41,0.0,238.62422,-0.64526033,1.4770931
2011-03-02,297.79428,281.24368,288.49005,270.12643,97831.88,-4.4703484e-05,232.67159,-1.7335159,3.059306
2011-03-03,300.97372,284.27438,291.29202,274.7446,97316.93,0.0,227.47704,-1.706566,4.553115
2011-03-04,300.0866,288.1427,292.99344,281.23068,96818.26,0.0,204.82036,-0.29796568,3.9608233
2011-03-05,295.19598,276.22385,283.62473,271.46472,97982.27,0.17848797,220.99734,1.0122014,-6.456775
2011-03-06,291.08255,272.3619,281.05032,264.965,98080.305,0.0,248.13516,-1.1859843,0.9280626
2011-03-07,293.42972,282.65558,286.7848,271.84024,96867.875,-4.4703484e-05,210.9477,-2.6086419,5.307526
2011-03-08,298.9982,286.92084,292.06198,282.21005,96343.19,0.2674414,226.64806,-0.10507616,3.0235634
2011-03-09,293.55038,277.6442,284.60843,273.4327,97637.94,4.4703484e-05,246.433,2.430411,-4.787793
2011-03-10,293.21484,275.22702,284.51865,268.0563,98592.28,-4.4703484e-05,254.38342,0.6512931,-1.7023711
2011-03-11,299.93707,281.84866,289.21423,267.0826,97869.99,0.0,250.27498,0.33648622,5.3084607
2011-03-12,300.9574,285.9885,293.43723,275.62094,97177.31,0.0,226.46391,0.49205038,4.638069
2011-03-13,299.49084,287.31888,293.12064,283.53506,97219.13,0.023570843,176.50932,0.3703916,2.8573778
2011-03-14,297.35733,277.2011,284.46262,276.83218,98019.555,2.61149,255.2602,1.4917818,-4.7755847
2011-03-15,292.01492,276.66714,283.2919,274.0766,97993.51,0.057730824,183.57759,-1.8535184,0.8567744
2011-03-16,297.9149,284.77026,289.7998,281.04193,97710.21,0.02413243,147.3314,-1.2122663,4.076676
2011-03-17,304.45105,290.58975,295.33707,287.4382,97337.74,0.11360459,245.99884,0.12751512,6.695868
2011-03-18,303.60065,289.7021,296.97778,286.70493,97486.77,0.06545335,249.06197,0.443904,3.702385
2011-03-19,300.32443,290.81293,295.44748,287.216,97654.15,0.2689976,238.99417,-0.7216804,2.5589497
2011-03-20,300.3723,289.70953,295.4103,285.45773,97555.53,0.003485009,193.59006,-0.92636156,5.784062
2011-03-21,300.30112,291.30276,294.8967,287.72278,97497.41,0.006163493,186.72293,-0.71538347,6.2084975
2011-03-22,304.18094,291.69995,296.42398,286.4529,96834.98,0.037323684,222.5987,0.93112034,7.0716834
2011-03-23,303.4606,286.01404,293.86182,272.26913,96821.87,0.0,281.22958,2.4086163,-0.80850106
2011-03-24,298.53244,282.65216,289.8406,271.07358,97377.445,0.0,270.51138,-3.168712,0.2174006
2011-03-25,303.50763,290.0411,295.6656,282.84592,96642.52,0.037269667,267.42896,0.66426736,3.0844848
2011-03-26,302.8724,291.516,295.59573,281.64453,96326.164,0.03641285,278.84152,1.5046288,0.26886317
2011-03-27,291.73798,280.10452,283.1614,276.76514,96950.84,0.075511634,112.26129,-1.8682184,-2.5805323
2011-03-28,290.47852,279.7841,282.91025,278.09708,97247.4,0.004345551,188.13579,-2.2104356,-0.008695453
2011-03-29,290.34372,281.05457,283.83948,280.31512,97191.15,2.4065523,51.731236,-2.54181,-1.7135547
2011-03-30,286.4567,275.22214,280.23544,275.1386,97636.13,0.020690262,246.67998,0.26089147,-3.058643
2011-03-31,298.7792,276.7589,285.18817,276.72635,96970.76,0.0,276.80884,0.08250127,0.6250867
2011-04-01,302.74106,284.18787,293.36102,279.51535,96582.57,0.0,280.09882,0.7466057,0.6090141
2011-04-02,303.08603,286.6207,294.6982,283.01596,97142.49,0.00057555735,275.232,-2.1235445,0.329822
2011-04-03,307.43906,293.50604,299.57028,289.42746,96525.54,0.25465155,271.70007,0.37620315,7.066808
2011-04-04,306.92322,282.55038,293.29764,277.68854,96780.01,4.4703484e-05,295.15753,2.736264,-1.7715836
2011-04-05,298.00574,277.96158,286.35953,265.48727,97703.34,0.0,302.4179,0.33131772,2.5127456
2011-04-06,307.95157,287.60913,294.92636,272.46045,96816.375,0.0,287.7028,0.8132332,5.87166
2011-04-07,306.64294,291.885,299.05365,284.2593,96510.93,0.0017601997,285.5003,-0.12373974,3.9386413
2011-04-08,307.58875,293.1242,298.9287,289.3613,96512.31,0.32181853,259.7016,-1.0057465,4.963304
2011-04-09,307.1799,294.33585,300.85803,288.40225,96596.71,4.4703484e-05,275.24503,-1.2445548,6.810747
2011-04-10,305.70007,295.4552,300.37735,288.27066,96555.56,0.05443394,231.50908,0.291128,5.4885845
2011-04-11,302.93417,287.39447,293.1115,279.44434,97134.6,8.323382,304.9117,1.9926921,-3.899844
2011-04-12,298.783,280.11072,290.92386,273.48068,97777.29,-4.4703484e-05,312.2007,-1.2119435,1.0003631
2011-04-13,300.47238,286.1187,293.20737,278.0798,97228.41,0.0,301.47623,-1.6228747,4.3375106
2011-04-14,305.87216,291.1472,297.31003,282.8394,96508.195,0.0014221296,297.43204,0.8557629,5.005982
2011-04-15,304.97736,285.8582,293.04398,267.11948,96717.76,0.0,320.6094,5.4384727,-5.4388065
2011-04-16,297.31573,279.39572,289.152,264.92026,97570.47,0.0,318.961,0.41724452,-0.6987888
2011-04-17,302.4946,286.19858,293.157,273.3472,97011.914,0.0,311.88657,-1.167441,5.888098
2011-04-18,309.5362,293.57492,300.31497,287.13852,96208.21,0.006733462,305.58423,1.9348297,5.6988416
2011-04-19,308.46353,296.56464,302.5336,285.48593,96131.23,0.04385598,311.7042,2.2248378,3.5931118
2011-04-20,304.55768,288.95993,292.67685,281.39432,97031.414,0.018434599,113.0777,-3.0539563,-3.2080677
2011-04-21,301.3523,285.84592,290.17435,286.50375,97287.81,6.635021,86.986595,-2.1619327,0.11970853
2011-04-22,306.8736,294.04675,299.19662,291.1439,96579.69,0.37188828,235.27505,1.0084084,5.213664
2011-04-23,305.66385,294.50815,299.919,290.55627,96478.06,1.5579834,249.08582,0.3504696,5.8526063
2011-04-24,299.33246,291.13144,294.7581,290.9105,96773.586,31.205364,125.9089,-1.6173058,2.7374961
2011-04-25,304.76785,290.1656,295.7855,288.2396,96229.75,1.2791921,284.11362,1.8754034,3.8289807
2011-04-26,302.55634,284.98093,292.64536,284.1013,95991.66,0.095658004,286.42563,-0.9617271,-1.1618071
2011-04-27,297.51053,286.43524,290.73816,283.1165,96107.21,0.071970746,212.58131,2.3031476,-2.592554
2011-04-28,298.5186,281.71884,289.35596,278.4894,97785.09,0.0,325.48685,-0.3463731,-0.048724312
2011-04-29,303.61002,288.0387,294.5965,278.90192,97198.93,0.0,325.3471,-2.0423734,6.206843
2011-04-30,302.88995,292.53656,297.5486,285.12515,96364.805,0.0013895333,313.2981,0.43540975,2.7848063
2011-05-01,297.5686,279.74133,287.74927,280.3906,97015.99,54.8319,70.08017,-2.1801953,-5.518816
2011-05-02,288.53442,279.6669,281.933,277.83035,97919.69,12.187473,159.43932,0.33919215,-4.5444655
2011-05-03,294.4289,276.6404,285.08926,276.90555,98534.24,0.0,333.6899,-0.07366145,-0.95004845
2011-05-04,297.4036,283.14047,289.91586,277.98914,98387.63,4.4703484e-05,334.74808,-0.79773045,4.06502
2011-05-05,299.46875,286.29382,292.5106,279.336,97884.09,0.0,314.59805,-0.68033713,3.57228
2011-05-06,303.0403,285.75137,293.87936,284.61404,97443.13,0.0,324.16278,-1.0674709,2.7091951
2011-05-07,306.36942,292.61646,299.3519,288.17834,96680.15,0.0,323.8304,1.4690038,5.703278
2011-05-08,307.83826,294.74246,301.4176,291.50552,96515.96,0.0,315.81592,0.06335997,5.938524
2011-05-09,306.33063,296.0063,301.5739,292.08557,96369.41,0.033324584,263.56897,-0.8480206,6.6307387
2011-05-10,304.3987,295.4505,299.36792,290.36008,96401.43,0.0023059547,168.25516,-0.77504,6.4153028
2011-05-11,300.35815,292.36328,296.16965,291.53827,96525.5,22.35744,110.60647,-1.0886468,5.2799163
2011-05-12,303.41406,290.0885,295.197,288.66415,96878.164,1.8971413,278.36148,0.105537914,3.7406042
2011-05-13,299.30826,287.91086,292.49545,284.2599,97249.57,5.5009575,325.8806,1.2878045,-3.403806
2011-05-14,296.50967,283.03952,288.85727,279.71463,97568.125,0.0,341.1649,0.33991718,-3.7488906
2011-05-15,294.48944,282.93158,288.81046,279.65506,97589.16,0.0010933727,307.00232,-0.9008848,-1.9967875
2011-05-16,296.95526,284.48633,290.34976,281.49304,97493.48,0.0,334.31198,-0.56572074,-0.5767176
2011-05-17,301.4214,286.1874,293.03308,283.1083,96976.04,0.0,330.44547,-2.9724042,2.8358872
2011-05-18,305.9718,292.63742,298.65445,287.5943,96155.43,0.00792928,311.133,-0.8134508,5.972322
2011-05-19,303.58435,295.56952,298.99496,292.13126,96205.48,0.88744986,151.50436,-1.5649265,6.800958
2011-05-20,303.02023,295.34973,298.3035,292.66745,96456.35,8.115899,212.12743,-0.18339813,2.9110756
2011-05-21,307.14877,289.97403,297.7377,285.79758,96689.6,0.046160072,340.2972,1.2152861,3.1381714
2011-05-22,306.2382,296.09366,300.5441,293.01837,96647.02,5.0996766,268.45987,0.5472477,4.826854
2011-05-23,306.3279,295.6655,299.25488,293.1218,96555.305,3.833117,250.52556,0.47043872,5.834578
2011-05-24,305.87372,295.879,300.5746,293.9793,96283.71,24.231785,280.67682,-0.23899204,6.603477
2011-05-25,304.362,291.7718,298.31906,279.86606,96384.79,1.3673604,333.1998,3.2122676,0.42983142
2011-05-26,302.37143,286.90204,294.4117,284.09656,97280.51,0.0,342.51898,-0.040448558,-3.0213022
2011-05-27,311.8181,292.2881,299.26047,288.7327,96613.99,0.0,327.42853,-1.5208093,4.627481
2011-05-28,313.34872,297.8311,304.9465,290.4164,95978.81,4.4703484e-05,337.05994,0.66795534,6.262486
2011-05-29,310.4138,297.06436,303.7052,290.376,96226.09,0.16731676,333.10056,-1.4334229,7.8856044
2011-05-30,307.58304,297.0857,302.43558,291.40463,96715.53,0.16989745,295.03336,-2.0621178,7.9468064
2011-05-31,306.97147,296.22736,302.04623,291.35196,97459.414,0.018982217,225.27498,-1.3301526,5.007725
2011-06-01,307.75317,298.89285,302.84326,291.94107,97907.29,0.0,291.97885,-2.1382663,3.6467936
2011-06-02,308.88464,295.79608,302.40265,286.63138,97537.63,0.0,334.37424,-1.3450254,4.952143
2011-06-03,309.55426,295.2658,303.0399,286.7875,97321.125,0.0,339.59628,-1.437673,4.463954
2011-06-04,308.24414,295.44827,302.5034,286.60544,97653.76,0.0,345.8195,-1.6904694,3.6350968
2011-06-05,309.5921,295.86194,302.99258,285.7108,97779.055,0.0,320.12466,-0.44341743,2.976237
2011-06-06,310.2976,296.7091,303.5967,286.93835,97425.03,0.19959547,321.67468,-0.7455759,3.0193331
2011-06-07,310.6766,297.37265,304.5363,286.7242,97010.13,0.00067055225,336.01205,-1.2956465,3.7957566
2011-06-08,310.10513,298.1412,304.46484,288.99057,96889.945,0.0,335.8188,-1.3747739,5.0738053
2011-06-09,309.68982,298.2458,304.04984,289.39926,96924.695,0.0,335.38828,-1.2616911,5.6609626
2011-06-10,309.1277,297.95065,303.94412,288.64767,96879.76,-4.4703484e-05,338.7447,-1.805765,5.2650056
2011-06-11,310.11496,298.02512,303.94827,288.24393,96996.87,0.0,336.88635,-1.693004,3.7374814
2011-06-12,311.1214,297.7233,304.55246,288.2366,96956.03,0.0,342.26108,-1.1502455,4.8983183
2011-06-13,312.74463,299.18405,305.83707,287.51566,97033.76,0.0,341.92715,-0.013947499,5.2257466
2011-06-14,312.31186,299.6897,306.06906,287.45197,96918.09,0.0,320.05643,0.59639806,5.6558814
2011-06-15,311.854,300.1224,305.9067,288.79575,96692.164,0.49333647,298.53067,-1.0105729,4.071381
2011-06-16,312.7367,299.52264,305.53305,291.41428,96618.21,0.15655346,321.3123,-1.5255885,5.041002
2011-06-17,314.5423,299.91263,307.10242,290.77518,96393.336,0.1477804,329.8995,0.58355755,7.0854855
2011-06-18,315.2376,300.31442,308.22122,289.93027,96535.125,0.28314626,324.0246,1.9254814,6.481367
2011-06-19,314.03455,300.80222,306.88135,289.4113,96460.21,2.3854375,325.70316,1.0204232,7.299894
2011-06-20,313.0606,298.8475,305.6506,290.3998,96161.625,0.5185939,308.84674,-0.04066966,8.134193
2011-06-21,310.11594,294.53085,301.78128,292.4227,96515.23,21.627602,285.11227,-1.3399018,0.09000611
2011-06-22,307.2095,293.24298,300.41318,292.3634,97054.71,0.055259094,317.34537,-1.0252067,1.3224154
2011-06-23,310.13095,295.28064,302.38278,290.11893,97119.07,-4.4703484e-05,340.69672,-0.050052095,2.788489
2011-06-24,310.69724,296.69165,303.72498,290.3746,96868.26,0.0,341.0463,-0.6923669,4.3377767
2011-06-25,312.31042,298.78665,304.62323,292.45285,96662.07,-4.4703484e-05,336.87988,-0.6638163,5.9251614
2011-06-26,313.08612,299.19135,306.03275,292.1618,96714.57,0.0,338.50473,0.21879196,6.352822
2011-06-27,313.02063,300.65796,306.9139,291.30234,96834.82,-4.4703484e-05,326.66055,1.1798524,4.76476
2011-06-28,311.94025,300.33994,305.88568,291.52777,97283.25,0.0,332.10272,-0.16981356,2.7410414
2011-06-29,311.34372,300.15952,305.7566,290.16193,97336.5,0.030817464,330.323,-1.2997733,3.6711962
2011-06-30,311.3385,299.21808,305.82675,289.106,97244.66,0.0,310.68475,-0.41766676,4.0419736
2011-07-01,310.14417,297.6373,304.58582,288.29633,97284.336,0.0011920929,309.3206,-0.5890495,3.5553968
2011-07-02,310.6346,298.27975,304.97678,288.98734,97491.48,0.022929162,306.56143,-0.7731674,2.6688392
2011-07-03,310.78067,299.29742,305.45114,288.36728,97342.63,0.14210865,307.9917,-0.42707333,2.1475556
2011-07-04,310.6616,298.9133,305.0932,287.84705,97121.164,0.022916123,312.70117,0.5503778,2.3258872
2011-07-05,311.88763,299.2676,305.67862,287.97928,97171.65,0.009430572,321.12823,0.009229069,2.2370925
2011-07-06,312.52554,298.99466,306.00882,288.30447,97238.48,0.00847131,299.28625,0.04329728,2.3427417
2011-07-07,312.4419,299.60864,306.3817,286.51236,97091.46,-4.4703484e-05,323.99338,0.07355981,2.1014898
2011-07-08,314.20074,301.0371,307.6809,287.82523,96802.9,0.032888725,323.96127,0.9422173,2.1706724
2011-07-09,312.933,302.48874,308.11136,287.40067,96774.94,0.39609522,283.42133,0.61425775,3.6071002
2011-07-10,311.3664,300.76413,306.45578,288.7606,97075.48,0.044851564,315.43298,-0.08792448,3.5862293
2011-07-11,310.63763,299.86194,305.46786,290.2225,97253.87,0.22115745,301.6559,-0.16212316,3.8471625
2011-07-12,311.76,300.7586,305.8768,291.53983,97209.57,0.73133594,296.33273,-0.4922475,3.523097
2011-07-13,312.20425,301.3033,306.3185,291.12073,97044.125,0.0132275745,314.7031,-0.21558313,3.8107078
2011-07-14,312.85394,300.98468,306.6857,288.90927,96852.51,0.025290065,324.13742,0.27741122,3.150882
2011-07-15,313.63217,301.46683,307.7812,290.256,96780.555,0.0,309.85693,-0.57217973,2.7528083
2011-07-16,313.39233,300.6479,307.25058,289.7084,96931.54,0.048493966,270.57135,-1.8914591,2.1139677
2011-07-17,310.68326,299.43216,305.88052,290.55856,97363.21,0.0,272.6745,-1.3150104,2.2240367
2011-07-18,312.4583,299.57706,306.25308,289.62448,97468.4,0.00478141,287.42145,-0.91667604,0.97927624
2011-07-19,311.31427,299.6668,306.29416,290.41922,97225.375,0.0,303.41156,-2.7962992,1.3768301
2011-07-20,311.45798,299.3897,305.6313,291.04526,97041.63,0.0,290.21902,-1.1283625,2.9828825
2011-07-21,311.19513,300.83966,305.9895,291.47894,96952.84,0.0,269.28912,-1.2340664,3.5060494
2011-07-22,311.19473,300.45917,306.343,291.38217,96962.97,0.17877482,287.58728,-0.7809193,4.1067743
2011-07-23,311.60458,300.21667,306.3286,292.1312,97119.5,0.13455562,287.12915,-0.31250867,4.0099664
2011-07-24,312.9717,300.81604,307.44443,289.79965,97371.0,0.0,291.6797,0.21418948,3.10991
2011-07-25,313.16913,301.06003,307.506,288.53543,97238.81,0.0011790544,303.25192,0.4952856,1.9147285
2011-07-26,313.9694,303.27814,308.4172,288.26544,96850.77,0.030834228,313.31174,0.44737116,3.6559951
2011-07-27,313.98013,302.17072,308.52655,288.2089,96751.46,0.001821667,307.33136,-0.8276074,3.7227507
2011-07-28,312.60352,300.8404,307.34348,289.2281,96955.19,0.049963593,273.56897,-1.4852905,3.083533
2011-07-29,311.75354,300.6447,306.48038,290.0222,97240.19,0.0,273.1349,-1.2232001,2.806897
2011-07-30,311.78433,299.32245,305.58878,292.493,97470.41,0.081673265,289.2963,-1.5318629,3.5712016
2011-07-31,312.584,301.0058,306.67245,290.69913,97605.35,0.32141805,294.71237,0.023881579,2.248865
2011-08-01,314.02136,300.3396,307.56052,287.6296,97454.664,0.24557114,315.02686,0.39292255,2.4141352
2011-08-02,315.7837,302.33765,309.20554,287.0132,97093.98,0.002257526,301.81393,1.3959473,3.0468836
2011-08-03,315.46582,303.03738,309.66446,287.98502,96948.16,0.00053830445,288.03513,1.0708357,2.3828304
2011-08-04,315.36972,302.12518,309.08316,288.21585,96904.0,0.0,313.8092,0.1969163,3.3554544
2011-08-05,315.1889,302.0558,309.16928,288.11832,96958.74,4.4703484e-05,317.20822,-0.100739114,3.3547394
2011-08-06,314.85855,302.08566,309.0046,289.38513,96982.54,0.0,316.2871,-0.19158156,3.8360653
2011-08-07,313.51154,302.16553,308.1038,289.60123,96969.13,0.040022656,301.1899,-0.09504951,3.4297674
2011-08-08,314.6229,302.44012,308.3053,290.55435,96761.52,0.011334196,303.50125,0.664067,4.081421
2011-08-09,315.13132,302.00842,308.65845,289.46964,96636.78,0.00391528,307.90094,0.5823028,3.2654784
2011-08-10,314.29016,301.7762,308.39096,290.58032,96671.85,0.00062026083,306.83734,-0.27550957,3.4727542
2011-08-11,312.6626,301.58868,307.24948,292.03595,96801.055,0.050682575,239.03363,-2.161883,3.1720526
2011-08-12,311.19028,300.41412,304.72134,294.4896,96970.98,3.9527044,256.04932,-1.2661515,2.7547
2011-08-13,307.7464,294.55798,300.27634,294.5333,97239.68,22.994774,144.87935,-1.2677603,1.4234738
2011-08-14,307.36572,296.33603,300.68027,295.1792,97449.87,0.6831242,255.42932,-0.04371169,0.5064404
2011-08-15,310.2633,298.5627,304.0291,293.38385,97148.26,0.024272129,269.09235,0.836962,1.8230586
2011-08-16,311.7299,301.14264,305.7079,290.98642,97082.91,0.0073630363,280.3379,0.73910743,3.3936281
2011-08-17,311.68628,300.49988,305.70932,290.29764,97409.625,0.018751249,283.0747,0.41846848,2.4097502
2011-08-18,312.97504,299.44714,306.2405,288.02667,97329.57,4.4703484e-05,277.13397,1.0313612,2.7102785
2011-08-19,313.5482,300.16296,306.7685,286.74124,96963.836,0.0,292.52872,1.2543181,3.2706792
2011-08-20,313.07803,301.2304,307.50797,288.01968,97002.305,0.0,268.47205,1.2302239,2.9867084
2011-08-21,312.80414,300.59702,306.82022,289.06354,97238.555,0.049535185,269.12973,-0.23765273,1.8876258
2011-08-22,312.3657,300.19174,306.76862,289.1804,97361.69,0.006807968,279.38715,-0.34311506,2.271036
2011-08-23,313.36328,301.19022,307.41922,288.376,97151.54,4.4703484e-05,297.99924,1.2449876,2.7388937
2011-08-24,314.33307,300.9074,308.09683,288.7407,97031.77,0.1201164,290.36655,0.4048539,2.4595544
2011-08-25,313.80505,300.16006,306.4769,290.10617,97099.22,0.06342307,268.33197,-0.5125393,1.5941373
2011-08-26,313.4985,300.0356,306.87854,291.30804,97214.305,4.4703484e-05,276.64203,0.6114371,1.0615199
2011-08-27,314.86224,299.4869,307.7673,288.487,97178.98,0.0,277.9251,0.47509828,0.3863301
2011-08-28,315.57816,300.56784,308.65536,286.39984,96950.44,0.05336106,290.6334,-0.29385978,0.8532209
2011-08-29,314.81793,303.08395,308.85153,286.20224,96846.47,0.0,257.58652,-0.50597936,2.2135086
2011-08-30,314.0928,303.03812,308.38834,284.8577,96833.02,0.0,275.64127,-0.6294688,4.7294326
2011-08-31,313.1624,302.6114,307.88797,286.8013,97003.25,0.0,285.9896,-0.44851708,4.9533286
2011-09-01,311.90115,299.68878,306.08466,285.45633,97267.16,0.0,281.00827,-0.98291904,3.3814669
2011-09-02,311.34525,298.09494,304.78452,285.34604,97122.88,4.4703484e-05,235.61502,-1.5883583,1.5317279
2011-09-03,310.22452,298.77185,305.0044,288.5891,96862.836,-4.4703484e-05,255.47685,-2.7655084,0.6586415
2011-09-04,308.45584,295.90616,302.20898,287.33145,96945.77,0.045388937,277.11334,-1.250964,-3.3902073
2011-09-05,302.62305,290.8925,297.10233,279.4985,97490.9,0.0,302.3412,-1.1989592,-6.00024
2011-09-06,303.9503,285.57602,295.01123,275.7653,97609.25,0.0,301.0108,-1.0933523,-0.82822925
2011-09-07,304.25717,288.5335,296.8101,276.09494,97735.32,0.0,294.0625,-1.5173203,-0.8182613
2011-09-08,304.41333,291.9815,298.42618,276.2422,97932.68,0.0,288.78186,-0.77108306,-3.5361116
2011-09-09,304.6203,290.68698,297.81317,277.5933,97559.76,4.4703484e-05,287.38904,-1.1269425,-1.7559503
