day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,284.06296,277.27115,280.7852,279.62982,98690.04,3.9348974,41.5105,4.1744723,1.1659764
2004-09-08,286.19037,276.63672,281.5696,277.21936,99274.88,0.4269071,107.63638,3.429766,-0.65536135
2004-09-09,286.63083,275.44882,281.13226,278.2568,100063.26,1.3351068,136.01173,2.0454605,0.21433596
2004-09-10,284.9427,272.5768,278.72565,275.06436,100310.91,0.0,148.96707,0.9350133,-0.6918581
2004-09-11,285.97592,274.33154,279.99545,274.48608,99517.43,0.0,166.63135,1.7403908,2.1811974
2004-09-12,284.74118,275.0061,280.88498,278.2707,98408.76,1.9416306,88.95402,2.26011,0.7396081
2004-09-13,284.7149,275.58398,280.33627,276.74826,99754.98,0.44975057,96.52631,3.1689804,-0.75863224
2004-09-14,289.0029,275.4318,283.0944,280.75638,100127.91,1.4505088,49.877186,3.1195924,1.6029949
2004-09-15,292.16043,279.77216,286.84708,281.86642,100525.13,0.06706081,132.80919,3.6267583,1.5930972
2004-09-16,290.4263,283.75067,287.3364,283.59637,100543.305,0.043971464,100.94563,3.1358783,1.673818
2004-09-17,296.19727,286.09164,290.66263,283.80627,100135.68,4.4703484e-05,150.51883,3.488642,3.0806334
2004-09-18,290.3644,277.4576,285.50696,280.70215,100114.16,1.1692066,94.63964,3.1175508,0.15501648
2004-09-19,285.3496,276.52576,280.79443,275.43216,100357.98,0.007079914,106.89684,2.3224156,0.07993556
2004-09-20,284.39185,276.37457,280.20297,277.6589,100445.875,1.5701652,86.83467,0.9405045,-0.54142827
2004-09-21,280.64935,275.79065,277.87042,275.2081,100639.555,1.4292542,66.34587,0.3489029,-1.2188972
2004-09-22,281.3377,275.74576,279.1623,275.48828,101263.1,0.7387782,77.73628,-1.7650763,0.41117957
2004-09-23,282.14743,278.30664,280.37527,277.32004,101391.23,0.5148947,45.789597,-2.9981556,1.1012155
2004-09-24,284.41187,278.0778,281.1793,278.28625,101471.62,0.09952299,74.09992,-3.9246225,1.8369874
2004-09-25,284.085,278.093,281.7726,279.7844,100524.664,18.157358,79.189995,-2.7938478,2.5761688
2004-09-26,284.18527,275.9403,280.09528,279.29752,101058.555,7.824376,38.423233,2.396392,-1.4477619
2004-09-27,281.86935,276.23947,279.69656,277.99753,101754.586,0.9492096,51.20642,-1.7294594,1.6718869
2004-09-28,280.41254,277.9085,279.06363,278.83862,101304.82,5.315341,15.269835,-2.5210993,2.6492364
2004-09-29,284.26883,277.99814,280.42288,279.88364,100694.32,7.2954707,27.667103,-1.5121542,1.6781205
2004-09-30,288.31943,279.38635,284.06573,282.72318,100241.44,1.7813388,27.478706,2.5951054,0.10313841
2004-10-01,287.33917,279.7462,283.0872,280.05136,100419.1,0.73033756,89.67461,2.7755651,1.5591873
2004-10-02,283.8782,274.59695,279.5338,277.68387,99858.43,2.1662433,78.395134,2.2863166,-0.7392788
2004-10-03,280.5137,274.57904,278.2241,275.6315,99957.25,3.306577,49.799988,-1.1565045,-2.8092773
2004-10-04,279.14532,274.92508,277.18317,275.6553,100168.664,3.2844152,45.43476,-2.3389294,-3.7217128
2004-10-05,274.7743,272.30313,273.7123,270.36084,100480.336,0.49165076,41.43375,-1.4303356,-3.6943042
2004-10-06,274.00156,271.78827,272.66788,269.49503,100714.54,0.16902015,39.714966,0.10917437,-2.390312
2004-10-07,280.2869,272.79654,276.87628,274.9935,99748.53,5.981639,49.740833,3.8171098,2.2082772
2004-10-08,284.7552,275.80652,280.49405,275.70517,99885.26,0.13186224,43.075844,3.637557,-0.12744227
2004-10-09,283.44116,275.25967,280.23062,279.0944,100079.85,3.31158,13.439674,2.3164608,2.8541756
2004-10-10,286.79498,280.1927,283.36417,277.23904,99853.88,0.29987842,59.036133,2.2531555,2.8975465
2004-10-11,283.70703,272.44867,280.30612,277.38544,99169.76,3.0768661,35.92256,2.2902842,1.9252005
2004-10-12,273.37875,271.24487,272.5584,267.88144,100281.51,0.091046095,27.442968,-0.24436557,-3.099329
2004-10-13,273.39676,269.8009,271.3105,265.56586,101088.625,0.0,68.55202,-0.7305288,-1.6078587
2004-10-14,273.74716,269.81766,271.73257,268.27338,99545.78,13.117339,19.171478,-1.2002519,-4.0414147
2004-10-15,277.11844,271.45795,275.23306,272.495,99302.305,6.5851827,49.171127,3.0702593,-4.2090144
2004-10-16,273.7033,267.9834,271.08865,266.71542,100985.71,0.28440076,73.72577,3.4742508,-1.8955059
2004-10-17,274.68472,265.73676,271.0892,265.7935,102074.25,0.0011529773,67.853546,2.2111368,1.3463432
2004-10-18,276.22195,271.44235,274.7385,270.986,101232.1,0.73132664,34.53715,4.3124447,1.2703745
2004-10-19,276.27454,272.51617,274.1948,270.9802,101468.34,1.8599275,47.226913,-0.274904,0.35502255
2004-10-20,272.22208,264.37177,268.83145,267.13,101083.805,4.6136546,21.628922,-3.1616256,-1.905413
2004-10-21,265.71274,261.63672,264.15182,261.72516,101824.43,0.13756938,29.293531,-1.2073408,-2.132451
2004-10-22,265.71976,260.9656,263.7041,261.47696,102189.77,0.01673773,53.035347,-1.2762896,0.9169555
2004-10-23,271.80197,266.20193,269.94833,268.70444,100692.09,3.1122565,23.921019,-3.2418213,1.7955033
2004-10-24,274.56674,271.31662,273.20178,272.6301,98935.73,3.2542386,18.34459,-0.5431368,2.7847965
2004-10-25,275.43512,271.19693,273.7993,272.93143,98355.54,4.266318,15.607036,1.0311118,2.1775656
2004-10-26,272.06827,267.3249,270.34195,266.5065,99510.91,0.195615,51.897243,4.3456697,-1.7936043
2004-10-27,272.0675,265.73877,268.95697,265.33896,100419.695,0.0034421682,53.068195,2.4480922,0.76904875
2004-10-28,275.49612,270.76065,273.6819,271.48123,99787.43,5.5996337,37.993805,0.11755458,4.2524576
2004-10-29,278.38214,271.2135,275.32858,274.6711,97704.56,8.16842,11.708989,2.5258372,0.5616722
2004-10-30,271.22397,265.97565,268.61447,263.40463,99762.77,0.12792088,25.503166,2.3251321,-3.010312
2004-10-31,270.89276,267.05164,268.78928,265.22293,101031.94,0.1926776,29.16501,1.9879656,-0.7076592
2004-11-01,272.5888,266.5955,269.55533,265.1847,100975.88,0.018550083,35.602222,1.1881132,2.5174763
2004-11-02,271.33255,265.8347,269.38602,267.32666,99756.336,2.730867,27.194334,0.11804486,3.8818543
2004-11-03,273.59247,270.96814,272.09882,270.21304,99123.98,0.11068955,37.848267,1.8513885,1.8616071
2004-11-04,272.65106,270.56342,271.93442,270.1284,98615.28,3.0227675,35.86713,2.4478862,-0.1445505
2004-11-05,271.3049,265.43008,269.13992,266.12064,99294.96,0.27298927,37.905704,3.1985521,-1.3599429
2004-11-06,267.86862,260.4929,264.51987,262.18466,100682.52,0.36788547,22.132713,1.9165034,-2.3740938
2004-11-07,268.8724,259.31778,264.27426,262.35657,101785.72,0.71777683,43.676235,1.329726,1.7376242
2004-11-08,275.56647,268.65656,272.9436,271.84222,101118.13,0.08736923,27.404097,2.8199275,1.646829
2004-11-09,275.7006,271.94995,274.03214,272.848,100520.72,1.640847,12.694952,2.654577,0.5002616
2004-11-10,273.22018,269.19092,271.1508,268.87784,100931.59,0.011989847,33.26988,3.106178,-0.7139639
2004-11-11,275.31,269.2253,273.3525,271.06348,100953.69,0.06827153,17.870876,3.8522165,0.015252635
2004-11-12,274.8052,272.10474,273.11542,270.6351,101177.87,0.0063879415,26.27257,3.1259925,1.6374278
2004-11-13,276.30118,273.95648,275.38895,272.01862,100724.664,0.06191805,19.392677,3.8371382,3.1795366
2004-11-14,278.17993,275.3409,276.88803,273.78052,100232.24,0.053098425,14.824426,3.4358742,3.3927772
2004-11-15,278.34427,270.0852,275.218,273.29593,98952.06,7.446205,6.6057925,3.2037265,2.294089
2004-11-16,274.3287,269.41522,272.70245,268.7056,98869.24,0.122677535,18.60802,2.9445362,4.1136065
2004-11-17,279.28107,273.4174,276.28964,273.77957,98221.66,9.036449,9.446021,1.6322497,4.8803773
2004-11-18,276.8488,269.0527,272.14166,270.07187,98850.94,2.379181,16.108637,2.870724,1.5133672
2004-11-19,268.832,266.92908,267.65204,264.0903,99380.03,1.5494153,19.57426,0.09095999,1.0146579
2004-11-20,271.36023,264.954,268.12027,264.435,100508.85,0.2849251,18.18583,1.7699895,1.5529819
2004-11-21,274.54834,268.1421,271.85654,268.2233,101249.69,0.49464965,15.417753,-0.6319377,4.183925
2004-11-22,275.79318,272.73105,274.51855,269.6478,101011.78,0.3831871,18.957237,0.33398962,4.600183
2004-11-23,273.58456,267.8852,271.9953,270.11972,101016.63,4.6546774,5.4255557,0.3620452,-0.36557683
2004-11-24,267.80142,257.69962,263.54666,260.6927,101605.336,0.459468,16.334618,-0.7270995,-2.9522104
2004-11-25,263.35425,257.47644,259.86948,257.1071,100895.04,7.200936,16.55919,-2.8663528,-2.9065828
2004-11-26,266.54596,262.4548,264.6201,263.04468,99427.52,1.9847993,8.130567,0.0063256524,-2.038297
2004-11-27,262.319,257.04132,260.40823,258.2075,99751.38,0.14393963,12.325802,0.60190356,0.7257497
2004-11-28,262.69247,251.0029,258.46167,256.52603,99195.12,4.430821,8.315614,0.6274066,0.7569029
2004-11-29,255.32275,249.92554,252.76074,250.57802,99475.23,0.11974387,19.466225,1.7858304,2.4382372
2004-11-30,254.76122,250.44412,253.53264,251.05127,99837.59,0.8739773,14.740929,2.231435,0.43541622
2004-12-01,249.25807,240.11456,244.48071,241.79668,101251.25,0.030875206,19.331846,0.9191089,-0.19368736
2004-12-02,252.97966,244.0424,249.45618,246.96265,101551.35,0.025069341,17.940126,-0.12675485,2.69032
2004-12-03,253.90086,248.88513,252.26428,249.84862,101145.35,0.1571849,13.69465,-1.798329,1.1105032
2004-12-04,255.65382,254.02966,254.98405,252.45686,100482.32,4.429011,9.275295,-2.9045162,-0.265455
2004-12-05,254.56732,247.11801,252.04579,249.57446,99992.35,0.8737687,12.2797,0.73792154,-2.3582423
2004-12-06,247.54944,242.06212,244.42342,241.56921,100593.625,0.03943406,16.817364,2.3989847,-0.87285763
2004-12-07,243.91885,237.20384,241.45337,238.55486,101006.78,0.01661107,17.081852,1.2045952,-0.9426656
2004-12-08,241.22049,237.80814,238.9492,235.79308,101388.68,0.0011585653,17.537617,-0.6904383,-0.771246
2004-12-09,251.03693,240.05432,245.6801,242.4569,101520.164,1.4201254,14.983799,-2.316479,0.3230688
2004-12-10,251.65791,249.70348,250.58446,247.8734,101062.78,1.8844577,10.560955,-0.4787446,-1.1888875
2004-12-11,253.00325,250.93408,251.79065,249.10925,101029.76,0.5110837,10.123459,0.086167134,-1.3312187
2004-12-12,261.01727,250.83208,254.02336,251.81386,100911.47,0.070210546,14.683247,1.2097858,2.1005561
2004-12-13,264.03156,258.4501,261.1022,259.5544,100931.125,0.017404556,9.681971,1.1034664,2.8385868
2004-12-14,261.26617,258.81473,259.87842,258.44675,100885.414,0.22174977,9.757941,1.2387916,1.2007595
2004-12-15,259.49207,254.54402,257.09058,255.41852,101251.35,0.20628703,10.162768,0.0715923,0.66841054
2004-12-16,258.20892,254.32336,256.51517,254.75372,100891.87,0.26524997,9.165192,-0.22801809,1.8759733
2004-12-17,257.3733,252.24619,254.97127,253.36977,100584.22,0.07573888,9.983759,-0.3698435,2.149786
2004-12-18,253.33879,247.08672,249.87543,247.6595,101203.18,0.08462928,9.988835,0.69122696,1.3850241
2004-12-19,264.7846,247.97478,255.78374,253.88853,101249.34,0.21789968,11.632032,1.2249817,2.8880243
2004-12-20,268.85202,264.41855,266.86798,266.10562,101247.43,0.1143096,10.3729,-0.026264573,2.5939116
2004-12-21,269.30103,265.5113,267.93683,267.1362,101774.25,1.9706842,4.3713746,-0.63982266,3.0947437
2004-12-22,265.44528,254.12196,261.49173,259.67978,102336.43,0.23516826,8.75199,-0.90750474,3.3777559
2004-12-23,256.26614,252.59906,254.01994,251.77588,102105.945,0.62836707,9.542447,-1.7662369,3.049383
2004-12-24,257.21896,253.48688,255.34865,253.45265,102105.07,0.47468954,10.007085,-0.9375549,2.2171407
2004-12-25,257.6088,251.99728,254.5529,252.11194,102363.24,0.881698,9.9544935,-1.9390448,2.8540545
2004-12-26,261.297,255.15369,257.046,254.72449,102276.37,0.6053262,7.3452344,-1.9120437,3.19189
2004-12-27,271.1793,260.97418,266.922,265.2241,101036.73,4.6054015,4.897691,0.8432235,4.680324
2004-12-28,271.2381,269.41586,270.1898,268.91763,100691.07,0.28204918,9.084521,1.7054805,2.6160982
2004-12-29,270.5775,264.7891,268.46133,267.4142,100473.56,0.9830594,8.281664,0.8949783,-0.5754966
2004-12-30,264.87106,252.85667,259.21243,257.59393,100827.59,0.20448864,8.145284,0.2983788,-2.3873694
2004-12-31,257.07684,252.21436,253.79112,251.75835,100764.18,0.078924,9.750171,1.4135948,1.4578484
