day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-01,288.60736,280.5263,283.11267,281.0014,99491.375,2.8801131,46.208557,0.116860725,-4.5199413
2001-03-02,289.80493,283.1612,285.44458,282.37973,99050.0,7.30315,97.17336,0.09935393,-2.5305498
2001-03-03,293.9602,284.3714,287.91577,284.75266,98689.68,5.6885257,147.60393,1.532506,-2.2383623
2001-03-04,298.6413,282.18387,289.58597,281.6814,99574.99,-4.4703484e-05,255.90994,0.2158088,-1.3330356
2001-03-05,298.27634,282.43436,290.4526,279.37482,100606.62,0.0,259.78366,-2.1407301,0.0130926175
2001-03-06,296.79788,283.10934,290.26,277.2214,100370.53,0.0,189.01761,-3.2361195,2.270722
2001-03-07,296.7377,286.66006,291.7127,283.59024,100065.02,0.039851293,154.10655,-3.8726141,2.1303074
2001-03-08,300.55585,289.9265,293.69077,286.55646,99448.414,0.044459477,183.18501,-2.6658967,3.2733061
2001-03-09,300.5418,286.9049,291.73923,283.07962,99671.72,0.0005159527,245.61026,-0.30959684,-3.9807293
2001-03-10,295.80658,283.87042,289.9287,283.39395,99446.12,0.023499131,168.53575,-3.2278674,2.476524
2001-03-11,302.94452,291.716,294.96442,289.9421,98743.91,0.10897219,153.88528,-3.3088882,3.5195677
2001-03-12,303.0987,291.04904,297.84924,285.7078,98857.56,0.38685277,265.2453,-0.0723123,-0.68166924
2001-03-13,304.27002,287.38464,295.59024,278.20142,99398.695,4.4703484e-05,236.63033,-1.9642969,0.8299927
2001-03-14,302.1603,291.11823,294.85986,283.99518,98991.414,4.8439894,154.87924,-1.8469929,1.5707388
2001-03-15,301.45554,287.99,294.51498,277.14444,98855.47,4.4703484e-05,278.07867,0.5289933,-1.215585
2001-03-16,298.71347,283.89142,290.52747,275.7098,99607.03,-4.4703484e-05,249.86409,-3.0656278,-2.3592875
2001-03-17,294.10953,286.42166,288.6805,282.34637,99611.59,2.5009904,55.1193,-4.9825926,-0.9884946
2001-03-18,289.22174,284.24817,286.78635,283.9226,99805.88,11.204004,56.042694,-3.6087961,-2.6657639
2001-03-19,292.22827,283.02625,285.95096,279.89136,100318.35,0.52530503,229.97304,0.18245555,-4.9509854
2001-03-20,296.48514,280.05148,287.49258,277.21893,100413.59,0.0,281.13943,-0.48476434,-0.93658304
2001-03-21,301.4232,282.68994,291.19125,277.0753,100096.82,0.0,285.88223,-1.4097389,2.4228508
2001-03-22,305.46332,286.01608,294.68515,281.03772,99585.88,-4.4703484e-05,280.18906,-2.8084357,4.686893
2001-03-23,304.70215,289.87912,296.68774,286.60147,99231.22,0.0,277.95685,-3.8547318,3.6897767
2001-03-24,303.2426,291.34958,295.95377,288.00732,99336.76,0.06403588,116.96465,-4.0403438,1.6500306
2001-03-25,297.52774,284.52475,288.95554,282.3142,100229.69,0.32928026,52.57431,-2.3588483,-4.463918
2001-03-26,291.1778,287.4361,289.2263,283.50247,100141.1,0.6161723,57.1853,-2.8339405,-0.26577672
2001-03-27,295.35287,288.21002,290.41125,287.4155,99626.37,4.314531,60.178997,-4.7860556,1.650829
2001-03-28,291.65048,283.68198,286.4653,284.51706,99235.23,2.1988823,81.367905,0.3063011,-4.4258056
2001-03-29,298.12674,284.61826,289.11108,285.20023,98866.27,0.99578315,247.90689,-0.7003644,-1.2070613
2001-03-30,297.15546,288.90515,291.63718,287.35538,98955.914,0.79362464,97.30483,-3.8816614,-0.44613802
2001-03-31,304.44128,289.03186,294.2892,288.2136,99221.54,0.106466934,227.71999,-1.9747897,1.932989
2001-04-01,303.32672,291.95163,296.70425,289.6934,99406.25,0.02892688,169.5428,-3.6344023,3.0359633
2001-04-02,307.92426,295.3122,299.6077,291.42007,98835.24,0.25571418,227.30632,-3.083916,5.385817
2001-04-03,308.21255,295.64178,301.1236,292.98816,98792.68,0.035246834,227.98926,-3.4717228,3.8243685
2001-04-04,308.84778,297.00235,301.87253,294.34665,99105.555,0.114198774,218.43326,-3.2352765,1.2130301
2001-04-05,308.636,296.3105,302.20108,292.59445,99263.44,0.043720007,275.2465,-4.536615,3.8897293
2001-04-06,308.13074,297.0516,301.2408,291.89993,99051.32,0.0075511634,274.81314,-5.0437703,6.4038396
2001-04-07,308.38654,295.93652,301.40314,290.87253,99006.18,4.4703484e-05,250.12416,-3.6122434,5.524092
2001-04-08,310.36557,295.80176,302.04663,289.8137,99165.664,0.0,293.8801,-3.9469268,5.37714
2001-04-09,310.09457,296.86966,302.55228,290.67746,98989.555,0.013250858,290.11267,-4.8023047,6.16985
2001-04-10,310.75732,297.32385,302.84488,292.08536,98647.98,0.0282377,286.61166,-4.746274,6.805448
2001-04-11,308.05023,296.24634,300.3773,289.56467,98545.555,0.68966675,198.65347,-3.1182728,1.9967313
2001-04-12,309.46112,295.47592,300.46115,291.3412,99038.94,0.7811003,232.11589,-2.77589,1.1199723
2001-04-13,310.00864,297.6294,303.18204,293.50934,99263.52,0.12225285,260.122,-4.228141,2.8109446
2001-04-14,310.76245,297.30933,302.58612,292.58688,99259.336,0.032804906,289.63895,-4.5322824,4.6363597
2001-04-15,310.35077,296.1981,302.9235,291.46368,99054.85,0.0020135194,290.07883,-3.4649146,3.4283078
2001-04-16,309.55957,296.1888,302.90982,290.52817,99411.945,0.0065006316,284.50034,-4.1740885,1.6057593
2001-04-17,308.3121,292.16003,297.91992,290.5731,99925.81,0.57600904,188.77571,-5.5463796,-1.7454623
2001-04-18,293.28864,284.78552,288.821,279.16312,100761.62,0.07016957,94.47431,-2.822625,-3.0746183
2001-04-19,303.47556,291.70023,295.91946,287.64096,99903.66,0.1779776,147.84714,-3.2297275,4.6404533
2001-04-20,309.38226,295.92844,300.47787,291.93607,99429.59,0.014582649,292.49316,-4.0897126,7.067143
2001-04-21,307.49026,296.0121,300.87363,291.88876,99365.78,0.03302656,268.1695,-5.1200614,6.9399915
2001-04-22,309.24722,296.9904,301.729,291.49127,99236.32,0.005407259,289.48618,-5.4441204,7.811335
2001-04-23,307.22778,297.09125,300.07117,293.61227,99272.93,8.062631,89.07676,-3.7202644,3.9111626
2001-04-24,297.6821,290.12363,293.73056,288.89078,100061.68,14.73622,97.81154,-2.9258277,-4.4722204
2001-04-25,300.94534,287.15698,293.93356,282.0908,100414.77,0.0,315.4389,-2.3921344,-2.0231664
2001-04-26,300.34573,286.42966,293.59814,281.13086,100263.79,4.4703484e-05,250.94014,-3.1777952,1.3049623
2001-04-27,301.1255,288.0096,294.3151,286.01993,100105.28,0.44879502,200.10986,-2.292638,1.131534
2001-04-28,302.93307,290.84894,296.27237,284.8037,100001.65,0.0052992254,231.70285,-3.0502536,1.2423668
2001-04-29,304.55203,290.5544,297.22318,287.32144,99978.28,0.0,261.99255,-3.5830154,1.487482
2001-04-30,305.14212,290.72897,298.07147,287.47006,99905.74,0.012284145,272.57693,-3.3997943,2.0911086
2001-05-01,307.65573,293.67944,299.77942,290.26843,99552.49,0.0015124679,285.46548,-3.1723328,2.8913305
2001-05-02,308.51138,293.81244,300.8472,289.84558,99067.93,0.0,314.83072,-3.9703732,4.5274196
2001-05-03,304.9696,296.4924,300.5608,291.53415,99161.15,0.059485435,183.01186,-5.4454618,4.854481
2001-05-04,305.98083,295.63446,299.4503,292.58,99326.15,3.112698,153.55116,-4.2096515,4.890187
2001-05-05,305.71365,296.09207,300.20352,293.10324,99061.03,1.7209351,178.9322,-4.0084233,4.212122
2001-05-06,305.12903,298.22937,301.0706,295.5842,99104.21,4.822811,220.5309,-4.102858,3.3531015
2001-05-07,305.3169,296.20425,300.1023,293.70264,99531.71,2.558006,224.24014,-3.5445092,2.3878431
2001-05-08,305.68988,293.63388,299.0034,292.25375,100020.85,2.6920755,289.0162,-3.1755621,0.33845547
2001-05-09,305.58447,293.1519,298.819,290.12292,99958.94,0.4104972,285.6636,-2.8714883,1.3430891
2001-05-10,307.63983,292.38135,299.60916,289.0126,99674.74,0.0,300.63077,-3.2654686,3.1711483
2001-05-11,307.50385,294.07608,300.25714,290.7221,99553.06,0.20367093,267.49075,-3.6872158,4.1018043
2001-05-12,306.12277,294.865,300.2711,291.0947,99833.0,0.4423298,263.28918,-4.0149236,1.9200554
2001-05-13,307.26755,293.00595,299.6118,290.62253,100031.836,0.17713383,272.44904,-3.716502,2.56334
2001-05-14,307.56598,294.21857,300.6047,289.82394,99979.59,0.00078603625,302.47552,-3.6802385,3.5717442
2001-05-15,309.2389,293.86746,301.03043,289.51334,99644.086,0.0021755695,296.33136,-2.880933,4.497871
2001-05-16,313.45892,295.63266,303.40085,291.67557,99017.59,0.0,321.08374,-2.78625,5.3844113
2001-05-17,312.9229,295.99637,303.92325,292.75278,98722.75,0.003412366,322.13776,-4.1145673,5.6485043
2001-05-18,314.1565,295.9267,303.95786,293.46454,98857.54,-4.4703484e-05,320.34692,-4.055509,5.2664714
2001-05-19,311.45178,297.70517,303.41226,294.14926,99019.0,0.5320981,230.72137,-2.804969,3.1561353
2001-05-20,314.26306,297.7814,305.23755,292.78894,98681.914,0.03466569,302.10904,-1.4658324,3.782503
2001-05-21,311.80862,298.00653,304.1466,293.8274,98508.98,12.837512,273.29846,-2.7024212,1.7401909
2001-05-22,301.68637,291.86826,297.14688,285.07483,99736.414,2.5579128,246.79881,-2.7137012,-4.490666
2001-05-23,307.4934,291.46725,298.56375,286.65445,99635.4,0.0,294.7619,-1.9874382,2.5764806
2001-05-24,311.91727,294.9045,302.04657,292.69873,99150.02,0.5417764,326.8972,-2.1241944,4.3507094
2001-05-25,309.73718,295.9093,303.11646,293.34485,99248.16,0.06321259,264.5244,-3.413369,2.9369519
2001-05-26,310.57013,297.20364,303.3028,293.28638,99259.91,0.48902446,302.9173,-3.0146427,3.6975496
2001-05-27,311.48596,297.44922,303.93692,293.77866,99016.086,0.46356952,318.9458,-3.413345,4.8234773
2001-05-28,314.0432,298.09857,305.0255,293.53293,98692.164,-4.4703484e-05,331.27698,-4.192729,6.4131217
2001-05-29,312.07,297.5358,304.0009,292.74155,98876.43,0.0023376197,331.14636,-4.9653845,6.091683
2001-05-30,311.5881,298.07346,304.09402,293.81808,99076.4,0.026443973,322.39795,-4.470533,4.630152
2001-05-31,310.9431,298.47345,304.34048,294.28384,99125.18,0.03118068,283.1504,-3.6240835,2.9661977
2001-06-01,312.8098,299.03732,305.7578,294.19968,99121.1,0.32461995,319.89218,-3.2621214,2.7144434
2001-06-02,313.55478,298.44708,305.45834,292.96545,98813.445,0.0015757978,323.40433,-3.6984837,4.592195
2001-06-03,312.8423,298.0043,305.08786,293.03653,98587.98,0.0014789402,316.4498,-3.8410637,4.7952952
2001-06-04,311.98862,298.2437,304.6617,293.69562,98536.24,0.0012088567,299.57684,-4.8352513,5.415858
2001-06-05,310.03564,297.78616,303.14758,294.12912,98744.99,0.39218646,268.6405,-4.1434083,1.0567565
2001-06-06,312.92755,298.18774,305.03848,294.6534,98890.25,0.0005941838,308.06308,-3.1761405,1.0664123
2001-06-07,313.63663,299.94604,306.71878,293.6748,98944.52,3.3451245,306.02652,-2.5415692,1.429439
2001-06-08,308.38678,296.13995,301.99344,294.7472,99122.52,23.018106,284.46487,-1.1663886,-1.4548922
2001-06-09,308.83606,298.66248,303.4255,293.42917,99118.62,0.042438507,273.85242,-0.2486006,-3.460838
2001-06-10,309.77078,297.09293,303.68393,293.7365,99131.26,-4.4703484e-05,309.44604,-1.6339656,-1.414693
2001-06-11,312.7562,297.60678,305.09793,292.94684,99050.125,0.0,316.736,-2.8967783,1.5509348
2001-06-12,314.6286,300.14963,306.50027,294.65833,98782.586,0.0006891787,328.13654,-3.653013,3.6911952
2001-06-13,312.83453,301.0643,305.8971,296.09122,98524.19,0.07712655,310.90872,-4.733931,5.1748953
2001-06-14,313.55554,301.1287,306.21506,296.15463,98587.26,1.4684126,278.63147,-4.2241554,5.407127
2001-06-15,311.86176,298.2624,303.70334,293.57516,99250.85,2.4896488,238.74556,-4.4098845,2.2729013
2001-06-16,306.91595,297.91754,301.7163,294.0076,99891.82,0.18300861,148.98575,-2.3984551,2.0664232
2001-06-17,310.21054,296.8125,303.2975,292.49152,99949.44,0.07733889,299.16266,-2.7517192,2.6797125
2001-06-18,310.41376,296.70773,303.68863,292.37042,99749.91,0.028763898,309.71512,-3.237879,2.9802856
2001-06-19,311.02502,297.10492,304.30692,291.5433,99569.85,0.0,312.9799,-3.7552235,3.843171
2001-06-20,309.80743,297.03076,303.78198,292.47604,99765.086,0.06972253,304.31677,-3.9821386,3.557392
2001-06-21,312.28528,297.98712,304.05835,293.58237,99761.54,0.09095855,286.01105,-4.0538445,3.4984388
2001-06-22,311.48532,298.55273,304.17,293.92862,99624.086,0.004818663,302.91934,-2.8240988,2.772814
2001-06-23,313.6216,297.7675,304.6,292.12094,99551.4,-4.4703484e-05,327.0867,-2.9915903,3.473286
2001-06-24,312.44553,298.0556,304.5465,293.37228,99548.836,0.18357486,287.50903,-4.1552763,3.3599784
2001-06-25,307.9822,298.02124,303.03653,293.83243,99651.1,0.17208233,269.6714,-4.7782435,2.8558667
2001-06-26,310.31177,297.86398,303.47958,293.0781,99704.09,0.19186176,298.1631,-4.2871566,4.8632927
2001-06-27,310.8218,296.58078,303.76584,291.6235,99942.59,0.02694875,308.12268,-4.1849313,5.5988827
2001-06-28,310.26648,297.52515,303.82837,291.8006,99930.96,0.1466982,293.27393,-3.7004833,4.5060935
2001-06-29,311.98926,297.7398,304.43353,292.83005,99518.75,0.01379475,307.6676,-3.7685978,5.322738
2001-06-30,310.61655,298.7779,304.63217,293.25006,99321.43,0.006649643,306.0483,-4.0324817,5.540956
2001-07-01,309.33142,298.83527,303.86917,293.69394,99347.555,0.99819714,263.48508,-3.9268007,3.9892642
2001-07-02,305.10886,297.7634,300.4874,294.29437,99581.875,6.358588,229.80331,-4.742596,2.6581898
2001-07-03,305.20468,295.97253,299.69073,294.10962,99906.66,5.465841,207.10632,-3.7112334,1.420743
2001-07-04,308.3044,296.44775,300.7428,295.29044,99990.88,0.5534589,261.7295,-2.7670975,2.3287268
2001-07-05,309.86487,297.91003,303.34586,295.06833,99844.945,0.26046485,280.81512,-2.4567945,3.0481389
2001-07-06,312.02872,297.98767,304.587,293.52628,99624.48,0.10634214,316.7962,-3.163582,4.086414
2001-07-07,311.80685,298.12827,304.46536,292.57315,99618.91,-4.4703484e-05,327.84055,-3.7479362,4.4006677
2001-07-08,312.23416,297.9791,304.67642,292.90732,99604.6,2.2351742e-05,319.0383,-4.207462,4.5877457
2001-07-09,312.67892,297.24872,304.65878,292.88266,99465.94,0.0,329.2999,-3.8552675,4.4698486
2001-07-10,313.53384,297.28647,305.4181,292.83395,99269.49,2.2351742e-05,333.65247,-3.4469244,3.998352
2001-07-11,313.64572,297.68042,305.3928,292.5585,99154.81,0.0,332.86523,-3.3707285,4.0040674
2001-07-12,313.52515,298.95078,305.69333,293.13464,99254.46,0.0,328.44894,-3.3390214,4.6913323
2001-07-13,313.01978,298.35486,305.64526,292.9713,99382.62,0.0,326.53354,-3.4331825,4.3147035
2001-07-14,314.36194,298.72522,306.00516,293.2618,99309.71,0.15311874,323.85867,-3.1169407,3.957082
2001-07-15,314.1777,297.96158,305.9747,292.70828,99063.01,4.4703484e-05,312.72934,-3.3079894,4.1543264
2001-07-16,313.51785,299.0279,305.91687,294.45596,99135.88,0.152383,317.12912,-4.0524178,4.325791
2001-07-17,312.58417,299.60086,305.67508,295.4675,99303.38,0.09399839,309.2106,-4.568124,4.209274
2001-07-18,313.6927,299.38843,305.95865,295.063,99355.79,0.0033862889,319.71262,-4.2727895,3.804021
2001-07-19,312.50473,299.98325,305.8878,294.70084,99338.29,0.04110858,307.09366,-4.228191,4.2308297
2001-07-20,313.36655,299.89792,305.94696,294.5812,99344.91,0.003984198,315.43195,-4.2966547,4.6157265
2001-07-21,314.5993,298.86484,305.9214,292.15524,99228.52,-4.4703484e-05,324.847,-3.519634,4.8816323
2001-07-22,314.915,297.53937,306.18887,290.20444,99032.81,0.0,333.12347,-3.388918,4.3041344
2001-07-23,314.01828,298.60117,306.14752,293.10446,98974.01,0.5590152,319.00433,-3.7306576,3.3823311
2001-07-24,313.581,298.80817,305.80762,293.07455,98995.96,0.07236935,300.5588,-3.8552234,2.6549916
2001-07-25,311.78598,298.98987,305.23074,294.99326,99019.88,0.25027245,289.127,-3.8253496,3.088272
2001-07-26,311.83325,299.4945,305.4072,295.33505,99141.29,0.019585714,277.07733,-3.832638,3.8925855
2001-07-27,312.80527,300.5622,306.17154,294.9849,99334.99,0.3062654,297.82217,-4.520199,4.1243486
2001-07-28,313.40433,300.08795,306.00745,294.76404,99559.24,0.07374212,306.77203,-4.060725,4.011699
2001-07-29,312.95547,299.11945,305.79123,294.7692,99540.96,0.013845041,310.0058,-3.7699735,4.2027173
2001-07-30,312.24774,299.72015,305.83435,294.22177,99385.29,0.33694506,295.19983,-4.466059,5.233859
2001-07-31,312.7501,299.1095,305.11935,293.72964,99495.66,0.14473684,300.55136,-4.5154433,5.07584
2001-08-01,311.98196,299.0534,305.26895,295.10388,99727.53,0.062078238,296.3065,-4.452567,3.4335072
2001-08-02,311.26575,299.16437,304.85803,294.39865,99798.46,0.046590343,279.05182,-3.9555328,0.91538066
2001-08-03,310.35458,298.52118,303.4454,294.73804,99719.24,1.4329255,237.4488,-3.5647018,-0.1555959
2001-08-04,311.04477,298.36877,303.82773,293.8634,99514.09,0.043831766,275.66678,-2.600907,1.2263184
2001-08-05,311.5133,297.4563,304.8049,291.93112,99454.46,0.0,298.2987,-2.941201,1.1253773
2001-08-06,312.97696,299.19366,305.9257,291.73145,99530.31,0.00052154064,276.13922,-2.6208467,0.9806147
2001-08-07,310.58612,298.33206,304.23172,293.1914,99611.69,0.32772404,278.08292,-3.4234369,2.912161
2001-08-08,312.1205,299.60202,304.8821,294.64285,99652.34,0.94810873,294.664,-3.6246662,4.8835864
2001-08-09,313.52576,298.83844,305.41904,294.05185,99514.16,0.23790449,307.10364,-4.0876174,5.924503
2001-08-10,312.44345,299.0015,305.45657,293.8048,99525.555,0.14014915,294.90155,-4.12421,4.6960845
2001-08-11,312.24448,299.1812,305.1843,294.21603,99516.29,0.13459846,308.49435,-3.847668,4.671448
2001-08-12,312.92395,299.33575,305.6998,293.12613,99649.125,0.0057071447,309.78317,-3.7259595,5.244365
2001-08-13,312.7425,298.60913,305.501,293.379,99730.97,0.0,308.1703,-3.4081872,4.240642
2001-08-14,313.27267,299.4277,305.80917,291.94983,99515.87,0.0,309.7179,-2.9122143,3.7071664
2001-08-15,314.16385,299.00436,306.15125,292.92303,99223.19,-4.4703484e-05,309.34814,-3.1055377,3.7188113
2001-08-16,314.24808,300.1046,306.9525,293.05905,99232.805,0.055294484,307.7292,-3.5982277,4.6077285
2001-08-17,314.32663,299.99197,306.38757,292.90552,99600.99,0.0,312.4801,-3.730591,5.879378
2001-08-18,314.15204,298.6264,305.86923,294.14886,99573.13,0.2541784,304.16724,-3.870808,5.299866
2001-08-19,312.69586,299.27454,305.39243,294.19284,99331.875,1.8272568,260.42075,-3.3183606,3.4156704
2001-08-20,310.1432,298.98444,303.9739,294.35385,99458.73,1.0135398,245.50479,-3.738126,3.1469862
2001-08-21,310.65613,299.06656,304.6173,294.79453,99513.12,0.085160136,270.45685,-4.141153,4.1270823
2001-08-22,311.57663,298.9417,304.99182,295.12845,99505.56,0.11286512,288.60306,-4.5261054,4.5107903
2001-08-23,312.31226,299.2056,305.30978,293.926,99487.6,4.4703484e-05,290.40457,-4.23671,4.1763678
2001-08-24,311.08704,299.64737,305.0048,294.11746,99400.19,0.023156404,270.43713,-3.7644708,4.1004367
2001-08-25,312.97644,299.71628,305.6331,295.44174,99283.664,0.15190616,264.41843,-4.107786,4.0647283
2001-08-26,313.11984,299.69702,305.5153,295.52817,99327.84,0.21536462,270.57904,-4.216079,4.4622283
2001-08-27,309.3579,298.8593,303.44794,294.74335,99349.96,2.9881353,233.8048,-3.7206476,3.0283432
2001-08-28,303.9481,297.7792,300.40097,294.5285,99369.25,3.4655836,99.21382,-3.9026804,3.206712
2001-08-29,305.26157,296.63654,299.92728,295.8799,99228.73,14.317595,150.69215,-3.324896,2.7393582
2001-08-30,304.59738,298.0014,300.46896,297.3636,99059.93,20.094585,164.16742,-2.1174142,2.935633
2001-08-31,305.60687,297.1401,300.60355,297.3226,99014.13,14.993955,194.96132,-1.6839018,1.008058
2001-09-01,307.96567,297.32898,301.2421,297.21872,99075.01,1.0625534,204.99655,-1.1855153,0.735549
2001-09-02,308.843,297.9251,302.7191,298.17892,99071.086,2.8707516,252.63321,-1.3750381,1.119758
2001-09-03,308.70895,299.10123,303.2455,298.0645,98994.46,1.5424434,259.65442,-2.2701592,2.796998
2001-09-04,308.0847,297.9739,302.13254,295.52725,99089.555,3.736684,235.48,-2.7003927,2.2209187
2001-09-05,307.51535,297.80603,301.2766,296.11514,99344.94,9.435296,233.7823,-2.5679123,2.761419
2001-09-06,308.79315,297.1855,302.24203,294.9801,99360.375,0.1362022,267.8024,-2.9810512,4.0987372
2001-09-07,310.397,298.87515,303.64362,295.36826,98946.65,0.0,287.90244,-3.4457016,5.295309
