day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-24,312.79288,299.31357,305.36578,291.05457,95399.805,0.07905066,289.03473,0.20728152,1.7362047
2014-04-25,311.17676,299.66144,303.96533,293.3167,95487.0,3.725771,270.41248,0.5529961,3.0452797
2014-04-26,310.8627,299.3719,304.6138,292.69174,95559.54,0.44693613,264.9313,-0.18443935,2.0912993
2014-04-27,312.09717,299.3004,303.91257,293.41983,95575.54,2.6872084,266.64044,1.3561906,1.7109905
2014-04-28,308.16193,299.1411,303.19568,293.8638,95690.445,0.14162995,239.55168,0.6962986,1.7222542
2014-04-29,313.09583,299.81525,304.90442,292.46475,95516.22,0.24514087,275.32324,-0.9125505,0.77895945
2014-04-30,313.5768,300.335,306.27762,291.7017,95360.805,0.8560121,265.66013,-1.1580182,2.0940437
2014-05-01,306.76062,299.24954,302.58984,293.09647,95652.99,0.4470274,209.74095,1.6927177,2.8122978
2014-05-02,311.50317,298.9785,304.963,290.96637,95614.125,0.056106597,250.39375,0.15377529,0.60505205
2014-05-03,312.4438,299.6661,305.66983,292.64194,95552.555,0.9759832,267.13342,0.5236219,1.9907618
2014-05-04,310.83752,300.67523,305.0648,291.61032,95450.29,0.91772527,259.41617,1.2684745,0.109249674
2014-05-05,310.4529,299.4364,304.63345,289.96225,95478.91,0.2610218,250.04112,2.3501828,-0.42644393
2014-05-06,313.32886,298.79547,306.7944,286.3928,95438.73,0.0,289.20825,0.04051971,-0.202896
2014-05-07,313.95102,301.66684,306.38242,291.11258,95356.836,1.054177,252.45334,2.4035141,2.416096
2014-05-08,310.40665,299.99652,304.2136,293.32907,95513.5,3.1854959,245.29173,1.8723712,2.9758291
2014-05-09,304.73676,296.2638,300.6281,295.34256,95748.5,17.488075,200.4738,0.23806554,1.3451948
2014-05-10,307.17734,298.7931,302.31192,295.67368,95601.88,0.92338026,242.12898,-0.33239695,1.1293441
2014-05-11,304.5437,296.94046,300.71933,295.76193,95589.16,16.905596,226.58945,0.15544704,-0.2332019
2014-05-12,306.70145,298.32187,301.06693,295.9127,95754.23,3.691256,222.6045,0.4535196,1.706933
2014-05-13,305.94373,297.495,301.0097,295.80246,95894.195,1.6154945,224.95737,0.37351438,0.38318887
2014-05-14,309.28467,297.64697,302.65994,290.6462,95704.94,0.0,299.7742,-1.6014352,-0.8944897
2014-05-15,310.49982,295.5141,302.8901,286.31006,95509.62,4.4703484e-05,313.0759,-0.6701171,-0.87576514
2014-05-16,311.67624,297.8877,303.97305,289.18393,95383.77,-4.4703484e-05,309.82114,-0.29073367,0.10238507
2014-05-17,311.85403,298.94467,304.97018,290.8735,95544.94,0.016847625,293.24365,0.80663985,1.0764552
2014-05-18,312.18402,298.66507,305.70273,290.80057,95553.19,0.019049272,298.83475,0.44516233,0.6614054
2014-05-19,312.49152,300.49234,306.19376,290.85712,95575.76,0.01530163,296.461,-0.45473614,1.5308881
2014-05-20,313.09723,300.776,306.78625,288.38187,95455.41,0.006629154,289.38223,-0.19723971,0.9049117
2014-05-21,312.26498,300.41385,306.18982,290.25137,95508.41,0.018112361,285.47827,1.687488,2.2602239
2014-05-22,313.04413,301.5769,306.149,291.76297,95532.0,1.0600742,265.5093,1.6229439,2.071487
2014-05-23,311.61078,299.62924,304.30957,293.43146,95547.87,3.5318694,259.36664,0.6488854,2.7477229
2014-05-24,311.16254,299.47006,303.67136,293.6299,95570.46,2.6439316,268.45743,0.41084555,2.5399394
2014-05-25,311.35165,298.8138,304.53867,293.1414,95694.97,1.245182,272.93668,-0.6415693,1.7682885
2014-05-26,308.68805,298.27905,303.5241,292.99576,95686.54,0.3799442,282.21402,-0.38146374,1.6380849
2014-05-27,309.7999,298.94135,302.80026,294.00833,95681.9,4.5543556,250.51466,-0.87821347,0.6910815
2014-05-28,308.34308,297.8197,302.955,293.7771,95557.76,0.16117096,242.49924,-0.8465281,1.7929653
2014-05-29,311.4395,301.28833,304.93936,293.5599,95551.01,2.7415688,257.6612,2.091033,2.1414409
2014-05-30,311.51453,300.7399,305.4745,292.5022,95594.055,0.9240247,283.11096,2.0661848,2.157694
2014-05-31,310.72504,299.74,304.4127,292.98953,95575.66,0.24307705,272.28467,1.6695026,2.4810445
2014-06-01,311.72507,299.77106,304.1837,293.57007,95457.77,2.1172707,277.791,0.36125016,1.4709522
2014-06-02,310.9539,298.89404,303.67538,293.81894,95534.195,1.1212379,247.00584,-0.93615407,1.0016527
2014-06-03,309.5304,298.75995,303.3986,294.71835,95486.73,2.1983962,269.96503,1.8600422,2.522658
2014-06-04,308.92484,299.11914,303.78745,293.91928,95556.29,0.2192203,238.81935,2.38802,1.7889094
2014-06-05,312.7967,299.45868,305.1853,293.4026,95431.19,2.419524,285.13013,1.2826666,2.0215921
2014-06-06,310.61707,299.3442,303.94608,294.06467,95514.56,1.3386924,261.58847,0.5535862,1.9284472
2014-06-07,309.47107,299.7726,303.20657,294.50613,95553.31,4.877493,247.20123,1.4115071,1.3481216
2014-06-08,308.88123,299.28262,303.65964,294.88266,95505.21,1.6539823,254.65485,1.8021911,1.875789
2014-06-09,309.90866,298.70697,303.8363,294.36707,95554.5,0.63760763,274.92987,1.7770745,2.6437535
2014-06-10,309.1439,298.38553,302.15054,294.32556,95720.47,3.6309342,258.07874,0.54501337,2.948712
2014-06-11,310.00214,298.96225,304.22797,291.715,95792.164,0.11281669,272.70334,-0.13925712,1.6455272
2014-06-12,311.79303,300.4264,305.97806,290.37344,95559.28,0.0034198165,274.27676,0.9668851,0.8874852
2014-06-13,312.30893,300.61542,305.5761,292.8647,95460.94,0.32157266,267.47867,1.6598054,2.224469
2014-06-14,311.8153,299.26355,304.62894,293.7814,95599.72,0.37685966,272.41263,1.2490549,2.6550667
2014-06-15,311.32822,300.31146,304.78433,292.9664,95772.46,2.2248123,255.51324,0.54685384,2.4401994
2014-06-16,310.1127,299.94284,303.62537,293.78384,95792.27,3.653433,263.53174,1.0184432,2.175994
2014-06-17,311.668,299.1573,305.36484,292.7053,95709.07,0.03151782,269.7831,1.4281472,1.3938638
2014-06-18,312.6941,300.1819,306.45132,290.77267,95689.086,0.032486394,277.196,1.7226028,2.2895544
2014-06-19,311.95303,301.2786,305.8591,293.0908,95647.1,0.7400792,281.05182,3.0078552,2.7732174
2014-06-20,309.15384,299.7217,302.9304,293.9558,95666.28,1.9385964,221.52026,2.605014,2.6335387
2014-06-21,311.52847,298.63635,304.57095,293.2237,95684.13,0.0011045486,271.23367,0.6848118,2.0643167
2014-06-22,309.2881,299.4234,303.32565,294.19162,95864.38,2.081316,250.53645,0.6384922,2.182863
2014-06-23,308.142,297.61777,301.96072,294.1802,95944.055,8.496945,242.90189,1.0116559,1.8487926
2014-06-24,308.40063,297.63147,301.8712,294.33322,95889.9,2.4988148,241.15819,0.25255242,2.5459554
2014-06-25,308.8751,296.8298,302.81802,292.40906,95800.305,5.429591,260.69916,1.1875616,2.0602016
2014-06-26,304.4412,295.80325,300.51962,294.39862,95867.46,3.4707134,224.54352,0.873871,1.8167502
2014-06-27,305.90173,297.03622,299.90247,295.18588,95882.336,8.818204,212.01653,-0.13521765,1.0730993
2014-06-28,305.78204,297.1184,301.15933,294.95084,95801.57,6.607134,238.64662,0.58901525,1.924603
2014-06-29,302.10043,295.8601,298.61118,295.00803,95915.836,9.554066,159.43362,1.1820914,0.5641294
2014-06-30,303.26855,296.2613,299.50845,294.18896,95901.34,0.12641959,152.27057,-0.03903575,0.80986315
2014-07-01,307.74918,295.52173,301.51334,293.16153,95876.79,0.020254403,280.57336,0.39936194,0.7822171
2014-07-02,309.31635,297.13077,303.0529,294.41956,95851.32,0.8548945,285.32663,0.9138098,0.4695126
2014-07-03,308.95642,297.34848,302.91843,293.72815,95743.35,0.025076792,291.41425,2.1865013,1.5120894
2014-07-04,307.2542,298.4108,302.04575,294.6925,95667.71,2.031833,254.74236,2.5552902,2.5386775
2014-07-05,302.14825,296.47818,298.80026,294.11743,95846.54,6.330436,120.90491,1.6098137,1.6980681
2014-07-06,303.61594,296.6428,298.61642,294.89725,95939.695,13.580976,172.20433,0.13020392,0.7519124
2014-07-07,304.577,295.98877,300.0809,295.35803,96030.305,4.775697,229.80794,1.1076199,1.370159
2014-07-08,303.61896,295.4926,298.525,294.90778,96084.19,12.786139,214.48007,1.2502587,2.0291574
2014-07-09,303.61526,295.40726,299.20822,295.08487,96062.21,0.61743706,264.3386,1.678627,1.2944871
2014-07-10,305.40018,296.2857,300.4806,295.10776,96005.375,0.69248027,272.14532,2.0867114,0.47904372
2014-07-11,302.38046,296.12903,299.121,295.72974,95970.555,6.501859,167.73529,1.936997,2.5067449
2014-07-12,305.50928,295.19202,300.08456,294.32535,95985.03,0.30733272,267.98843,1.2901907,2.0635097
2014-07-13,306.97635,296.56314,301.38934,295.22626,95963.82,0.13399683,268.1603,0.98897177,0.9723087
2014-07-14,304.87744,296.92178,300.89236,295.9399,95735.945,1.8786341,226.30554,1.4448315,0.120087326
2014-07-15,305.0312,297.11157,300.2358,296.11642,95714.195,17.245106,193.24396,0.2930907,2.0348506
2014-07-16,304.11115,296.426,299.84213,295.26297,95907.945,0.1817178,210.3839,0.9155924,2.3507395
2014-07-17,305.7422,295.67603,300.78958,295.29367,95837.46,0.08799136,276.6387,2.0751398,1.1427046
2014-07-18,304.61755,297.15125,300.79282,296.41205,95726.66,1.0106974,234.32721,2.772256,2.4012978
2014-07-19,303.89703,297.32703,299.78958,295.3281,95954.01,4.2002816,214.28569,1.8462011,2.5976722
2014-07-20,303.753,296.29083,299.8297,295.05667,96045.54,0.31898543,216.04958,0.98367256,1.2764734
2014-07-21,304.9016,296.37033,300.56216,295.34668,95929.52,10.468899,262.947,1.5576531,1.2505511
2014-07-22,304.25867,296.25632,299.35464,294.73746,95918.91,4.2934732,170.97119,1.5441661,1.4482118
2014-07-23,303.2359,295.73798,299.3914,294.55795,95874.57,0.51314384,234.24763,1.901373,0.74120516
2014-07-24,301.56323,296.5608,298.73285,294.93387,95864.24,3.9979386,143.93391,2.7262604,1.832954
2014-07-25,303.6418,296.11136,298.88046,295.1695,95864.875,7.0864296,215.43831,2.2001727,1.5568218
2014-07-26,302.91022,296.25803,299.07297,295.3212,95793.99,3.0458486,203.34575,2.1014814,1.2864422
2014-07-27,306.22635,295.48395,300.73557,295.09656,95779.805,0.23597106,281.4221,0.6560918,1.7343459
2014-07-28,304.30426,297.179,300.22778,295.13458,95851.07,1.5667845,210.56715,0.62858266,1.3825117
2014-07-29,303.3628,295.87036,298.7468,296.03183,95784.1,14.509499,171.26936,1.1209079,1.0010515
2014-07-30,301.89017,295.612,297.9465,295.64755,95920.97,16.822172,166.17436,0.7755072,1.0714024
2014-07-31,302.9831,295.04016,298.26602,295.57486,95930.555,8.109651,204.67662,-0.2283111,1.1597536
2014-08-01,301.70023,295.28055,297.8524,295.40454,95942.164,13.289055,187.11043,1.1623846,0.2638527
2014-08-02,301.92172,294.90338,298.44122,294.72272,95962.96,0.3028903,250.38812,2.23503,0.56066793
2014-08-03,301.21936,294.89508,297.6632,294.89835,95915.84,14.231543,157.99594,1.6923875,1.1174978
2014-08-04,301.3913,294.4488,297.3344,294.8679,95867.02,11.940577,141.57632,1.5777332,1.6542405
2014-08-05,302.89255,294.32965,297.97614,295.29196,95851.57,8.398289,203.09221,0.9695194,0.79394174
2014-08-06,300.896,294.84302,297.56018,295.3739,95824.25,9.549206,89.83778,1.3075548,1.1362914
2014-08-07,297.62277,294.28387,295.73257,294.26218,95837.51,20.55214,74.57575,1.9935204,2.6391518
2014-08-08,301.5047,294.55826,297.7086,293.6433,95955.96,0.888342,212.23463,1.03653,2.0190148
2014-08-09,302.47446,294.548,298.42596,294.8571,96004.836,1.163343,244.46158,1.5358686,1.179912
2014-08-10,302.4688,294.73358,297.8314,295.41245,95897.35,11.003657,192.30081,1.734595,0.1914308
2014-08-11,301.52896,295.1498,297.92697,295.19772,95768.65,8.480031,200.22551,0.9419672,1.6801128
2014-08-12,303.11206,294.90454,298.73514,294.59283,95834.695,0.5756635,224.44081,1.5077496,1.0239242
2014-08-13,303.09637,295.85693,298.9975,295.80325,95880.055,9.103017,230.48724,1.5601081,0.0004932334
2014-08-14,303.01694,294.45895,298.06732,294.971,95890.68,4.872201,222.90451,0.49467087,0.7010899
2014-08-15,303.04834,295.04758,298.82468,295.145,95991.96,0.6859917,239.09592,-0.35048047,1.6240102
2014-08-16,301.8416,295.6155,298.1562,294.97903,96017.57,1.2768786,190.26198,0.6387821,-0.37891272
2014-08-17,303.5307,294.68893,298.86496,295.3542,95754.414,5.564358,248.8802,1.6134421,-0.2178113
2014-08-18,304.1575,294.99054,297.9247,295.25815,95791.52,29.338907,168.73225,2.0585744,1.658837
2014-08-19,302.83517,294.91876,298.3551,295.22354,95934.88,2.1469724,217.5389,0.17721319,1.2633133
2014-08-20,304.03436,295.27017,299.10626,295.49405,95884.65,8.872819,255.45547,0.12047056,0.18503143
2014-08-21,302.25867,294.5089,297.01932,295.0986,95886.305,11.340757,155.10281,0.9515407,1.23014
2014-08-22,302.99255,293.53085,298.2914,294.6112,95924.5,0.006498769,271.05322,1.8900203,0.5071658
2014-08-23,302.88245,296.11426,298.80313,294.87744,95842.336,1.8073599,212.62173,1.9621528,-0.86707526
2014-08-24,302.16962,295.24985,297.18753,295.2234,95684.38,20.513006,196.58229,1.0954047,0.29152545
2014-08-25,303.4533,295.2698,298.73538,295.89883,95744.06,2.2578835,224.16824,0.10927663,1.4941548
2014-08-26,300.2399,294.89703,297.50192,295.3788,95918.15,3.8769524,152.38904,0.0885543,-0.14414965
2014-08-27,301.97052,294.7825,297.81787,295.37808,95835.74,8.59217,223.37354,1.6514305,-0.36983156
2014-08-28,302.2134,295.786,298.5757,296.00974,95659.74,6.429683,209.73741,1.0167066,1.4873385
2014-08-29,302.50616,295.03174,297.99258,295.2965,95741.43,2.084609,208.00127,0.5956747,1.1437213
2014-08-30,299.33734,294.2347,296.57584,294.9241,95876.25,7.0719233,87.34136,0.19313835,1.6161617
2014-08-31,303.1928,293.8766,298.21008,295.40878,95797.555,0.72162133,266.43564,1.1559415,0.29964274
2014-09-01,303.2262,295.7489,298.53116,295.92862,95696.37,7.726118,231.41826,1.3434423,0.505538
2014-09-02,301.9256,294.87015,297.31265,294.94144,95778.78,13.2648,123.8625,1.0471698,1.1347615
2014-09-03,302.33325,294.38718,298.07715,295.02112,95836.46,1.6423119,233.8644,0.7683603,1.038551
2014-09-04,302.11566,295.13678,298.3308,295.40146,95821.69,3.741106,215.21196,1.1137425,0.74907047
2014-09-05,303.84027,295.05682,298.62225,295.65952,95711.62,4.718592,213.29877,2.0761182,0.40875497
2014-09-06,302.31207,295.4372,298.11453,295.7527,95747.87,5.303692,168.17407,1.5164684,1.4879574
2014-09-07,300.8316,294.82233,296.9822,295.1945,95984.44,10.243846,117.73454,-0.6568579,1.1021739
2014-09-08,303.15765,294.30798,298.70596,295.17325,96032.6,2.0511131,261.30188,-0.51436484,0.64202553
2014-09-09,300.46176,294.48492,297.52438,295.03915,95984.65,1.4044186,199.99547,1.3437023,0.32878917
