day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-26,272.06946,258.68842,265.50436,257.93912,97397.164,0.0005271286,245.16162,-2.2508037,0.8127634
2011-03-27,273.02142,256.4853,265.23062,256.94186,97459.945,-4.4703484e-05,251.80228,-0.847485,0.9217189
2011-03-28,275.88647,259.96158,268.08133,258.98355,97386.43,4.4703484e-05,252.39363,-0.13501358,-0.5094973
2011-03-29,278.05295,261.30334,269.8488,260.23923,97474.586,0.0,255.10318,-0.37938392,-1.0960088
2011-03-30,278.1504,263.35016,271.5808,262.8448,96999.78,-4.4703484e-05,253.27286,0.8263301,0.17976098
2011-03-31,276.91742,267.89258,272.68292,266.63022,95928.85,0.07568672,190.69899,0.13671571,2.2460816
2011-04-01,276.40207,272.90845,274.69717,272.444,95160.664,2.8645322,121.57353,0.52151555,0.9486823
2011-04-02,279.45767,272.40866,275.51495,272.12317,95684.445,0.47775918,191.42998,2.5853677,-1.3880043
2011-04-03,279.29773,272.6245,274.878,271.93747,95305.35,12.094826,58.151836,-3.2660062,1.517685
2011-04-04,275.797,273.1546,274.11032,270.72714,95094.305,3.8420725,207.99416,1.7603291,-4.739396
2011-04-05,278.86188,267.01984,272.65103,268.24933,95367.836,0.56055933,186.61484,2.101398,0.5060082
2011-04-06,280.16602,267.95715,274.6803,269.9259,95615.98,0.2533663,227.38081,-1.525628,0.91289395
2011-04-07,283.1702,272.18607,276.61182,271.7321,96253.945,3.117377,132.7599,-1.003837,2.457286
2011-04-08,288.68082,276.21353,281.2837,273.91888,96332.336,0.9155553,248.88873,-1.0181314,2.5471315
2011-04-09,287.10956,278.23685,282.14987,277.21692,96095.26,0.12172945,102.93288,-0.9107351,2.9260674
2011-04-10,286.37445,279.6582,281.18054,279.73,94878.28,13.99588,38.328495,-2.644349,0.5444158
2011-04-11,288.92633,276.74878,281.4032,275.18585,95125.12,6.079154,229.92918,3.578041,-4.192382
2011-04-12,292.16577,275.6408,283.4775,272.61526,96309.03,0.057976693,246.80486,2.3245156,2.5840695
2011-04-13,290.76898,276.8637,281.1093,272.29782,96836.48,2.846323,273.28485,2.15899,-2.7509043
2011-04-14,278.9979,269.03796,273.58054,262.70227,97680.44,0.0,286.85675,-3.7851171,-1.4860069
2011-04-15,278.378,271.08762,274.4599,258.72183,97288.74,0.037873164,151.12294,-6.082495,0.38343433
2011-04-16,276.90723,271.0134,272.6244,267.9283,95713.695,12.564833,142.91066,-0.70948696,-2.8424652
2011-04-17,274.9879,268.90967,271.21527,266.72336,95680.49,0.57686865,221.69682,2.317271,-4.198215
2011-04-18,275.89142,267.37195,271.89346,265.97745,96365.31,0.50857663,187.80557,-0.54170257,-0.85728526
2011-04-19,279.62622,266.4237,272.8425,264.9652,96688.51,0.008285046,235.64752,-2.4236972,0.054323565
2011-04-20,279.0468,272.1496,274.84155,265.73608,96677.93,0.46360493,165.29485,-0.23868255,-0.25679973
2011-04-21,282.8561,270.8299,276.35147,269.99042,97069.46,0.17336383,250.23264,1.2892684,2.1769612
2011-04-22,282.12512,275.47577,278.78275,272.93234,96491.34,1.3981107,168.23384,-2.5382009,3.1206396
2011-04-23,282.67215,274.67892,277.83475,274.93155,95690.59,10.21658,173.36583,-0.523081,-1.7912351
2011-04-24,288.2923,274.7383,280.7789,273.69095,96240.21,0.20517968,281.45367,3.4767773,2.2901347
2011-04-25,292.06403,277.1166,284.66446,272.69394,96125.586,0.11015497,264.43903,1.7282434,2.0957654
2011-04-26,290.72437,280.27115,283.71802,273.545,95694.98,0.782527,115.866974,-3.967727,-0.7479786
2011-04-27,281.23492,273.76996,276.39572,271.61258,95527.21,7.7515693,62.641193,-2.169635,-4.3710284
2011-04-28,288.50436,274.17554,278.34268,270.56506,95671.945,1.1022184,223.9539,-0.46584773,-3.5911646
2011-04-29,292.78384,274.29434,283.16684,269.66733,95980.73,0.0,315.6383,-1.1373552,2.3568091
2011-04-30,290.50653,280.24948,282.56158,276.51443,95259.375,16.454782,66.04554,-3.4264736,4.9560237
2011-05-01,282.68024,271.27606,275.36453,270.29416,95041.625,1.7704871,143.1118,3.9098513,3.4208803
2011-05-02,282.47653,270.3903,273.56076,266.24234,96840.28,0.22815168,221.25461,1.8088499,-3.4638503
2011-05-03,288.03812,272.6062,279.30734,268.29733,97446.09,0.0,276.16046,0.1489736,-0.79436415
2011-05-04,290.8119,275.29263,282.8531,268.89938,97361.9,4.4703484e-05,294.82596,0.76833063,3.3646538
2011-05-05,288.7855,278.27408,282.7007,274.98138,96590.27,9.454995,80.44845,0.27060848,2.2297375
2011-05-06,291.67606,276.98096,283.5186,272.98492,95968.664,0.00057742,300.26392,1.0215722,-1.5604242
2011-05-07,292.82083,280.03912,286.16147,275.16574,95996.94,0.031288713,283.9521,-2.7242773,1.6361743
2011-05-08,292.52966,280.25418,286.35782,277.38223,96242.73,1.5161018,213.93861,-1.8597363,3.2988746
2011-05-09,291.32697,282.98322,285.9074,281.0717,96047.81,5.39534,102.56693,-3.6757286,2.7317455
2011-05-10,293.6404,283.16788,286.96188,282.1325,95624.43,0.63141435,208.0289,-4.4382815,1.6630718
2011-05-11,296.37103,284.4408,289.82742,284.69238,95746.68,0.6574225,267.48978,0.115573905,2.5460536
2011-05-12,292.7183,280.28818,284.40836,278.29196,96302.03,0.0058133155,218.22192,0.8312249,-3.8290577
2011-05-13,283.47308,278.83447,280.39035,276.36392,96566.125,0.33107585,86.88655,-0.07496961,-3.9968052
2011-05-14,288.3861,278.92633,281.65405,273.66476,97001.25,1.1518373,162.30103,-3.231351,-3.6950161
2011-05-15,290.25473,278.86935,284.70248,269.3069,97245.21,0.0,336.07806,-2.5918858,-3.0686617
2011-05-16,293.89703,276.42288,285.13397,272.0795,97211.25,0.0,337.8924,-1.0857446,-0.79317194
2011-05-17,293.87082,279.02997,287.23065,271.11118,96897.38,0.0,345.37433,-1.9406999,1.9618629
2011-05-18,295.74658,277.797,286.73563,270.43164,96621.82,4.4703484e-05,333.4655,-2.8144538,1.226639
2011-05-19,295.22827,283.65338,289.96823,281.00613,96730.29,0.03756769,240.12236,-2.6175606,0.9872225
2011-05-20,296.86,285.83456,291.47922,284.75757,96787.43,0.028155744,225.62013,-3.044453,1.7359344
2011-05-21,293.35095,286.34512,289.0602,286.16202,96108.96,11.108832,42.247845,-4.0109468,2.0208917
2011-05-22,293.12216,285.5898,288.1006,286.98544,95288.586,2.9938798,113.05601,-3.2545302,1.9043102
2011-05-23,292.22607,287.2544,288.87292,286.83035,95020.94,11.054162,96.47885,0.23719794,-3.0748503
2011-05-24,287.96536,282.09152,284.2971,280.3049,96273.445,0.3061127,102.28531,-1.4946474,-1.7745422
2011-05-25,289.79614,278.7175,284.16074,275.55173,96524.98,0.020058826,334.6848,-1.3097997,-2.6726272
2011-05-26,289.20935,276.98373,283.1251,271.6083,96727.1,0.0,349.59415,-1.6632086,-1.3814588
2011-05-27,289.00827,275.60568,282.19498,270.74362,96424.31,0.41020477,261.8039,-2.2738092,3.4522245
2011-05-28,290.24683,279.72922,283.29022,279.94226,95332.69,10.854701,183.39807,-0.27130207,2.9495986
2011-05-29,292.77484,282.1817,286.5831,280.50735,95721.28,0.02397038,285.15143,2.0517979,0.8860093
2011-05-30,291.8519,284.21494,287.78033,283.2341,96063.63,18.055252,101.67174,-4.171735,1.7839813
2011-05-31,294.104,286.118,291.4449,286.90732,95356.555,4.7518787,249.63911,1.2986547,5.1641383
2011-06-01,290.24725,282.2623,285.02496,278.68533,96456.25,0.5852189,207.00943,6.976486,-1.6385595
2011-06-02,292.78442,279.10864,285.6,278.3136,97027.99,0.0,306.91452,-3.6912372,1.6446818
2011-06-03,299.27432,287.50287,292.68326,286.353,95883.32,0.65411067,191.3529,-1.7152718,5.058349
2011-06-04,298.82068,285.69244,291.905,283.26025,96431.01,0.76803195,285.3577,4.041084,-0.47176513
2011-06-05,295.8457,280.24518,288.4035,280.90634,97098.22,0.0,344.07184,-0.0662191,0.4227418
2011-06-06,301.49063,288.02103,294.27997,286.18362,96086.94,3.0320342,307.2658,-0.023902396,1.7506527
2011-06-07,300.66074,288.92404,294.4164,288.07028,95585.76,0.62568116,321.26968,-3.3087857,-0.19043453
2011-06-08,297.64444,284.8349,289.97638,284.20798,95428.875,0.019488856,134.35013,2.366746,-1.0155606
2011-06-09,291.20306,279.06796,284.4058,276.52744,97015.19,0.0010821968,308.98886,-2.34564,-1.7911987
2011-06-10,290.54382,281.56253,285.1413,275.28207,96915.69,0.7272419,256.71173,-2.6092718,0.76565033
2011-06-11,293.292,280.5305,286.418,277.8772,96724.09,0.0,279.45953,-1.0832905,-0.75821453
2011-06-12,294.25293,280.3382,288.2609,279.9716,96844.56,0.11492893,300.4969,-0.44402313,1.4120687
2011-06-13,295.56888,283.4562,289.38226,281.47913,96823.21,0.5725771,203.70918,-1.5682949,3.6131785
2011-06-14,298.89868,287.54672,292.80344,281.5566,96569.5,0.0,334.43,-2.2725754,3.849284
2011-06-15,295.4105,285.91934,288.57275,284.18436,95818.02,11.388861,60.834393,-3.1387498,2.2552426
2011-06-16,292.60052,285.99905,288.79987,285.6924,95743.25,1.5146341,160.8816,-1.5836802,-0.43180954
2011-06-17,296.31992,284.17908,289.6913,285.405,96163.73,0.3005825,240.91838,-2.6039631,1.4797486
2011-06-18,294.4103,287.2893,290.14847,287.41486,96200.13,21.353968,106.74938,-3.3924181,2.1890426
2011-06-19,290.51492,286.0827,288.161,285.62802,96133.96,0.90773773,108.61684,-2.8500884,1.0254457
2011-06-20,294.2975,285.2182,288.58496,284.27115,96125.32,0.075962394,180.58005,-3.2699928,0.01890262
2011-06-21,292.2779,286.4024,288.63425,284.2893,95916.375,18.19307,103.468414,-5.519856,-0.9801366
2011-06-22,288.3194,284.83566,286.80338,285.33807,95499.5,25.644436,36.108257,-4.8723083,-1.9871478
2011-06-23,289.2726,283.49274,285.34393,283.8712,95806.76,5.744722,53.712135,-1.0705724,-4.029322
2011-06-24,296.605,283.0986,289.31195,283.03476,96112.74,0.07888302,341.29178,0.5173706,-1.4139696
2011-06-25,296.13693,286.5663,291.03574,285.1168,96232.01,0.27674252,230.38611,1.0740124,1.811994
2011-06-26,296.73026,287.17395,291.9689,286.6663,96152.79,0.020602718,257.26752,0.004243965,3.9314492
2011-06-27,293.63293,287.21094,290.16287,287.48087,95781.15,41.361763,98.13885,1.1572826,0.23133607
2011-06-28,294.22678,285.60016,288.77667,284.77338,96588.555,1.4053471,277.96063,2.045038,-2.057233
2011-06-29,299.2821,285.2678,291.62344,285.76718,96565.086,0.0,342.6017,-1.4829937,3.5615196
2011-06-30,302.07855,292.42105,296.07242,290.40216,95927.85,0.012466684,257.36075,-1.9701153,4.6885414
2011-07-01,304.19443,295.35037,298.9007,294.36618,95716.93,0.30951762,277.7464,0.24130088,0.59486127
2011-07-02,300.18768,288.92642,294.44272,286.2327,96477.63,5.343828,346.0885,3.631797,-1.5059724
2011-07-03,300.3835,285.57996,293.17642,285.21664,96784.29,0.23331493,336.63324,1.743195,-0.27756122
2011-07-04,302.41037,292.176,296.78757,290.54123,96399.18,0.03308244,325.7778,1.8432885,2.5870733
2011-07-05,302.4418,291.36877,296.28836,288.70016,96339.09,5.1577835,318.2016,2.3650076,-0.9154089
2011-07-06,299.57074,287.30618,293.7966,285.33725,96748.5,0.0,325.58344,1.4617124,-1.5368615
2011-07-07,298.44867,290.78217,294.45822,288.6527,96507.4,4.0881205,245.27979,2.0736601,1.224371
2011-07-08,300.07416,287.94293,293.71658,288.39407,96264.74,3.5101175,328.96292,-0.069871925,-0.59150964
2011-07-09,300.61145,289.10733,293.41254,288.86697,95824.305,11.609931,149.48743,-1.324614,2.7841127
2011-07-10,303.02457,291.98007,296.76804,289.25656,95882.805,0.0017546117,334.97873,1.1446636,0.6215262
2011-07-11,301.23523,290.6737,294.89096,288.5894,95970.74,5.610464,304.97015,2.7451773,-0.8069975
2011-07-12,295.5073,285.91873,290.42203,284.3251,96759.41,0.021021813,229.75125,1.4660335,-3.1393166
2011-07-13,293.97812,283.60706,288.8055,282.52487,97162.63,0.0,305.36685,-1.8723401,-0.13417992
2011-07-14,292.31433,283.8242,288.26703,284.30862,96723.914,1.494213,188.36116,-2.0961466,2.8141391
2011-07-15,297.51837,288.9566,291.1803,288.96463,96192.56,18.965065,85.454315,-1.542333,3.586964
2011-07-16,301.14645,293.45062,296.34088,293.9696,96231.77,9.228846,139.55226,0.36191475,2.9776018
2011-07-17,303.7263,296.695,299.53464,295.90384,96420.09,4.3036957,215.15575,0.60572356,2.3031564
2011-07-18,305.04913,294.1529,299.17624,295.31763,96454.69,11.532396,243.01958,-0.12126309,-1.0295113
2011-07-19,304.17282,292.5362,296.92578,291.54263,96291.555,0.42925403,203.82423,-1.650906,2.044417
2011-07-20,304.3482,296.5916,299.4081,294.5433,95273.68,0.018339604,301.83292,-0.06347675,3.372734
2011-07-21,302.33887,291.4367,296.34454,288.27753,95650.53,0.0026151538,329.96118,5.018391,0.31378183
2011-07-22,301.30447,290.90598,295.8044,288.18375,96045.164,0.0046063215,318.00775,2.417981,0.50806373
2011-07-23,299.94785,286.45392,289.8575,286.1115,96451.75,34.52108,97.78899,-3.2983024,-0.9906886
2011-07-24,296.81317,284.98874,289.08084,285.20862,96772.03,15.579785,256.8223,-0.09450135,0.06677518
2011-07-25,298.34912,289.87366,294.0365,288.4775,96420.43,5.951991,290.711,3.2447288,-0.10766544
2011-07-26,297.58282,286.1157,291.9668,285.55057,96323.555,0.0,308.3608,-0.048213344,-0.28355584
2011-07-27,296.0204,287.79718,291.1227,288.26846,95851.31,19.670343,97.99552,-1.3791937,3.067608
2011-07-28,299.71408,290.3336,295.1653,290.19052,96128.84,0.0066626817,285.37756,2.7456493,0.4933704
2011-07-29,300.54993,290.4384,295.12662,288.82455,96532.82,0.07238425,291.01318,3.0985346,0.35167754
2011-07-30,302.39853,289.9928,295.54642,290.8832,96545.71,2.2820494,224.61354,1.0770912,1.8590485
2011-07-31,299.20987,286.64584,293.97287,287.93173,96700.25,1.2859404,308.28427,1.9411932,-0.4940196
2011-08-01,299.8566,289.13965,294.23032,289.64807,96545.32,0.89119005,164.49202,-0.82555765,1.8528687
2011-08-02,300.22275,293.95465,296.42587,293.3625,95797.76,29.523247,177.39615,0.420756,-0.40390396
2011-08-03,299.458,286.5005,293.67877,286.10574,96338.086,0.0,317.21146,1.6141138,-1.849854
2011-08-04,300.30734,292.07703,295.97217,289.24985,96352.96,0.0,286.09775,1.4607944,2.8904412
2011-08-05,300.5712,290.8565,295.81204,291.64075,96441.664,4.7244987,279.33127,1.0891939,0.7859351
2011-08-06,294.51193,290.3236,291.9282,290.83707,96211.29,17.276342,92.96108,-1.6435045,-1.7376046
2011-08-07,297.6595,286.37585,291.5336,287.3414,96122.086,0.56505764,246.81952,-0.15549934,-1.527257
2011-08-08,296.75723,288.69928,292.26535,289.66797,95748.49,5.7486167,171.81073,0.60864806,2.753022
2011-08-09,293.2894,288.18466,290.34995,285.41464,95421.78,2.9492192,206.76445,3.7480142,-2.687853
2011-08-10,296.7784,283.54874,289.81528,283.75076,96026.1,0.16423129,252.98602,2.5064769,-1.2944783
2011-08-11,299.10965,287.67526,292.84454,287.78085,96104.25,0.1892019,280.02228,2.7524955,1.2281245
2011-08-12,297.72223,288.68698,293.2339,288.16083,96126.44,3.2269788,242.71356,0.5313884,1.6430591
2011-08-13,296.69653,288.0273,291.84457,289.523,96447.84,9.513054,212.02585,-0.86706144,-1.3408314
2011-08-14,298.60217,285.9384,291.35843,288.25726,96753.66,1.8476732,206.79839,0.5058462,1.3793405
2011-08-15,298.32315,288.2337,293.18637,289.28973,96383.35,0.57149494,200.26791,-0.079936564,2.3793874
2011-08-16,298.6057,291.24542,294.55154,290.54184,96229.055,4.76178,168.18745,-0.26507428,4.069324
2011-08-17,297.98056,286.9366,292.72464,285.68222,96417.69,0.3143493,268.43988,4.1805983,1.0647748
2011-08-18,300.33572,286.77707,293.1248,286.206,96305.914,4.4703484e-05,256.80603,2.1264515,2.1853487
2011-08-19,298.05084,289.2507,291.91632,287.3283,96006.4,7.267177,249.37341,3.2439544,0.1599062
2011-08-20,293.97012,282.93658,288.8021,282.06274,96490.1,0.7534958,244.44505,2.7581003,-0.5417442
2011-08-21,293.03802,284.0851,288.32755,282.77167,96511.76,0.58315134,244.33897,2.4221342,-0.59095746
2011-08-22,299.45187,286.0766,291.57986,285.9088,96458.68,0.036085024,276.7318,0.969964,2.6406138
2011-08-23,299.47058,292.04233,295.26297,290.74176,95565.97,0.13814494,198.5924,1.4591929,3.7463503
2011-08-24,299.40518,290.74036,294.75687,287.3746,95334.18,0.33739582,186.42325,5.4293237,-1.6460158
2011-08-25,297.75714,285.46564,291.786,286.83533,96425.77,0.0,260.52658,2.1605556,-1.0389518
2011-08-26,299.7389,290.55643,294.3412,286.9774,96261.12,0.22503734,261.89578,1.9485785,1.0972341
2011-08-27,295.75497,283.441,289.8261,282.94464,96800.91,0.0,259.86127,1.4962801,-1.8883454
2011-08-28,294.36322,284.34375,289.863,284.71646,96690.02,0.8126516,205.113,0.30658394,-0.39124748
2011-08-29,298.78476,286.3088,291.5868,286.5806,96457.32,0.25035256,224.27672,2.7056377,1.1216961
2011-08-30,296.60016,287.39557,291.6424,287.5961,96384.086,0.3560353,206.73335,0.95090914,2.2288902
2011-08-31,292.21643,288.03607,289.75986,287.92984,96308.07,4.1585693,71.82674,-1.854967,2.9023771
2011-09-01,298.98517,289.74692,292.78824,291.31967,96041.695,15.37103,110.604576,-1.4803201,3.1802619
2011-09-02,296.92432,288.5441,292.83765,288.63135,96032.81,3.1606872,224.57817,1.8642001,-1.9624075
2011-09-03,293.35318,284.61935,288.76913,284.51126,96186.37,1.1342261,169.50629,2.0920918,0.92484635
2011-09-04,289.3464,283.59146,286.40604,281.501,96635.57,0.4466232,186.94647,2.4641745,-3.846247
2011-09-05,290.00507,280.50983,284.85873,279.7527,97199.25,0.0,153.50676,-0.08492178,0.72291607
2011-09-06,294.9218,281.011,287.1075,281.37015,97034.68,0.0,242.15375,-0.35697544,3.3524802
2011-09-07,298.75967,282.86456,289.98828,284.03006,97334.94,0.0,236.06134,0.7861941,1.3414621
2011-09-08,301.2207,285.39624,292.62488,286.25128,97485.54,0.0,231.58408,1.1729249,-1.380651
