day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-19,272.8784,270.25546,271.73428,270.0416,97397.48,4.669425,89.40374,-2.1667879,-1.3595082
2008-03-20,271.51746,266.75198,269.73398,267.90482,96637.336,1.2607164,84.4601,2.5905879,-2.3624876
2008-03-21,269.1642,259.2707,265.87564,262.7205,96953.6,1.4199092,88.582054,4.104595,-0.3273326
2008-03-22,272.27432,255.35342,266.24335,262.76376,97660.445,0.21495111,156.77089,-0.8875008,1.7322453
2008-03-23,274.02573,269.43948,272.21082,270.72388,96987.125,2.7339215,68.25209,-0.9461372,4.701753
2008-03-24,272.62653,262.92078,270.06082,265.97708,97557.086,1.1445954,136.49315,2.4235537,1.6738123
2008-03-25,276.13077,261.85202,268.9996,266.75735,97398.29,9.712726,79.21199,-4.5642195,-1.781929
2008-03-26,278.6406,271.23083,275.33032,271.14328,96392.305,1.0823236,76.062126,-1.2523254,5.727476
2008-03-27,276.32132,270.2417,272.44766,267.03598,97771.72,0.15230663,157.12273,1.3348705,4.71375
2008-03-28,276.2944,270.27463,272.6981,267.7942,99373.28,0.40075183,141.17236,3.7361572,2.9019868
2008-03-29,279.04883,267.89893,273.49042,267.20926,100975.29,0.0,181.58932,0.9017372,2.6878214
2008-03-30,279.91568,268.87192,274.66818,267.3087,101192.27,0.0,181.92642,-0.98802686,3.9267187
2008-03-31,281.733,269.73267,275.30643,268.71854,100954.445,0.0,179.66289,-0.13921109,2.880356
2008-04-01,282.836,268.76923,275.49252,267.8428,100662.27,0.0,189.86113,0.18957627,2.4103117
2008-04-02,283.45837,266.37854,275.50955,267.49115,100177.59,4.4703484e-05,189.32547,-0.76159376,1.5880495
2008-04-03,284.20264,266.99197,275.9726,269.1259,99967.445,0.0,172.23439,-1.3327099,0.5746906
2008-04-04,280.47723,270.5749,274.92258,269.77435,99359.09,0.0,135.53268,-1.0069207,-0.6108852
2008-04-05,282.1021,268.3414,276.2854,270.67886,99165.49,0.0,197.25014,0.082450025,1.0103098
2008-04-06,284.9249,274.7615,279.69452,272.7895,99207.055,0.04861504,175.72137,-1.7034627,2.0242386
2008-04-07,283.71082,276.51434,278.9039,276.27954,99264.6,0.00480935,161.53342,-0.14401953,2.1353369
2008-04-08,286.15417,276.70724,280.92538,278.2676,98464.28,3.4440327,128.35298,-2.5028462,3.1676133
2008-04-09,279.5724,273.38916,277.05435,274.3976,98115.98,0.31034833,107.56937,1.7562156,4.9365487
2008-04-10,284.36157,273.767,278.59067,276.1815,98405.195,6.542451,90.24424,-0.335584,1.1073562
2008-04-11,284.46692,271.93484,279.7075,278.6791,98084.9,3.6845655,58.605797,1.7021742,1.5926865
2008-04-12,278.54446,270.32663,273.7618,269.10257,99360.07,0.0035837293,199.18964,0.03373453,-2.0985634
2008-04-13,277.24527,270.64975,274.47006,270.1788,99177.43,2.5623198,120.73736,-4.9832187,0.4301777
2008-04-14,280.0786,274.3042,276.7178,272.48398,98610.945,2.910765,119.69954,-4.406116,1.1579462
2008-04-15,275.9608,273.71545,274.9072,274.03024,99793.19,5.0373936,56.80477,-0.09753028,0.8050037
2008-04-16,277.6528,270.93954,275.0698,272.8051,100292.24,0.09112246,78.776,-1.6364273,0.09628922
2008-04-17,283.35855,270.4339,277.3146,270.12195,99569.24,0.39970595,183.26364,-1.9337906,2.1790867
2008-04-18,278.0711,274.1669,276.28815,275.18018,98425.32,3.56544,54.336113,-1.1992456,1.7905644
2008-04-19,278.13315,270.54767,275.70486,273.34177,98338.76,1.1282135,110.68926,2.5679977,-0.7634737
2008-04-20,279.2876,269.22437,273.9355,265.06183,99347.54,0.0,245.6366,-1.7802124,-0.80235606
2008-04-21,281.28082,268.79395,275.195,265.5166,99316.26,-4.4703484e-05,245.16231,-1.5768234,-0.8265534
2008-04-22,281.0058,268.9273,275.28955,266.44128,99596.02,0.16018935,237.13808,0.6064251,-3.4040382
2008-04-23,282.055,268.9765,276.00656,265.28256,99741.94,0.0,217.23026,1.6739607,-1.1305304
2008-04-24,283.58517,272.46057,277.76468,269.14456,99170.914,1.489276,211.92508,2.1283033,-1.1593409
2008-04-25,283.2836,268.76993,277.4977,268.2797,99642.445,0.32076985,189.47862,1.4373688,-1.813959
2008-04-26,283.68576,267.92575,276.1866,266.50467,100175.62,0.0999216,193.108,0.52173364,-1.6978079
2008-04-27,285.3194,267.72812,277.68805,268.6453,100348.414,0.0,259.88852,-0.20331712,0.5575579
2008-04-28,291.4165,274.0853,284.29324,274.83975,99904.72,0.0,170.65926,2.0098763,0.04427496
2008-04-29,289.5514,275.42422,283.83398,278.60593,100003.055,0.32104737,117.54461,-0.7178128,-1.3885326
2008-04-30,293.48486,275.53357,285.3237,277.66653,100242.78,0.0,222.16808,-2.0414388,0.7563974
2008-05-01,295.05957,277.3283,287.25238,277.7418,100212.055,0.0,245.97168,-2.7757263,-0.0477525
2008-05-02,290.2341,274.8112,283.94733,272.42627,100440.62,4.4703484e-05,268.1951,-3.4614012,-0.24159795
2008-05-03,290.6992,272.99585,282.53378,272.09464,100549.37,0.0,275.17667,-1.3285581,0.9988459
2008-05-04,294.01044,272.05212,284.90353,272.79285,100247.19,0.0,275.91452,0.9769058,0.75502163
2008-05-05,293.055,276.24985,284.04953,276.59595,99258.22,1.5653298,225.91089,3.4079914,0.2000922
2008-05-06,276.8641,270.32858,273.18732,268.8089,99374.71,2.3978128,109.54381,1.0914791,-5.3551254
2008-05-07,279.85336,269.91373,274.38492,267.18195,99500.65,0.021636486,195.70453,-0.00943197,-0.78562146
2008-05-08,283.73605,270.2851,277.70956,269.46603,99496.04,0.041378662,208.76509,-1.1356391,0.75771743
2008-05-09,286.7712,274.11743,281.13608,271.9778,99637.125,0.3458429,208.86241,0.7782647,0.94804853
2008-05-10,290.00146,276.23022,284.43655,275.60443,99775.086,0.5858466,184.58633,2.3722541,1.293969
2008-05-11,294.3848,279.37326,287.81097,277.73868,99696.75,0.05812198,239.13432,2.5579972,1.1590995
2008-05-12,293.9825,276.85815,286.57007,276.1474,98979.28,0.89009666,267.90945,3.855038,1.5874243
2008-05-13,282.38272,271.5755,278.37094,269.76804,99109.62,0.016042963,207.12799,0.20603554,-3.1361277
2008-05-14,281.3051,271.6667,276.93808,272.47867,98722.53,4.7725773,227.01472,0.4001718,-2.141857
2008-05-15,277.9584,270.3947,274.8715,268.2763,98413.56,0.30904078,259.99686,1.8377109,-3.86176
2008-05-16,280.82025,270.74713,276.12714,265.5527,98357.84,0.02444908,233.12505,5.205577,-1.4720798
2008-05-17,285.58618,270.58057,279.0644,266.51608,98780.19,0.0,256.30453,3.1958456,-0.40358886
2008-05-18,291.20367,271.71103,284.4166,279.0949,98406.875,9.48604,169.6665,0.13088734,3.105737
2008-05-19,286.16428,275.8225,284.04202,282.07733,98686.945,3.2039936,86.67576,0.49156812,-1.5955681
2008-05-20,287.6269,275.62396,281.0547,277.9889,99421.445,2.3868735,127.984,0.42535317,-0.7914942
2008-05-21,287.38995,273.77432,281.2612,273.5411,99985.75,0.0,271.26746,-0.6853872,-2.003262
2008-05-22,287.30933,273.50443,281.49457,271.70807,100409.31,0.0,259.3012,-1.3996682,-2.7408855
2008-05-23,284.69135,275.1677,280.061,270.7803,100407.32,0.0,295.08072,-3.3059895,-1.4512066
2008-05-24,286.70538,275.6288,281.9065,270.98135,99921.69,-2.2351742e-05,271.5927,-3.0661554,-2.29865
2008-05-25,288.13806,274.68076,282.43326,270.2786,99749.02,0.0,274.9209,-1.88584,-2.9909637
2008-05-26,290.34857,273.6107,284.05597,271.46426,99665.52,0.0,262.39514,-0.066363335,-0.67571825
2008-05-27,291.52203,275.08997,285.37558,273.31882,99255.37,0.32451934,244.99579,0.2909741,1.6430312
2008-05-28,293.1178,277.75507,286.95056,274.0904,99443.71,0.015962869,233.0659,-0.22656737,-1.338035
2008-05-29,289.62143,277.19528,285.11206,274.57645,99429.27,0.06067939,205.9539,1.0247983,-3.5824547
2008-05-30,286.76187,277.08115,282.15436,272.17917,99332.25,-2.2351742e-05,317.3879,0.4115323,-4.023958
2008-05-31,285.2739,277.0073,281.43976,273.0629,99548.35,0.45583582,253.17474,-0.70285076,-4.19411
2008-06-01,289.85776,278.21677,284.42758,273.01425,99751.96,0.0,315.5527,0.46784607,-2.4945138
2008-06-02,290.14114,280.91232,285.31348,280.0405,98986.305,6.530017,140.69427,2.3020227,1.4309529
2008-06-03,285.28616,281.15924,283.46194,282.5722,98882.805,3.4501421,72.44739,-1.5159287,-3.8671806
2008-06-04,290.10263,275.6104,284.34152,275.82935,99557.0,-2.2351742e-05,322.88516,-0.73052365,-3.9983282
2008-06-05,288.4012,276.5148,283.19562,274.17508,99552.1,4.4703484e-05,301.7613,0.8449095,-2.825714
2008-06-06,288.58685,275.68204,282.9344,274.53958,99297.086,0.1593139,217.89604,0.09525791,-3.0721092
2008-06-07,280.76126,271.53766,277.6713,268.3892,99828.195,0.12658444,219.08244,0.3205414,-4.0429435
2008-06-08,287.02124,271.77716,281.7705,272.53516,99324.97,1.8508788,207.73273,4.150318,1.0620376
2008-06-09,289.56467,278.8129,283.298,282.16122,97941.01,12.238458,115.83287,1.0741705,0.43895045
2008-06-10,286.99182,279.15305,282.96835,278.14203,98355.25,5.3740425,179.43835,1.7743596,-0.8580461
2008-06-11,291.4698,281.20148,285.7955,283.6112,97543.72,10.760216,203.01196,3.5357704,2.811732
2008-06-12,290.30194,280.96573,285.86008,282.04343,98186.195,3.8019717,217.7125,2.12349,1.745963
2008-06-13,290.4487,276.0972,285.43875,280.4373,98892.04,3.7324038,248.40402,2.1365085,0.048703175
2008-06-14,292.20718,276.1184,286.8923,277.5441,99262.54,-4.4703484e-05,243.4223,-0.86947685,0.16308992
2008-06-15,289.7871,281.73236,285.6013,283.6386,98501.56,16.647064,106.44088,0.07273995,1.3143941
2008-06-16,292.15808,279.42554,286.785,282.36276,99000.5,0.69537663,197.05028,2.0093558,-0.3692278
2008-06-17,294.2387,278.4795,288.11664,279.4836,99138.74,0.0,312.33224,-1.2216789,-0.20062263
2008-06-18,293.7871,282.40897,287.51492,283.12372,98709.414,9.545494,206.96577,-0.17176004,2.3414245
2008-06-19,290.18256,283.6016,286.21503,283.22015,98724.47,14.4974575,159.69969,4.585146,2.392043
2008-06-20,294.72983,283.86346,290.19635,283.21802,99364.28,0.39734507,257.5851,2.777468,0.9894822
2008-06-21,296.17636,284.42438,289.1884,285.76877,99238.34,7.3786416,204.29321,0.5502539,2.3494613
2008-06-22,286.32117,282.22263,284.86157,284.60947,98959.99,20.667969,28.116041,1.7246398,-1.8244404
2008-06-23,293.11658,281.58737,287.9282,281.99695,98868.96,0.0031311065,252.67366,1.0127429,-0.09196649
2008-06-24,293.7787,283.28998,288.35202,284.7697,98292.82,7.733125,203.61714,0.38257918,2.2725298
2008-06-25,288.97333,282.7531,285.4578,282.78183,98128.9,2.84506,210.23346,2.9582138,0.22480197
2008-06-26,288.08768,280.70584,285.04156,279.00095,98635.12,0.35549608,248.31818,4.005327,-0.8875024
2008-06-27,291.6409,278.76663,286.15808,280.24582,98923.02,0.57091004,293.73636,3.156935,-0.24022238
2008-06-28,293.7913,279.4266,288.2786,280.96103,98990.85,0.37242845,249.42377,-0.47502658,1.2095172
2008-06-29,295.43152,282.6572,289.8134,283.79416,98876.02,1.4986526,272.23352,-2.0379999,-0.3534151
2008-06-30,296.14417,283.4577,290.56735,284.25604,99036.93,0.28885528,279.17926,-0.9764715,-1.5862933
2008-07-01,294.85416,284.0221,290.8478,284.29477,99013.21,0.7980112,258.7113,-0.8648897,-2.4222343
2008-07-02,297.22876,287.44986,291.67694,287.7539,99030.68,4.73981,243.65596,-0.52247584,-2.9622338
2008-07-03,298.10275,286.93436,293.0706,286.99695,98868.93,0.74117815,256.27673,-1.5374287,-1.7766017
2008-07-04,297.138,286.37875,291.69604,287.1013,98684.27,5.2105503,243.65623,-1.1728997,-1.3153998
2008-07-05,289.99966,281.66956,286.4388,283.19324,98196.52,4.0827384,174.3683,-1.2410915,-3.4368374
2008-07-06,287.98932,277.57465,284.28494,278.19968,98146.87,0.0100862235,233.11862,0.021222562,-2.7235277
2008-07-07,289.272,278.55225,285.2062,279.21277,98483.09,2.00326,233.80449,2.8865416,0.46968547
2008-07-08,289.94666,281.8557,286.9814,285.75775,98083.54,17.72508,121.63375,-1.5000077,1.3127203
2008-07-09,290.64993,283.72906,287.84018,285.01944,98005.99,3.1870232,188.77248,1.6764711,1.1199075
2008-07-10,295.5119,283.20462,289.62973,285.20438,98452.88,2.5792458,242.1438,1.3004411,1.4172689
2008-07-11,296.3935,282.68253,290.01187,284.34763,98814.1,0.0,288.02548,0.5782706,-1.4319181
2008-07-12,297.60492,283.29282,291.96088,284.53763,98799.97,1.1669966,254.2695,0.7979534,-0.0064409077
2008-07-13,297.97296,286.44586,292.52893,287.60486,98969.4,1.058396,219.63118,2.4909546,0.2878979
2008-07-14,297.72375,287.51144,292.69653,289.52756,99179.82,4.0308347,182.48978,-0.33938703,0.9661483
2008-07-15,296.13528,285.38205,292.05106,287.9482,98877.51,0.6878469,236.30438,2.9560022,2.123327
2008-07-16,296.51276,285.66992,291.59326,285.57785,99016.41,0.14094822,228.84653,1.9684345,1.9226702
2008-07-17,294.25247,287.53705,291.50772,289.21252,98616.59,13.656093,87.21047,-0.47863698,2.428875
2008-07-18,293.91223,286.5631,290.76364,287.67297,99021.57,0.9443667,180.25404,1.5340701,0.2842224
2008-07-19,290.322,286.06528,288.64218,287.59375,99245.34,14.295234,53.1472,-1.5111947,-2.6865482
2008-07-20,295.77777,289.44098,292.03207,291.15128,98327.48,17.808846,124.13458,-2.6080558,1.871511
2008-07-21,293.52554,285.71286,290.3845,286.74796,98624.13,0.097060576,176.53027,1.8191298,1.8381666
2008-07-22,293.12177,285.18088,289.16666,287.07477,99090.79,5.864078,126.1477,0.51921,3.2164974
2008-07-23,294.95395,284.3371,290.3185,285.72586,99946.414,0.18391666,205.45764,3.1730528,1.2177546
2008-07-24,295.4857,284.1414,290.2858,285.45847,100101.28,0.9199474,207.66939,1.9456291,-0.84119266
2008-07-25,295.24414,284.1453,289.99554,284.99008,99857.914,0.66106766,232.31711,0.8654106,-2.133054
2008-07-26,293.25745,283.25494,288.23428,283.66672,99665.43,2.318971,222.76755,-0.1292936,-2.221104
2008-07-27,288.4659,282.28516,285.72534,283.54675,99478.055,9.451272,190.96933,0.21973825,-3.2113311
2008-07-28,286.33093,282.26868,284.30887,281.15082,99573.25,1.0083467,125.243614,-0.6146754,-3.5560417
2008-07-29,285.0011,282.35394,283.79495,283.07126,99477.22,3.6198497,43.720604,0.26637048,-2.667713
2008-07-30,289.04913,282.318,285.56897,283.28787,99585.46,1.2571402,173.63118,-0.06175685,-2.8413458
2008-07-31,292.2977,282.83005,287.68134,283.51138,99773.62,0.2690293,129.6467,1.784824,-1.4534076
2008-08-01,295.00513,282.18628,289.02945,283.84033,99214.336,4.066052,242.75647,3.4485881,0.6206026
2008-08-02,286.0472,277.8548,282.68674,278.4164,99237.85,0.017743558,125.18086,0.82951117,-1.8849975
2008-08-03,286.37408,277.6022,282.64752,279.42087,98889.24,0.34860337,127.22902,0.66857576,0.8337212
2008-08-04,287.4483,276.195,283.01468,278.66,98815.76,0.34325755,164.78595,-1.1997975,-1.6646242
2008-08-05,288.12228,275.59924,283.31415,276.6022,98738.91,0.0,256.49045,-3.7302723,-1.1162711
2008-08-06,286.09604,279.9351,282.9487,279.40005,98774.66,1.9831975,194.96048,-1.3789973,-3.058843
2008-08-07,286.07416,280.17108,282.9598,278.66403,98998.85,0.46291575,127.87638,1.2501246,-2.2619822
2008-08-08,289.8997,279.65155,285.34143,281.2745,98722.78,2.458119,154.39114,0.3961308,2.41787
2008-08-09,292.86264,285.05417,288.98953,286.75955,97762.46,2.8788335,120.65902,2.697985,3.7928438
2008-08-10,291.45737,283.07587,287.71292,283.40958,98194.6,0.7836633,181.22505,3.0865238,0.19494568
2008-08-11,295.28534,283.3943,289.5062,286.10867,98639.74,0.48464537,181.98137,1.5149326,2.0093353
2008-08-12,294.0117,286.12262,289.99527,285.73727,98923.555,0.6518401,153.21489,2.141475,1.9457854
2008-08-13,297.13376,286.62296,292.87564,288.6274,98840.12,0.5633943,131.25912,0.326443,4.9038196
2008-08-14,295.76587,286.15314,291.77545,286.3945,99088.56,1.263625,198.58028,3.4163017,2.0808036
2008-08-15,297.08603,285.5396,290.77652,284.49194,99403.15,0.0026002526,222.83,2.9687803,1.7196437
2008-08-16,291.36435,283.17917,288.8102,287.16708,99454.945,1.8568784,59.78946,-2.0979626,1.2459548
2008-08-17,303.86603,289.33008,296.1759,292.68497,99179.15,0.0013932586,208.16623,0.15042202,2.5691593
2008-08-18,300.95642,291.34653,295.66507,291.34903,98985.47,0.029192306,192.73376,-0.8662475,2.345072
2008-08-19,294.079,284.36594,290.3467,285.66708,98910.77,0.10630116,177.22896,2.9262,1.1226455
2008-08-20,295.4963,283.33966,289.8704,285.01746,99099.59,5.9628205,186.21751,2.0354993,1.8859874
2008-08-21,296.78534,287.37497,290.5903,288.7518,98669.46,11.473689,131.13403,1.999867,2.2120383
2008-08-22,291.2212,284.84036,288.16904,286.8234,98548.336,7.949248,124.11976,3.7958877,1.5228119
2008-08-23,291.16208,282.11288,286.6456,282.83533,98810.0,0.07528812,155.97643,3.295294,0.9044159
2008-08-24,289.1285,280.94022,286.13834,285.9852,98735.99,8.128991,45.179173,-1.2250463,1.411012
2008-08-25,289.672,286.18774,288.1673,288.16183,98441.28,17.027576,49.495018,-3.4144993,-1.0301181
2008-08-26,289.56122,282.67767,286.6017,286.53897,97811.85,11.15432,28.528168,-2.1831136,-4.56755
2008-08-27,286.26843,281.87555,283.84177,281.68817,98666.1,0.21093525,88.047615,1.415178,-2.9742396
2008-08-28,286.4823,281.1821,284.17776,282.69412,98140.66,6.9293528,58.41972,0.020210126,2.0795205
2008-08-29,287.83093,280.7694,285.03098,283.29922,97417.195,6.0441318,116.41566,3.5040429,0.6528139
2008-08-30,285.3442,280.75586,282.13028,279.9557,98103.01,2.3288672,113.21073,2.215875,-4.308547
2008-08-31,282.66092,277.4959,280.50394,278.27493,98388.13,2.548148,106.68062,1.6620398,-5.50186
2008-09-01,282.74805,276.89453,279.4386,276.62637,98533.26,3.5814383,145.55153,4.8393674,-1.7804424
2008-09-02,283.7023,274.74905,278.9526,275.38504,98561.03,0.32866186,184.81453,2.155024,-0.5843523
2008-09-03,286.54663,277.56003,283.15186,281.2878,98702.98,0.59924275,57.50653,0.15801857,1.748992
2008-09-04,295.67587,284.43503,288.7267,286.62424,98634.18,9.763653,118.18601,1.8130516,3.4329097
2008-09-05,290.8343,283.96378,286.60855,284.67783,98869.625,4.2383747,93.472984,0.972425,0.09290173
2008-09-06,291.3995,284.19687,287.30197,284.36945,99043.945,1.1151414,131.64977,2.3792677,1.5730289
2008-09-07,292.16678,284.8803,288.62378,287.3397,98965.69,7.5676365,74.49965,1.4236425,0.8451431
2008-09-08,288.6192,280.99246,285.44952,282.37726,99263.75,0.0008586794,118.04572,-0.296279,-2.511653
