day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-28,298.14038,293.12158,295.47882,291.90942,101714.12,1.1023749,209.99055,1.8841238,-0.13751794
2019-03-01,299.48447,292.99274,296.08167,291.25137,101853.4,0.0,179.7359,-0.20697038,0.2806939
2019-03-02,300.16235,293.8601,296.89774,292.59793,101896.836,0.059617683,218.05728,-1.149717,1.2019964
2019-03-03,300.5617,294.49973,297.44913,293.58743,101613.12,0.6323922,196.4487,-0.3914667,2.340019
2019-03-04,300.85486,294.94022,297.51132,293.81833,101406.75,0.16346015,206.48773,2.7927687,1.9202856
2019-03-05,299.26987,294.3598,296.06226,292.1959,101630.81,0.7923022,144.08862,3.1203086,-1.6742712
2019-03-06,293.52725,285.6509,289.17902,280.467,102294.875,0.013768673,272.83194,0.94518375,-5.700174
2019-03-07,294.95053,287.07562,290.3754,283.1156,102475.26,0.0,236.26357,-2.3040547,-3.4598856
2019-03-08,297.5174,291.95746,294.31473,286.41324,102197.38,0.07293373,157.30028,-3.136241,-0.9218626
2019-03-09,299.2971,293.34753,295.8054,290.99054,101864.96,0.19362383,190.22324,-3.111554,0.8771439
2019-03-10,300.5003,294.8516,297.18332,293.22818,101969.07,0.11707656,194.0403,-2.626488,2.049585
2019-03-11,300.4562,294.62863,297.5289,293.7707,102107.84,0.0050570816,218.88687,-1.13621,0.6606402
2019-03-12,299.48462,294.60342,297.27698,292.89236,101969.875,0.005722046,204.78612,-0.08423158,-1.3906857
2019-03-13,298.11234,294.97266,296.3371,291.30984,101929.31,0.031851232,165.40558,-4.79439,-2.4006283
2019-03-14,298.82178,294.7964,296.51596,290.24625,101935.84,0.06755814,172.44969,-4.3016367,0.072579004
2019-03-15,298.92514,294.70883,296.54163,292.41135,101917.21,0.64009243,147.12376,-2.3557618,0.2838448
2019-03-16,298.72546,295.4267,296.72873,293.40726,101878.63,4.333945,138.35545,0.15999591,0.35277236
2019-03-17,298.41922,293.34372,295.70087,292.45325,101758.48,1.474319,198.19327,-0.32552066,-2.3836708
2019-03-18,296.8005,292.20383,294.40195,290.8474,101685.12,1.586102,130.05249,-0.29846558,-4.4039297
2019-03-19,293.7531,291.62793,292.37762,290.11328,101733.336,54.379227,30.406023,-3.1371906,-5.783798
2019-03-20,295.72498,291.19446,293.12302,289.40918,101584.35,6.9723225,183.54707,-1.5773395,-5.4264235
2019-03-21,296.47076,291.23975,292.98044,288.8987,101516.15,2.008997,180.60306,0.9298633,-3.940977
2019-03-22,295.03265,288.81134,291.85928,281.9794,101707.38,0.0,295.41132,3.045102,-3.2003508
2019-03-23,296.57874,288.36227,292.2263,284.34036,102031.27,4.4703484e-05,290.04352,0.7925286,-1.4361457
2019-03-24,297.87695,292.41327,294.8663,288.59372,102218.336,0.0058561563,212.2916,-3.3844707,-0.27329
2019-03-25,297.85352,292.49548,295.19553,290.11765,101922.73,0.0,220.09535,-1.4011782,-0.48567465
2019-03-26,298.6423,293.0465,295.72678,291.27325,101580.06,0.18620677,231.29599,1.12537,-0.63863283
2019-03-27,297.50406,292.26996,294.39108,288.95276,101583.66,1.5061088,258.96375,1.2909027,-4.471415
2019-03-28,296.38052,291.03217,293.60956,287.36038,101967.09,1.2494196,243.67355,-2.3551848,-6.9804225
2019-03-29,297.16153,292.6408,294.74387,287.9696,102001.18,0.14845282,199.41579,-2.7608337,-3.49096
2019-03-30,296.763,292.7594,294.8077,289.0089,101792.53,0.62806904,186.72568,-2.5602567,-0.9777663
2019-03-31,299.2811,292.64673,295.60727,290.84015,101635.96,0.04332885,231.76294,-1.0059453,1.0101637
2019-04-01,299.44568,293.94128,296.7231,290.81216,101647.875,0.03549829,237.19342,-0.15845412,-0.79843926
2019-04-02,299.68228,293.22055,296.40793,291.55222,101722.125,0.3889948,231.20769,1.0908978,-0.22058846
2019-04-03,297.6005,294.2231,295.69272,291.0804,102162.85,0.19180961,147.7447,-3.0243185,-3.3937266
2019-04-04,298.04736,294.98227,296.17938,291.2038,102313.49,1.2293756,178.5735,-4.9244266,-1.0642731
2019-04-05,300.03043,294.55664,296.68723,293.7343,101947.63,1.7763525,233.38686,-2.4737413,1.5829682
2019-04-06,301.66245,294.86057,297.74753,293.73996,101928.94,0.49092805,261.90515,-1.5166426,0.1292576
2019-04-07,301.5826,296.05756,298.40546,294.20938,101992.32,0.27695483,255.54898,-3.6542587,0.49876586
2019-04-08,301.5698,296.42487,298.64517,294.42703,101755.27,0.8886531,235.4756,-3.0424805,2.2687523
2019-04-09,300.93542,296.6539,298.3098,294.33237,101264.22,0.62379056,175.23524,-0.25587943,4.584678
2019-04-10,300.1581,295.52844,297.543,292.77127,100871.375,6.093921,203.99106,3.7313185,2.378567
2019-04-11,301.83322,294.6393,298.05057,291.8971,101019.74,0.020015985,256.3884,0.6293669,-0.10554087
2019-04-12,303.4237,295.694,299.07394,292.3834,101388.414,0.00519678,261.7786,-2.1302726,1.7427582
2019-04-13,302.97137,297.1668,299.6769,293.88535,101496.125,0.09932369,224.37357,-3.1070492,2.1808589
2019-04-14,302.58228,297.56296,299.73492,295.2076,101334.4,1.168307,193.71715,-1.6468434,3.665218
2019-04-15,302.43442,296.00104,299.2562,292.35815,101427.125,1.9028355,263.40643,2.6371148,0.6728024
2019-04-16,300.8236,294.46448,297.71097,288.59775,101874.414,0.0,318.66302,-2.230046,-2.9361954
2019-04-17,299.84857,294.66858,297.14816,289.1505,101858.06,0.0,273.023,-3.8175747,-1.41317
2019-04-18,302.74582,295.0716,298.3511,292.01892,101529.69,0.17233379,218.00407,-3.6631956,1.08158
2019-04-19,302.94757,297.7433,299.40424,294.44818,101150.74,2.4557261,210.90953,-0.5848968,6.109136
2019-04-20,298.43973,293.38763,296.01672,287.6112,101338.664,2.4790251,244.06586,5.369634,-0.07695338
2019-04-21,299.03232,291.178,294.50046,282.53195,101828.27,0.0,325.25613,2.579182,-0.44343543
2019-04-22,299.59766,293.022,296.20322,285.41678,101997.19,0.0,323.1076,-2.777236,-1.4994682
2019-04-23,300.37762,293.7087,296.77066,287.5234,101866.75,0.0,313.72665,-2.7439344,-2.0435812
2019-04-24,301.04456,293.73477,296.94672,288.04782,101670.93,0.0,317.93866,-2.861146,-1.1458136
2019-04-25,301.69943,294.08713,297.74692,290.55258,101492.87,0.0005736947,248.27223,-1.714254,0.92369884
2019-04-26,303.02246,295.76782,299.03958,292.45587,101303.15,0.35033748,246.68852,1.7955194,3.111143
2019-04-27,301.5658,294.31424,297.81927,291.80762,101406.27,0.22909045,284.46085,-0.14724278,-2.1525161
2019-04-28,302.01947,295.45535,298.3964,292.2663,101602.195,0.09060651,259.43784,-3.9805737,-0.7545734
2019-04-29,302.12933,296.05066,298.7128,292.73166,101832.9,0.01405552,285.04126,-4.3070426,-1.4971976
2019-04-30,301.99725,296.74368,298.9776,293.5076,102014.97,0.7037949,270.86423,-4.8363986,-1.1455768
2019-05-01,300.9816,296.82318,298.4603,293.1422,101967.03,0.77116674,235.58682,-5.8245754,-2.111182
2019-05-02,300.93655,296.71896,298.14832,294.21872,101670.98,12.284933,209.29,-3.4751167,-0.056541175
2019-05-03,302.48135,296.51062,298.21457,295.40405,101567.74,21.286674,227.31303,-0.69728994,3.4343958
2019-05-04,302.41495,296.79373,298.5051,295.68353,101480.99,14.2535925,247.06053,-0.5901497,2.6002307
2019-05-05,302.6825,297.60657,299.1998,296.28293,101285.555,9.751517,203.5191,-0.035988096,2.3532972
2019-05-06,302.20587,296.5777,298.94806,296.03342,101427.88,5.8590517,230.89188,0.37599918,1.7240094
2019-05-07,302.49576,297.25693,299.13824,295.79138,101621.57,0.47108904,232.4737,-1.0819666,-0.011899945
2019-05-08,301.1193,296.50604,298.4373,295.13116,101579.555,7.1164837,232.8253,-3.4511633,-1.2158035
2019-05-09,301.82318,297.3662,298.90033,295.17004,101516.06,4.381642,237.2037,-3.3646882,0.4896368
2019-05-10,302.24066,297.31647,299.1101,295.3252,101528.47,4.0542855,241.24686,-2.8030808,-0.011174291
2019-05-11,302.6422,297.15887,299.0746,295.6948,101469.1,5.286727,251.78728,-1.9401745,1.0491592
2019-05-12,303.77524,298.17746,299.7594,295.81216,101311.66,5.45194,249.92447,-0.097734414,2.3550012
2019-05-13,302.3877,297.83508,299.4525,296.59122,101260.586,15.055932,251.90472,1.6717392,2.1753519
2019-05-14,302.23376,297.91486,299.8594,296.54916,101297.5,1.676632,206.68661,1.6599051,1.229649
2019-05-15,301.20654,297.81644,299.15225,294.56635,101369.52,1.6537533,213.57854,1.4312782,-0.72034997
2019-05-16,300.3803,296.24283,298.46103,292.99008,101514.586,3.3903346,223.90509,-4.249001,-1.0436394
2019-05-17,300.91885,296.26123,298.44977,291.21002,101585.37,0.08992478,278.04956,-3.2910538,-1.1976916
2019-05-18,301.00333,296.51846,298.62448,292.0763,101558.12,0.1523029,284.48584,-2.8920782,-0.88527864
2019-05-19,302.40018,296.987,299.39554,293.9818,101560.98,0.56517124,284.78845,-3.051451,-0.26892564
2019-05-20,301.8632,297.09818,299.33664,294.52017,101553.125,1.2180414,268.15854,-2.4837978,-0.26605168
2019-05-21,302.84625,297.51303,299.8771,294.14688,101398.62,0.26818925,296.7404,-2.2587106,1.016739
2019-05-22,302.24362,297.29065,299.85193,293.41098,101633.9,0.027017668,299.85898,-3.4184077,-0.45458508
2019-05-23,302.36887,298.16446,299.94034,293.54016,101925.086,0.27570873,255.75568,-5.135387,-1.9845539
2019-05-24,301.04126,297.1704,298.85303,292.03586,101863.87,0.0060088933,318.36325,-5.239633,-2.02208
2019-05-25,301.7198,296.71307,298.98267,292.14728,101840.625,-4.4703484e-05,314.98346,-4.5825043,-1.5710588
2019-05-26,303.4003,297.68756,300.06287,294.06342,101888.62,0.08007139,291.15384,-4.4966874,-0.6636216
2019-05-27,303.92047,297.9693,300.42633,294.97437,101720.68,0.02944842,303.432,-2.4234235,-0.62208515
2019-05-28,304.4925,297.09766,300.18973,293.66568,101484.6,0.0,333.80588,-2.250488,0.60927576
2019-05-29,304.9495,296.73462,300.2834,292.56537,101417.6,0.0,325.62778,-2.4094424,1.1251808
2019-05-30,305.61258,298.3687,301.5266,295.1182,101444.9,0.00053085387,312.0332,-2.741952,1.5449916
2019-05-31,305.69812,298.57883,301.63876,295.3431,101453.25,0.08433871,286.1074,-1.6087236,1.7791967
2019-06-01,305.1372,298.79755,301.60825,295.6528,101327.37,2.3695734,240.16855,0.62609875,2.3915336
2019-06-02,304.94516,298.57812,300.82645,296.3881,101261.445,8.830434,282.70117,1.373692,0.80895907
2019-06-03,305.02618,299.8452,302.25912,296.06937,101346.96,0.09866245,279.3872,0.27765307,0.05755368
2019-06-04,304.65454,300.0345,302.0477,296.69714,101553.12,1.5669539,249.65549,-1.230357,1.4831572
2019-06-05,304.65863,299.21735,301.4473,296.38428,101581.06,1.6151145,271.5453,-1.8604928,1.4231925
2019-06-06,305.5289,299.5964,301.97836,295.56787,101368.84,1.0383501,235.78671,-0.32080343,1.9736019
2019-06-07,304.492,298.83685,300.5743,296.6321,101197.79,11.676272,172.45044,-0.53353304,2.542159
2019-06-08,302.6949,298.852,300.36246,297.3823,101235.59,27.395145,182.7768,0.07657529,3.1165817
2019-06-09,302.24252,297.79932,299.53964,297.0369,101435.164,13.824175,187.42192,-0.92300296,3.6932647
2019-06-10,302.56857,297.35828,299.37766,296.48828,101571.164,6.9493837,220.31537,0.39090857,2.5516121
2019-06-11,304.10416,298.3759,300.4189,296.89627,101576.37,9.762324,252.19876,0.57712823,1.8692712
2019-06-12,304.76526,298.3056,300.4471,296.50085,101533.57,9.6957035,272.0467,0.4539634,2.262584
2019-06-13,303.42316,298.18704,299.79495,296.6984,101654.35,6.515054,222.74501,0.04819529,1.5004991
2019-06-14,302.73117,298.4945,299.90158,295.91263,101779.1,0.4497487,204.90147,-0.6500678,-0.66945964
2019-06-15,301.4815,297.83426,299.65836,296.54178,101786.81,14.853585,184.61401,-2.6748893,0.4794304
2019-06-16,299.59656,298.2305,298.81387,296.42795,101675.46,20.916182,113.691,-1.3768207,2.5154395
2019-06-17,299.93765,298.13388,298.85794,296.45755,101660.35,17.108906,162.62251,-1.9552016,2.729285
2019-06-18,302.31818,297.91058,299.40796,296.5622,101712.73,6.7062116,177.20625,0.10824266,3.540189
2019-06-19,303.0332,298.149,299.50388,296.91614,101639.66,17.457678,216.20952,0.9927001,3.1607025
2019-06-20,305.72308,298.6999,301.43335,297.3477,101615.44,0.1388397,287.1583,0.6756188,2.1627464
2019-06-21,305.7497,299.95166,302.5312,298.16724,101761.77,0.0036861748,309.64313,1.3673569,0.71621865
2019-06-22,304.68774,300.20993,302.44806,298.15665,101872.6,0.115776435,253.76978,0.7944844,0.45921004
2019-06-23,305.68643,300.31873,302.7877,297.9307,101791.21,0.10225177,323.07254,0.5300389,-0.27746877
2019-06-24,305.893,299.95398,302.71964,297.36874,101598.125,0.0839401,307.76947,0.770236,0.9452253
2019-06-25,306.2005,300.18323,302.98364,297.7151,101628.22,0.06581657,313.02374,-0.2824684,-0.07374335
2019-06-26,305.59277,300.40118,302.68762,297.64795,101757.51,0.9699501,269.50458,-0.39815113,0.17628597
2019-06-27,305.06458,299.813,301.94315,296.5637,101782.73,0.25840288,289.24057,-1.7755729,-1.2381545
2019-06-28,302.8574,298.02414,300.44522,296.80606,101781.52,10.401575,193.08818,-3.3122642,0.6268119
2019-06-29,300.76624,297.97745,299.31863,296.389,101847.72,15.018141,129.7228,-2.900079,0.3373107
2019-06-30,304.34814,298.70084,300.67078,296.7717,101768.19,1.7947369,252.95831,-1.0779961,1.4235673
2019-07-01,304.99152,299.3473,301.4586,296.98056,101692.74,0.21451339,289.12103,1.9650439,-0.19617605
2019-07-02,305.34595,300.39062,302.69168,297.196,101531.71,0.061949715,283.02353,2.0317276,-0.8400495
2019-07-03,304.07324,301.04242,302.2869,298.03268,101400.78,1.5520527,225.02315,0.33136937,-0.5001776
2019-07-04,305.09924,299.78906,301.95273,297.42563,101465.97,0.77211857,272.52097,-1.2848662,0.5694807
2019-07-05,303.6187,300.1605,301.7015,297.77213,101713.9,7.070086,235.86676,-1.8499541,1.6808475
2019-07-06,302.86948,299.50214,300.92203,297.50357,101834.88,10.043716,244.085,-1.4464817,2.302617
2019-07-07,302.83392,299.03308,300.416,297.15063,101672.54,4.1659884,219.3962,0.18331926,1.8951635
2019-07-08,301.91412,298.60196,299.89932,296.6619,101418.57,11.148293,157.62743,1.2936437,1.9630256
2019-07-09,302.3642,298.33234,299.79358,297.07944,101450.94,8.693138,186.6944,1.5198971,3.157687
2019-07-10,303.804,298.66412,300.72717,296.69052,101553.31,1.9477084,250.3141,0.17850302,2.718048
2019-07-11,303.67258,298.9908,300.49417,296.78857,101561.305,10.400554,225.27231,-0.46151125,2.9900062
2019-07-12,304.91232,298.53748,301.06906,295.67764,101556.66,0.037664548,262.06293,-0.44555184,2.6917636
2019-07-13,303.90338,300.10944,301.62967,297.83893,101758.48,6.6536927,203.41437,-2.461589,0.5828338
2019-07-14,304.7101,300.16882,301.9242,297.76877,101882.695,0.976745,290.08688,-2.776042,-0.15319183
2019-07-15,304.57376,299.9933,302.11838,297.19775,101820.44,0.14883839,282.64227,-2.9992864,0.30758974
2019-07-16,304.60175,300.0252,301.94946,297.6271,101859.78,2.0106268,265.17996,-2.3570461,0.61000645
2019-07-17,304.2306,300.29843,301.83752,297.30798,101901.56,3.260456,272.61026,-1.316158,0.66060656
2019-07-18,303.09247,299.84174,300.8312,297.07953,101836.97,3.83839,223.38902,-0.7658281,0.7012515
2019-07-19,303.84723,298.80545,300.7056,296.80737,101790.41,5.7105665,236.35056,-1.9860898,0.4925317
2019-07-20,302.8544,299.1004,300.37445,296.62692,101753.48,9.3632145,222.77007,-2.0219712,1.211451
2019-07-21,302.95224,298.90543,300.72586,296.86053,101716.15,3.5800002,266.61334,-2.032237,0.86168545
2019-07-22,303.517,298.89642,300.5511,296.15536,101608.15,4.5292473,275.28152,-1.8670896,0.03731053
2019-07-23,303.55276,298.77957,300.35898,296.42538,101447.18,2.9263682,260.1098,1.218407,1.2401661
2019-07-24,303.70532,298.86478,300.76205,297.33133,101438.47,10.373708,233.75026,1.1630018,2.221666
2019-07-25,302.1337,298.67145,300.12646,296.95554,101626.51,2.5535896,199.28363,0.94836825,0.9495239
2019-07-26,303.45197,298.58026,300.2204,296.50604,101874.805,2.9930043,233.94812,-0.038803194,0.4923928
2019-07-27,303.84653,298.62256,300.45847,296.5881,101969.99,2.5181398,245.54054,-0.15333118,-0.22107464
2019-07-28,303.1071,299.4628,300.88757,297.30118,101858.6,2.2459645,222.68008,-1.0182754,0.48213562
2019-07-29,303.87567,298.69122,301.0164,297.07977,101594.24,5.0838394,236.2712,-1.0592266,0.7018189
2019-07-30,304.1651,299.454,301.08206,297.21793,101551.13,2.7723126,255.40831,-0.73598367,0.6456329
2019-07-31,303.56967,298.74576,300.8807,297.05838,101617.13,7.0068336,208.79944,-1.4357563,0.24042076
2019-08-01,302.19794,298.7681,300.2195,297.1475,101574.31,18.975916,160.62099,-2.2342453,-1.3122201
2019-08-02,301.44724,298.20752,299.38684,297.11493,101379.62,15.964985,130.23402,-2.1837432,1.2595553
2019-08-03,302.16766,298.80435,300.06223,297.47885,101348.15,10.70261,184.8972,0.08411825,2.758974
2019-08-04,302.08878,298.77444,300.02994,297.65543,101531.52,18.802973,184.04436,1.0039533,3.1431382
2019-08-05,301.45868,298.41232,299.72055,297.18665,101597.77,16.354322,138.4796,0.44836482,2.5021257
2019-08-06,301.86673,298.36224,299.7098,297.18674,101578.93,6.1121993,176.40259,-0.15071934,1.848276
2019-08-07,303.8303,298.39615,300.23367,297.37064,101548.6,3.1592586,212.24841,0.5816838,2.47094
2019-08-08,303.88385,298.53186,300.61414,297.29324,101542.03,2.5735238,253.10283,1.4643275,1.8102202
2019-08-09,304.56073,299.06342,301.09726,297.88257,101501.23,4.3417325,243.4832,1.623695,1.2823337
2019-08-10,304.1395,299.5025,301.23837,297.91327,101463.13,7.165645,223.73529,2.406583,0.99781495
2019-08-11,303.4928,299.16782,301.11478,298.15604,101483.336,20.935665,181.45023,2.1398118,0.9658238
2019-08-12,302.844,299.6892,300.68314,298.235,101400.586,16.547049,157.80807,1.3627399,2.3584483
2019-08-13,302.73886,299.27222,300.6759,297.8248,101325.625,14.752243,178.96953,1.1572386,2.1352415
2019-08-14,303.20404,299.087,300.80014,297.79932,101422.16,0.7708278,229.75806,1.1991152,2.494264
2019-08-15,302.5736,299.54742,300.88434,297.824,101538.87,11.693462,188.85431,0.754406,2.6301181
2019-08-16,304.38226,298.5896,300.6279,297.7157,101707.82,12.702346,229.75519,0.38757655,3.1814003
2019-08-17,303.8541,298.12363,300.51016,297.05728,101781.88,1.8871725,250.91852,0.19709958,2.0737414
2019-08-18,304.7214,298.7463,301.15244,297.03644,101803.71,2.2310653,269.79022,-0.88949865,0.36713174
2019-08-19,303.11792,299.7284,300.99557,297.48575,101729.53,7.1533976,237.35228,-2.192354,-0.6049834
2019-08-20,302.71887,298.99612,300.57904,296.91364,101765.836,4.0268917,224.34723,-2.9794044,1.5188168
2019-08-21,303.77853,299.3393,301.32413,296.55075,101764.375,0.6010216,246.17706,-2.654723,0.30161878
2019-08-22,303.21564,299.62936,301.06522,296.6782,101631.48,5.0975027,215.1362,-2.8170576,-0.56053334
2019-08-23,302.2743,300.13776,300.91373,297.33517,101405.87,3.7707036,194.84506,-3.329425,-2.3437016
2019-08-24,301.99893,298.64105,300.16037,297.67627,101269.88,3.3897254,141.50667,-2.390749,-0.88574266
2019-08-25,304.14743,299.76593,301.15326,297.88705,101291.44,4.8667955,203.18224,-0.4551241,0.3072813
2019-08-26,302.9339,299.41074,300.75497,297.75613,101365.25,3.9003716,212.71675,-0.036965188,1.1093649
2019-08-27,303.78345,299.98752,301.5458,297.9432,101432.97,4.2920485,245.15967,1.2717664,0.22188205
2019-08-28,303.69464,299.68448,301.47202,297.98245,101310.836,7.6358013,203.203,2.3337169,-0.8906417
2019-08-29,303.3412,300.0774,301.2731,297.74496,101165.4,3.612196,188.46786,0.13132817,-1.9180881
2019-08-30,302.58246,299.28696,300.6554,297.72372,101239.85,16.03141,178.24411,-3.2402573,-0.66979355
2019-08-31,303.0012,299.40045,301.22748,297.67355,101321.85,3.560843,230.3828,-4.4918656,-0.10312748
2019-09-01,303.1267,299.73407,301.13004,297.95322,101211.445,6.5618863,231.19763,-2.254622,-3.071544
2019-09-02,302.49176,300.3202,300.9142,297.97543,100753.71,12.076462,173.94267,2.463428,-7.240206
2019-09-03,302.4856,300.30573,301.0657,297.7236,100460.664,8.604161,179.59892,4.8738904,-7.9150486
2019-09-04,304.78656,299.97977,302.06924,297.05353,100817.69,0.16779453,197.72168,7.285023,1.3848114
2019-09-05,305.1085,300.4396,302.48914,298.3157,101317.055,0.047888607,244.21613,4.391306,2.4362676
2019-09-06,305.29218,300.4534,302.58932,298.5505,101312.03,0.11149049,260.5232,3.6717536,1.7497197
2019-09-07,304.388,299.92648,301.93997,298.39108,101306.37,0.86552465,222.23723,2.119868,1.2898518
2019-09-08,304.9172,299.92816,302.0834,296.9453,101490.94,0.30405447,235.58412,0.74944043,1.4092225
