day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,298.53586,282.87253,290.62906,279.5955,88744.0,0.0,250.78606,1.0040563,-1.3521376
2013-09-09,300.88678,281.5451,290.6778,279.5501,88757.77,0.0,254.69797,1.2777346,-1.7730169
2013-09-10,301.99817,281.67224,291.37387,278.85492,88704.945,0.0,257.39294,0.11596652,-1.0731071
2013-09-11,305.32416,282.30966,292.59116,277.5855,88789.13,0.0,254.70728,0.1721434,-0.7163792
2013-09-12,304.9907,286.82635,293.97278,278.85464,88795.555,0.075779855,212.98099,0.23831971,-0.3188279
2013-09-13,300.79233,288.57144,294.01584,283.7932,88586.01,0.12645684,216.48952,0.1396441,0.19378503
2013-09-14,302.43573,284.99295,293.5858,281.41663,88330.77,0.011255965,225.51875,-0.20730789,-0.30616045
2013-09-15,302.46942,289.0636,295.59116,282.20813,88321.0,0.013452023,233.35687,-1.6127977,1.021273
2013-09-16,301.3605,285.51367,292.43222,282.49023,88213.35,1.5248395,210.92787,0.23394994,0.42186156
2013-09-17,299.12387,283.30597,288.7837,278.49286,87973.414,1.4252346,158.36328,1.4319015,-1.7495661
2013-09-18,289.6342,281.89005,284.69843,276.8009,88416.055,2.825072,147.24387,2.7008655,-1.1301925
2013-09-19,293.21362,275.81058,283.85635,273.42435,88991.5,0.0,230.20027,-0.46756086,-0.19114904
2013-09-20,298.388,279.32492,286.78445,272.72842,88437.54,-4.4703484e-05,237.51477,-1.6929003,0.19774006
2013-09-21,298.4979,283.9864,289.27316,274.46964,87714.336,0.33428705,139.48454,0.21517457,-0.043628324
2013-09-22,290.00616,282.36893,286.09705,278.5642,87854.91,0.7355642,114.431725,1.5592246,-0.082540475
2013-09-23,291.5431,281.1416,285.84268,276.7711,88364.164,1.2122915,127.90449,0.5075999,1.1972278
2013-09-24,291.42114,282.64355,285.1761,277.15808,88284.29,6.2993073,79.58145,-0.02414921,-0.16848938
2013-09-25,284.11148,277.48257,280.36523,276.77805,87884.055,6.951891,120.17044,1.551942,-1.6907142
2013-09-26,286.5107,278.93933,281.62164,275.50107,88060.195,1.2604147,169.1981,2.087307,-3.057334
2013-09-27,286.71793,275.54385,280.5912,274.24356,88737.93,0.29640272,152.37233,1.6790141,-0.98248214
2013-09-28,287.51477,281.0528,283.4211,277.13293,88650.12,8.63249,105.25379,-1.5698277,0.9547402
2013-09-29,288.1923,281.0289,284.4154,279.35605,87951.48,10.319775,27.577633,-0.8400709,0.93793964
2013-09-30,288.58176,281.35013,283.5176,277.303,87960.66,16.914412,159.19176,0.44471702,1.1810411
2013-10-01,288.3401,276.28253,282.34613,272.88345,88517.445,0.041702762,169.05019,0.9145282,-0.08304295
2013-10-02,285.12366,271.43164,278.20456,271.5752,88808.555,0.10277331,185.87093,0.9340804,-0.8546521
2013-10-03,284.66714,277.2988,280.26974,272.08047,88656.9,0.07129274,146.47508,2.3151422,-3.1610355
2013-10-04,288.6018,271.9623,279.29337,271.66626,89687.68,0.0,202.69206,1.2060417,-1.8414992
2013-10-05,288.68448,273.87033,280.16418,270.77798,89881.25,0.0,194.0111,-0.46884736,-0.20809193
2013-10-06,290.74026,275.0863,281.54227,272.14978,89546.836,0.0,197.02876,-1.7010852,0.30749422
2013-10-07,290.90164,277.1888,282.98734,273.05457,88654.27,0.0,148.98317,-0.3602394,-0.15851052
2013-10-08,290.06442,275.5152,280.39493,273.02695,88491.93,0.83533674,90.489075,1.9719229,-0.4073739
2013-10-09,287.0894,274.2433,278.9065,274.34613,88318.19,1.8323623,165.67883,0.5974073,-1.9365846
2013-10-10,287.6338,274.05472,279.4705,272.87808,88107.04,0.0,157.25764,1.3847119,-1.8627099
2013-10-11,286.45105,272.8622,279.28772,272.01157,88614.375,-4.4703484e-05,160.76889,1.5459343,-1.0955309
2013-10-12,285.61047,275.4754,280.3238,272.71753,88587.97,0.61518323,109.2326,-0.43978584,-0.34952593
2013-10-13,287.02112,275.64322,280.03226,274.15964,88755.26,0.013988465,154.1372,1.0633842,-2.6436574
2013-10-14,287.27814,271.425,278.30838,270.73282,89308.0,0.0,173.73422,1.1279095,-2.1239412
2013-10-15,286.81995,268.97345,277.1804,269.53787,89550.5,4.4703484e-05,177.3103,0.5402206,-1.450327
2013-10-16,287.32605,274.90125,279.11475,271.02856,89160.82,0.0,161.89792,-1.1257514,0.3378468
2013-10-17,288.6239,270.47183,278.44458,271.31998,89064.47,-4.4703484e-05,166.27419,0.8249984,-1.7779322
2013-10-18,287.91248,269.6825,277.60336,270.9596,89315.32,-8.940697e-05,167.72862,0.55496037,-1.2307042
2013-10-19,288.82916,274.70178,280.3398,271.88733,89211.0,0.0,164.74953,-0.31604835,-0.049193148
2013-10-20,291.8732,271.29016,279.92395,271.93848,88964.88,0.0,151.51286,0.91633373,-1.584922
2013-10-21,291.5145,272.66528,280.91168,273.93155,89143.12,0.0,158.45416,0.5943635,-1.3525742
2013-10-22,291.37265,275.58615,282.35715,274.28873,89233.586,0.0,157.51295,-0.26061118,-0.34059313
2013-10-23,291.3827,273.97867,281.49554,273.33554,89058.81,4.4703484e-05,156.598,-0.11717746,-0.6991389
2013-10-24,291.46463,274.3864,281.4333,272.8162,88985.94,0.0,153.36023,-0.14050329,-0.7115078
2013-10-25,292.11984,274.71307,281.65567,272.86166,89166.5,0.0,151.22336,-0.022923812,-0.90925026
2013-10-26,290.634,273.8566,280.75833,272.89417,89413.164,0.0,149.18059,-0.2897322,-0.5126315
2013-10-27,288.80344,275.25525,280.82452,273.80228,88483.59,0.0,124.36782,-0.91760254,-0.28692997
2013-10-28,285.30344,277.66473,279.48782,276.2114,87375.51,4.418876,65.14458,1.4530176,-2.8686783
2013-10-29,282.90656,272.32858,276.50732,270.33374,88008.85,0.39905125,127.937836,1.1587244,-0.9486451
2013-10-30,283.4238,270.92624,276.27533,270.05655,88558.53,4.4703484e-05,134.01251,0.35480198,-0.17182519
2013-10-31,282.7825,272.6579,276.4919,271.4869,88936.0,1.2149941,37.163033,0.4693863,-0.1694998
2013-11-01,283.2409,274.7552,278.72003,275.53745,89278.6,0.61871856,98.373436,-0.1884901,0.3390564
2013-11-02,283.3817,275.6869,278.43777,275.33545,88483.85,4.4964867,51.650967,-1.6770564,0.4758714
2013-11-03,279.5641,270.6673,274.53732,268.8433,88328.9,1.0822527,106.60688,2.1501682,0.18155594
2013-11-04,277.61725,269.80908,273.97452,266.8515,88611.91,0.3915336,105.789955,1.2748784,-0.7128234
2013-11-05,276.1751,268.41165,271.07108,265.84058,89075.84,1.0669324,64.515526,-0.7548235,-4.357596e-05
2013-11-06,276.80145,272.2667,273.52295,271.84518,89442.625,1.504547,42.123714,-0.9871092,0.384549
2013-11-07,280.48648,275.17593,276.76035,275.18878,89116.414,8.866143,41.486263,-1.6892902,0.3687253
2013-11-08,280.70718,275.1211,277.4011,273.42957,88691.68,2.7497876,70.60642,1.0838425,0.42729262
2013-11-09,281.17023,271.17767,275.607,272.00693,89011.78,0.17043017,106.89613,-0.9895889,-0.28568655
2013-11-10,284.83087,274.12256,278.05405,272.85587,89107.46,0.009691343,95.16635,-1.6265467,-0.16974682
2013-11-11,284.9374,274.07687,278.62433,272.6568,89316.19,0.0,109.23003,-0.70574933,-0.69315314
2013-11-12,285.0639,275.30017,278.7877,273.33914,89571.1,0.25719032,60.154034,-1.1770159,-0.62780315
2013-11-13,284.62292,275.58362,279.20767,274.57925,89632.625,0.6293282,101.49445,0.83028394,-1.5157758
2013-11-14,282.28522,270.50812,274.6014,269.86166,89077.09,0.0004740432,69.48104,0.09736139,-0.9650422
2013-11-15,279.3928,271.01172,274.77396,270.36826,88142.79,0.0413768,85.92185,1.6322589,-0.26143384
2013-11-16,277.82257,273.58408,274.91086,270.7349,87070.55,8.464169,98.38076,0.9990363,0.8681392
2013-11-17,279.99017,272.26404,274.87918,269.9667,88034.57,1.9755317,80.12162,0.39726463,0.72293013
2013-11-18,279.16837,271.6607,274.46286,269.97568,88632.164,0.0,65.4634,-2.0865777,0.04443109
2013-11-19,279.88892,275.85757,277.03592,274.11758,88099.02,8.714396,30.489174,-1.7578529,1.059038
2013-11-20,279.57858,273.48413,276.88004,272.36594,88137.9,4.226556,87.05634,0.4229915,-1.3160613
2013-11-21,276.4736,263.82312,268.85855,259.2373,89322.37,-4.4703484e-05,109.07767,0.82741565,-2.7513006
2013-11-22,279.13425,261.9809,268.26028,260.37018,90128.96,0.0,103.96781,0.21140738,-1.6833643
2013-11-23,278.56668,265.0333,270.09415,264.06345,89899.04,4.4703484e-05,102.593925,0.096672006,-0.883507
2013-11-24,278.19315,265.03122,270.65887,263.78412,89331.664,-4.4703484e-05,98.74468,0.07328566,-0.3492485
2013-11-25,281.12555,267.18643,272.02216,266.11032,89517.34,4.4703484e-05,95.45496,-0.05845064,-0.30553976
2013-11-26,279.42334,269.46848,273.39963,267.21042,89606.54,0.0,82.4394,-1.2825743,-0.20069408
2013-11-27,279.89047,270.834,273.7537,268.0235,89051.98,0.0,77.81204,-0.9351249,-0.6281231
2013-11-28,280.47623,271.59235,274.49442,267.8553,88845.91,0.0,78.434616,-0.173476,-0.8196156
2013-11-29,278.63654,268.5142,272.77823,267.34158,89166.28,0.0,91.81063,-0.1855216,-0.59522223
2013-11-30,277.46976,271.6247,274.43933,271.28604,89391.32,0.11652149,45.51492,-0.1394694,-0.6142549
2013-12-01,277.5275,271.90518,274.49115,273.52487,89103.59,7.1258006,18.12302,-0.93771595,0.3797232
2013-12-02,279.34525,273.55563,277.37424,273.75705,87975.13,6.265875,33.961308,0.62441784,0.6673773
2013-12-03,273.1453,268.7001,270.06793,265.1736,88058.01,1.0423325,59.37367,1.8246384,-1.4557377
2013-12-04,268.60358,261.80295,264.4189,259.30618,88527.22,0.011820346,93.22482,0.983139,-2.1774638
2013-12-05,265.5344,256.2959,259.79416,254.2459,88827.19,-4.4703484e-05,87.44336,0.20461214,-1.1668272
2013-12-06,265.9444,258.6245,261.57654,256.48047,88622.06,0.14922768,78.77659,-1.5299821,0.5163583
2013-12-07,266.1829,261.79684,264.41995,260.07947,88077.055,2.3254807,79.220505,0.36913118,-1.7259973
2013-12-08,262.54205,252.51897,256.3362,250.54231,88919.81,0.074822456,78.68624,1.1630749,-1.4514675
2013-12-09,262.0163,255.5021,257.84344,252.02022,89674.5,0.0,86.75656,-0.47488484,0.36651734
2013-12-10,265.6909,259.74246,261.62885,255.55121,89669.97,0.054456294,59.745552,-0.961126,0.1762702
2013-12-11,267.1649,259.29996,263.38544,258.7938,89789.945,0.00423193,82.67395,-1.2716771,0.17855473
2013-12-12,268.60553,259.62585,263.54977,259.85867,89648.25,0.0,85.33514,-1.660751,-0.009399439
2013-12-13,272.193,264.5957,266.87683,263.51212,89273.414,0.56983715,36.091484,-0.6041041,0.06379304
2013-12-14,272.82013,264.9531,269.6015,266.6899,89909.32,0.0535883,57.17908,-0.82619506,-0.05471198
2013-12-15,274.70422,265.2202,269.67694,267.5834,89887.74,0.00085122883,64.22623,-1.1368202,-0.16840428
2013-12-16,275.89984,265.4761,269.34372,265.8361,89844.625,0.0,81.54421,-0.35801437,-0.6560882
2013-12-17,274.92612,265.6665,269.92798,266.0929,89701.41,2.2351742e-05,74.42998,-1.3096179,-0.17034441
2013-12-18,273.53906,266.1673,269.1464,265.48984,88770.555,0.071350485,49.28071,-0.76567525,-0.37024388
2013-12-19,272.20117,266.45715,269.65048,264.9924,88228.93,0.88487196,84.85478,1.7094388,-2.0978577
2013-12-20,269.91376,260.8187,264.30212,259.6401,88459.875,1.6220231,38.31876,0.2274061,-0.62021744
2013-12-21,274.5247,265.16446,268.7166,266.53336,88055.4,8.775383,64.216934,0.07044302,-0.15639707
2013-12-22,275.0112,272.05243,273.3715,271.39902,88888.38,3.3442657,39.342216,0.3202214,0.32041335
2013-12-23,275.06396,271.4118,273.71704,272.1349,89431.875,1.1454895,43.485134,-1.01609,0.4851388
2013-12-24,274.8204,260.82437,269.7748,266.24265,89708.336,2.565425,80.86642,0.84634405,-1.1714476
2013-12-25,272.29553,255.42339,261.34607,258.7005,90109.43,0.0,80.991356,-0.47278002,-0.881068
2013-12-26,271.75812,262.38272,266.2076,262.62234,89945.48,0.0,83.07651,-0.81138676,-0.6661155
2013-12-27,271.03018,261.10516,265.3491,261.91702,89649.41,4.4703484e-05,78.25081,-1.2870593,-0.5039125
2013-12-28,273.9739,262.79868,267.49283,264.83975,89324.1,0.006020069,88.08113,0.7346525,-1.3999385
2013-12-29,271.03644,258.77457,263.6853,260.63794,89625.086,0.0,81.26242,0.10072309,-1.5730305
2013-12-30,271.1851,264.96368,267.8079,264.45157,89440.27,0.06256439,43.636875,-0.6869192,-0.5512461
2013-12-31,272.85593,263.80142,268.9716,267.59598,89261.164,0.94899166,44.642326,-0.5501041,-0.5650801
