day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-11,280.0485,269.5454,273.52722,267.16647,89999.414,0.0,121.7844,-0.8943705,-0.07882569
2005-02-12,280.3537,272.2575,276.04843,265.54977,89021.62,0.0,113.44008,-0.65943867,0.3071205
2005-02-13,278.30533,271.00134,274.33032,269.88815,89053.414,5.244734,104.517395,0.50577915,0.7976358
2005-02-14,275.21976,268.40958,271.05392,263.10138,89467.52,0.2010446,113.25197,1.461276,-0.32456508
2005-02-15,274.6816,265.99832,269.72427,258.58228,90257.26,0.0012684613,125.622314,0.87948495,-0.7855215
2005-02-16,276.06223,265.8498,270.50372,259.62317,90633.77,0.0,133.5452,0.30565473,-0.42235032
2005-02-17,277.68677,265.7009,271.8887,261.277,90479.72,0.0,136.64548,-0.22058745,-0.078793496
2005-02-18,279.57626,266.0916,272.08023,260.9164,89863.97,0.0,138.95656,-0.48292962,-0.31436285
2005-02-19,277.6043,267.4978,272.20566,261.8171,88638.81,0.044720247,117.81357,-0.14787988,-0.33355293
2005-02-20,277.04138,267.92242,271.31305,263.40286,89136.305,0.005757436,140.17487,0.80103034,-1.4263722
2005-02-21,279.89847,265.1736,271.91885,260.99515,89771.96,0.0,146.73561,0.5358134,-0.5675959
2005-02-22,280.30344,265.2763,272.7535,260.84113,90226.98,0.0,137.35153,-0.0059046545,-0.728846
2005-02-23,282.0269,269.73236,274.6106,261.29163,90432.35,0.0,146.35057,-0.046048556,-0.6764474
2005-02-24,283.07242,269.08405,276.31143,262.26633,90262.25,2.2351742e-05,151.99539,-0.21678202,-0.13082224
2005-02-25,282.69678,271.24298,276.22336,263.96375,89925.73,0.0,155.87477,-0.25816348,-0.028719932
2005-02-26,284.26944,268.84775,275.902,265.409,89742.195,0.0,153.38606,-0.016858816,-0.42062578
2005-02-27,284.8186,271.3365,277.62518,267.92,89867.164,4.4703484e-05,159.61827,-0.25936097,-0.3950316
2005-02-28,284.97968,272.21674,278.04102,267.40283,89604.06,0.0,135.8868,-0.57972664,-0.3663528
2005-03-01,280.78476,275.32724,277.15515,274.7955,89676.1,1.68713,62.88229,-0.7183113,1.2336851
2005-03-02,282.31607,273.21478,277.25912,273.6511,89560.18,0.2984302,121.720375,-0.42098662,-0.3405148
2005-03-03,283.58652,271.8436,278.75742,273.40445,89868.445,0.04025735,124.651505,-0.021209544,0.28852776
2005-03-04,285.09222,274.61664,279.3326,272.35406,89912.5,0.0,159.31653,-0.17385936,0.39876577
2005-03-05,284.6753,273.5783,279.89862,272.52,90243.81,0.0,157.287,0.20644747,0.9826892
2005-03-06,286.673,273.53043,279.9266,272.41992,90164.13,-4.4703484e-05,164.05632,0.9167364,0.4389516
2005-03-07,288.1468,276.0138,281.06863,272.50174,90098.72,0.052632764,142.47433,0.72251153,-0.10887199
2005-03-08,287.8011,272.8099,279.2719,272.04224,90255.6,0.3544353,134.837,0.9928732,-0.21045208
2005-03-09,286.46838,276.58395,281.67618,273.5045,90282.77,0.04253909,117.75963,0.12796731,-0.2974113
2005-03-10,288.1151,271.8242,278.26315,270.08542,90736.26,0.0,185.02014,0.73831064,-0.37631002
2005-03-11,287.5959,276.53088,281.28146,272.3605,90322.72,0.0,134.5046,-0.09851339,0.6802086
2005-03-12,286.36566,275.49866,279.88913,270.7737,90048.94,0.055028126,181.62387,1.9867116,-1.5466957
2005-03-13,283.6541,272.25885,277.47266,266.80176,90540.16,0.28003752,190.57884,1.6730585,-1.5113277
2005-03-14,284.083,269.4567,276.30515,266.21915,90327.74,0.0,196.64693,1.5105901,-0.8157234
2005-03-15,284.111,272.14172,277.33615,268.25894,89390.53,0.10527298,179.71674,0.91671175,-0.033356052
2005-03-16,284.3506,272.5409,276.3905,270.28275,88711.62,3.7060194,61.904606,0.3216974,0.8578908
2005-03-17,277.26978,272.4491,274.56302,270.08936,88566.52,7.8338532,186.94064,1.5368071,-1.0930051
2005-03-18,277.96167,270.56607,274.1481,266.9944,88793.79,0.76260793,179.71297,-0.11005977,0.11585272
2005-03-19,277.56586,271.8046,272.92178,268.83005,88455.195,4.06038,82.12374,-1.4964066,0.081578165
2005-03-20,279.85712,270.5404,273.1591,270.9938,88147.28,12.952946,97.758125,-1.5688869,0.35379538
2005-03-21,280.1923,273.8426,276.2795,272.82837,88895.84,6.23402,166.645,-0.529844,1.0417489
2005-03-22,280.1933,268.8904,273.78177,268.24887,89404.37,0.82404166,205.42339,-0.39309588,-1.0922264
2005-03-23,279.85165,272.23526,275.06482,265.5068,88883.57,0.41296333,132.98155,-1.8547546,-0.99438477
2005-03-24,277.18158,271.61502,274.09396,265.09402,89497.88,0.40603057,125.56003,-1.3341175,0.14728129
2005-03-25,280.03564,271.768,275.22943,268.30325,89763.77,0.37922895,158.99623,0.5519561,0.7753988
2005-03-26,279.3664,273.2261,275.35013,270.77658,89687.125,5.616555,66.08398,-1.3906121,1.4710869
2005-03-27,278.15836,274.705,275.69214,274.70944,88568.35,12.424052,39.999893,-0.91755944,0.28471747
2005-03-28,280.44635,274.83298,277.5236,275.5195,87815.38,5.3408647,132.66214,0.2943697,0.75062793
2005-03-29,279.02856,270.37216,274.1372,271.53198,88042.16,4.8734546,100.43284,-0.890429,0.8737299
2005-03-30,281.03104,270.28668,275.28418,269.73615,89175.31,1.785364,216.88641,1.6383262,-0.19618279
2005-03-31,281.60617,272.45502,276.68652,266.64993,90585.875,0.005658716,177.0463,0.14483954,0.81139445
2005-04-01,283.9493,275.73694,278.41946,272.91562,89736.98,5.019955,123.23185,-0.93527144,1.517665
2005-04-02,282.74884,272.60495,277.01205,267.42917,89429.9,0.19413605,180.65466,0.9254017,1.8770785
2005-04-03,280.4281,273.18045,276.81995,271.48022,88802.586,1.6988777,124.19404,-0.97423935,0.63132006
2005-04-04,281.15414,274.35992,277.91223,272.80515,88754.29,8.654518,178.05919,0.41872332,-0.020965636
2005-04-05,281.4732,272.14328,276.73148,269.40955,90095.15,0.006917864,190.15974,-0.21557264,1.5726162
2005-04-06,286.994,276.31375,280.15863,271.8088,90244.85,0.038091093,173.97173,-1.4079008,0.48051384
2005-04-07,289.2428,277.30737,281.54996,275.9808,88953.914,5.28492,146.32333,-1.1585839,-0.44552493
2005-04-08,284.38782,273.6126,278.9786,275.31232,88419.41,12.313187,185.28021,0.49292564,1.2610375
2005-04-09,285.55984,270.75345,277.92508,269.0482,89044.78,-4.4703484e-05,247.96492,1.3883443,-0.819288
2005-04-10,285.44604,271.05743,278.61182,266.8572,89849.78,0.0,250.38014,1.2592932,0.15848105
2005-04-11,284.77206,275.45294,278.53186,272.70096,89361.0,9.00479,118.708405,-0.97021025,1.1439829
2005-04-12,281.5803,272.26175,276.397,271.66168,89254.44,2.10966,204.52159,-0.90693426,0.9531267
2005-04-13,281.83154,270.959,275.6183,270.6426,89438.164,2.3927615,236.98509,-0.63294274,0.58201283
2005-04-14,283.18936,272.44855,278.0128,267.52563,89688.98,0.08307211,257.5521,1.7031406,0.022367626
2005-04-15,281.10995,270.56796,276.84985,268.20834,90091.414,0.6537959,172.15248,-0.05349643,1.6863135
2005-04-16,280.4979,275.05603,276.8829,274.84512,89542.79,12.808438,49.004345,-1.3162163,0.21694903
2005-04-17,282.31418,273.9683,278.10556,275.09543,89219.47,7.2171373,193.94641,0.22124012,0.5286816
2005-04-18,285.12466,270.8928,276.81375,272.91043,89739.46,1.6687642,250.96571,0.5931002,-0.9866512
2005-04-19,289.3676,272.00882,279.5554,268.86224,90184.22,0.25078654,289.3979,0.35238418,-1.4356523
2005-04-20,293.22897,273.95557,283.18384,268.5179,89832.1,0.0,260.00424,0.021082686,-1.4747752
2005-04-21,293.86,278.60883,287.38266,270.33826,90122.34,0.0,251.63998,-0.6990908,-0.4379463
2005-04-22,293.6482,279.63226,286.9625,274.16537,90405.31,0.0,274.49854,-0.43039998,0.5472906
2005-04-23,294.3906,277.35345,286.42563,274.54428,89524.914,0.048371032,245.6022,-0.89523077,-0.32601047
2005-04-24,293.9841,279.7973,287.0967,277.09573,89571.15,2.4870262,220.8766,-0.91179013,-0.2554573
2005-04-25,296.94583,277.66553,287.11258,275.87225,89775.695,0.0,291.35892,-0.43191388,-0.85655594
2005-04-26,297.24475,278.7827,289.41162,277.9856,89768.164,0.028114766,292.97733,0.7314612,0.058587734
2005-04-27,296.83514,280.30634,285.19415,274.46298,89600.43,0.087272376,170.22668,-0.94633466,0.30832908
2005-04-28,285.8128,275.65515,280.2791,268.31625,89643.195,0.50851333,235.98978,-0.74493164,0.38231945
2005-04-29,285.78833,271.11133,278.70596,269.7766,89830.81,0.7525403,275.1158,-0.4938992,-0.29731378
2005-04-30,287.75372,272.92343,280.91647,268.4252,90032.195,0.1859162,272.1901,0.44290543,-0.44496775
2005-05-01,288.96613,276.27222,283.17307,272.02264,90164.34,0.18045679,254.56612,-0.59733564,0.35554853
2005-05-02,290.3075,276.40192,283.98105,274.31223,90024.23,0.03283471,279.80008,-0.543656,-0.33778596
2005-05-03,290.9691,280.07925,285.24487,275.19238,89668.21,1.1926535,233.35321,-0.36353746,1.4370276
2005-05-04,288.87027,278.52798,283.79587,279.70694,89571.23,1.0152235,156.17665,-0.60700476,0.32563856
2005-05-05,290.9438,278.36475,283.99203,279.44357,89555.4,0.32731238,215.80779,-0.5577812,-0.19495475
2005-05-06,291.3788,282.17053,287.07108,280.11108,88817.59,1.1731814,229.92102,0.19891863,0.23637986
2005-05-07,290.2863,278.78525,285.5193,276.88544,88992.85,0.55064446,287.53394,0.9078811,-0.12284755
2005-05-08,288.76352,279.8937,284.0883,280.24356,89362.27,1.2935996,175.47589,-1.1493024,0.32258347
2005-05-09,288.73212,280.85864,284.27853,280.17496,88988.125,2.0085182,151.08052,-1.0259591,-1.2520977
2005-05-10,290.0097,281.69595,285.28915,278.93936,89313.98,1.9097123,193.61157,-1.2684888,-0.77497166
2005-05-11,293.82355,278.58813,286.51685,275.2775,90009.19,0.054202974,288.67715,-1.100135,-0.33242196
2005-05-12,295.81577,279.19943,289.0034,276.34546,89686.32,0.0333786,294.0594,-0.09696441,0.23551822
2005-05-13,295.94708,283.0774,289.96884,279.38208,89711.72,0.14807656,278.30923,0.07928202,1.3601465
2005-05-14,293.7677,285.17148,288.78433,280.91656,89763.57,4.4643173,171.7285,-0.9519918,0.8532202
2005-05-15,292.65778,283.985,287.13187,284.7351,89372.81,13.079989,162.7858,-1.0388577,0.48608187
2005-05-16,288.57416,281.72757,285.19266,283.31534,88531.02,15.72958,178.10486,0.12096795,1.1209463
2005-05-17,287.62033,279.92932,284.07507,278.2855,88409.38,3.4804046,269.87177,1.1956855,1.033877
2005-05-18,286.42093,278.98038,282.72235,276.46872,88556.695,2.8396082,141.51375,-0.97099656,1.1055288
2005-05-19,287.38684,279.3531,283.1811,279.98273,88874.94,10.148717,236.98245,-0.6646238,1.803998
2005-05-20,286.7904,279.69147,283.2775,277.70023,89561.13,2.28847,226.49202,-0.6044523,1.1725962
2005-05-21,286.89294,276.05844,281.829,278.2388,89882.75,2.7149637,261.89377,-0.052696943,1.2301593
2005-05-22,287.56717,279.4898,283.46347,275.71976,89743.18,5.0194917,248.64735,-0.08445704,1.8344426
2005-05-23,288.2701,274.99805,282.35315,273.04227,89954.164,1.1488497,304.96774,0.76360923,-0.15010728
2005-05-24,290.03955,277.44012,283.5854,276.73605,90221.4,0.8017495,287.17166,0.900785,-0.35473993
2005-05-25,293.96066,275.86523,284.69064,274.64072,90712.375,0.23673661,346.57443,0.74164504,-0.796475
2005-05-26,296.568,278.89478,288.2061,274.8469,90566.56,0.0,355.65482,-0.112455845,-0.117918886
2005-05-27,299.75037,281.49548,290.70642,276.69705,90081.27,-4.4703484e-05,355.558,-0.2370112,0.0584264
2005-05-28,302.30884,281.86395,293.01422,278.10254,89454.57,-4.4703484e-05,351.4408,0.07361523,-0.122947164
2005-05-29,303.01996,283.27963,293.50156,278.098,89369.97,0.018369406,343.93314,-1.1698383,-0.15408163
2005-05-30,299.46597,283.75357,292.99368,277.14847,89467.81,0.9852741,332.4853,-0.554332,1.2157007
2005-05-31,295.6043,282.86795,288.11642,284.81516,89276.26,11.955578,153.959,0.46810946,0.37019968
2005-06-01,286.64627,279.34436,283.2568,280.86386,89180.31,3.679568,146.76762,1.088877,-0.24563937
2005-06-02,290.57367,279.74203,284.6555,280.5374,89320.85,0.6777849,226.44478,1.2738844,-0.36034307
2005-06-03,291.94678,280.5124,287.0714,281.13892,89224.57,0.27205795,251.25647,1.3684314,-0.06354737
2005-06-04,291.1896,281.54892,286.5795,283.05234,89308.16,2.6333807,234.05151,0.0030231576,0.71702737
2005-06-05,292.08447,281.17346,285.9865,278.9591,88853.59,6.4287753,182.14398,-0.55929416,0.62735546
2005-06-06,287.61368,278.15543,281.4415,279.314,89186.13,4.0837917,245.50092,-0.37798902,0.42924616
2005-06-07,287.9565,279.70874,282.16818,279.0361,89141.62,8.605478,120.69236,0.98242754,0.15145087
2005-06-08,285.91916,280.05536,282.0591,281.32773,89259.02,8.471094,173.21512,-0.60880536,0.74723846
2005-06-09,291.26877,279.09158,284.44333,281.23706,89449.164,1.5473105,267.08792,0.23489535,0.22982217
2005-06-10,291.68622,280.38358,287.05444,280.56046,89255.01,4.1257405,283.43396,0.17807655,0.52748346
2005-06-11,288.9834,281.05203,285.94833,282.709,89103.97,3.5140178,252.62453,-0.2425793,0.30023703
2005-06-12,290.01138,279.30896,283.7039,280.55814,89267.77,5.028838,264.53168,0.8298785,0.008955513
2005-06-13,290.86746,278.69333,283.84512,279.17395,89761.31,2.0149014,266.20517,-0.70546514,1.0127497
2005-06-14,288.74417,277.87793,282.92838,279.4215,89603.086,3.2271743,182.31885,-0.4477367,-0.36120144
2005-06-15,289.30017,277.9099,282.46213,279.5236,89458.164,5.4281073,268.85596,-0.39998713,-0.14897615
2005-06-16,295.0393,279.1098,286.4935,279.02753,89267.19,0.067949295,269.74985,-1.0302078,-0.6875067
2005-06-17,295.3949,282.92697,287.52597,283.05453,88575.77,18.686155,89.36083,-0.31039134,0.03677258
2005-06-18,288.45834,280.77222,284.0253,282.3831,88943.914,6.7780223,167.07104,-0.48707607,0.6020351
2005-06-19,293.11606,280.801,285.63205,282.27536,89676.1,3.5359898,265.19583,-0.1188687,0.14208506
2005-06-20,299.03214,281.01257,289.34836,281.2377,90043.48,0.0,361.74857,-0.28269765,-0.45350853
2005-06-21,303.4644,283.2897,293.29004,282.26904,89712.47,0.0,363.02844,-0.39055702,-0.8291785
2005-06-22,302.43982,284.56747,292.18152,284.21738,89309.414,3.2810252,273.60788,0.8396272,1.2263873
2005-06-23,293.8863,278.3278,286.0397,279.56354,89827.41,2.2887642,304.7817,1.1118256,-0.24920799
2005-06-24,294.46194,281.81082,288.87436,280.65494,89728.94,0.005122274,307.77246,-0.1812483,0.09902642
2005-06-25,294.82974,281.63678,288.60428,280.90732,89297.086,0.35742486,329.89212,0.80884314,-0.72652936
2005-06-26,295.30872,282.53143,288.9889,281.11694,89266.87,0.15260465,336.27127,0.3605713,-0.3538736
2005-06-27,295.0704,284.54926,287.71896,283.97357,89126.44,7.6568313,101.46386,-1.0670757,-0.2685605
2005-06-28,292.47607,284.09662,286.30667,285.33652,89446.13,9.563239,185.38536,0.5180151,0.23585534
2005-06-29,297.09662,285.26953,289.11377,285.56973,89848.12,1.2984462,246.24203,0.09902684,0.3108758
2005-06-30,297.19382,285.54654,292.20505,284.05786,89785.086,0.17255358,295.20813,-0.38574955,1.1306447
2005-07-01,297.01483,284.645,291.38443,281.31937,89447.04,0.0039450824,306.49945,1.6301184,0.29302415
2005-07-02,295.6168,283.02863,289.19742,279.5811,89329.195,2.0133872,299.5581,1.9316162,-0.43597123
2005-07-03,294.55573,279.47937,287.66446,278.95322,89785.03,0.042218715,301.07565,0.6664856,-0.2845328
2005-07-04,297.7971,283.61365,291.3709,281.86597,89956.35,0.0,312.05063,0.17187695,0.7683192
2005-07-05,300.61075,285.50388,293.87775,281.5881,89812.6,0.0,336.0628,-0.57668597,1.0371677
2005-07-06,300.56976,288.86966,294.537,284.0145,89185.24,1.7542075,276.00473,0.33364654,2.3817708
2005-07-07,296.0511,282.10147,289.7091,279.16992,89489.69,0.0,328.941,1.3587054,0.7047431
2005-07-08,296.2577,282.767,290.59665,280.1616,89302.73,0.043762848,296.20743,-0.57070976,1.6386751
2005-07-09,291.55087,283.42395,287.30096,284.5344,89374.914,10.141393,199.75499,-0.1461537,1.3958033
2005-07-10,291.7359,281.42734,286.45465,282.46024,89512.41,1.5709772,211.50084,-0.8814092,0.3233345
2005-07-11,293.9817,283.12955,287.9257,283.69098,89818.13,1.0997262,227.13661,-0.82736534,0.8985284
2005-07-12,299.2853,285.66458,291.5894,282.89774,89864.836,0.0,309.93378,-0.56233215,1.0718518
2005-07-13,299.43912,283.52255,291.95566,280.91086,89996.54,-4.4703484e-05,340.48257,0.94868034,0.29192322
2005-07-14,298.4341,283.09073,291.15424,281.1158,90288.47,0.0,331.39386,0.8230756,-0.3413181
2005-07-15,298.6778,285.50452,292.74094,283.89102,89759.23,0.0070380047,209.4657,-0.51298076,0.42530337
2005-07-16,295.1455,284.50723,288.69208,284.90396,89399.78,3.7540848,232.60071,1.5277673,-0.80036336
2005-07-17,299.16223,282.1556,289.61557,281.48004,90128.62,0.0,331.81497,1.1646153,-0.81573254
2005-07-18,302.32593,285.8227,294.10736,283.04303,89697.086,0.0,338.64316,0.12498704,1.0939463
2005-07-19,302.4122,285.55704,293.75214,280.68124,89108.46,0.0,322.57553,1.8735539,-0.021541333
2005-07-20,301.8754,283.31903,292.8515,280.44852,89401.94,0.0,329.97647,1.1122471,-0.36595806
2005-07-21,303.69373,284.37036,294.4644,280.29636,89855.28,4.4703484e-05,347.62936,0.32333037,0.078196965
2005-07-22,303.68777,289.1455,293.18295,284.2575,89543.77,4.7204223,152.6211,-0.4953117,-0.3106525
2005-07-23,297.9585,282.95145,288.57547,284.1157,89917.28,2.6379116,253.25214,0.95668507,0.3350425
2005-07-24,298.1665,281.93024,291.12537,279.34012,89909.76,0.0,338.40024,1.0845941,-0.4833078
2005-07-25,297.43417,282.7033,290.3118,277.9187,90153.52,0.0005811453,340.1377,1.4287373,-1.6068014
2005-07-26,300.47656,279.87177,290.77005,278.24457,90362.79,0.0,334.70227,0.9663158,-0.3251806
2005-07-27,301.9631,283.1507,294.27042,280.17813,90002.15,0.0,323.94812,0.433192,0.22213954
2005-07-28,305.29993,288.64017,295.60953,284.76334,89592.19,0.0,322.6757,0.15854421,-0.06029494
2005-07-29,305.2478,286.25864,295.36014,280.12936,89517.47,-4.4703484e-05,326.24838,1.6421623,-0.13039668
2005-07-30,303.807,284.38705,294.47345,279.998,89891.164,0.0,328.65277,1.0327032,0.22536415
2005-07-31,305.28473,287.89847,296.9777,277.7111,89883.88,0.0,330.4517,-0.13296254,1.1178755
2005-08-01,305.03714,290.11844,296.981,276.79953,89562.195,0.0,283.02902,0.3001915,1.0627737
2005-08-02,298.01428,282.87686,290.5449,280.51404,89841.69,-4.4703484e-05,304.44205,1.364736,-1.000409
2005-08-03,300.24902,280.45993,290.5551,275.0032,90279.695,4.4703484e-05,333.54324,1.0247446,-1.3309592
2005-08-04,302.9138,282.93936,292.48624,279.02963,90338.32,0.0,325.74838,-0.113105394,-0.3618877
2005-08-05,305.2392,285.1694,295.78085,278.699,90044.836,-4.4703484e-05,324.43866,0.18898094,-0.043226402
2005-08-06,305.4197,286.09973,297.0419,280.24228,89848.375,0.0,319.8688,0.35542545,0.022867298
2005-08-07,305.4896,285.88428,296.07162,281.13467,89641.32,0.0,314.7158,1.2998477,-0.16038163
2005-08-08,303.3864,286.0349,295.708,282.69775,89583.38,-4.4703484e-05,306.5449,1.1360823,-0.9832325
2005-08-09,303.60397,285.3899,295.06082,280.84326,89708.88,0.0,299.88434,0.9545377,-0.9363796
2005-08-10,303.01727,286.6934,294.66623,281.0907,89664.18,0.048583373,268.71686,0.7804089,-0.45489332
2005-08-11,299.06287,285.187,292.50824,280.02386,89964.41,0.31683594,266.2816,0.55945534,-1.148824
2005-08-12,298.85724,284.04636,291.51138,280.7168,89966.82,0.60973316,255.01167,0.54674685,-0.7718971
2005-08-13,297.6035,280.19617,287.3895,281.24698,90332.94,2.6080086,280.8419,-0.41021225,-0.46443927
2005-08-14,300.55814,283.40292,291.74863,279.96524,89924.6,0.0,298.38098,-0.24684298,0.54791355
2005-08-15,301.24777,284.39874,293.40497,280.31143,89746.65,0.0,263.82123,0.16327564,0.6093531
2005-08-16,301.46,286.6545,294.63144,280.15714,89604.805,0.0,260.18,0.11031574,0.3832699
2005-08-17,300.1974,286.2,290.8992,282.70013,89236.664,4.8943796,138.34175,1.2751843,-0.163367
2005-08-18,295.31387,281.13306,287.6356,280.63608,89546.01,1.4726837,248.21194,1.1323477,-0.76550823
2005-08-19,297.73538,279.1997,287.96185,275.93002,89711.6,0.0,294.82874,0.88331056,-0.4668553
2005-08-20,300.9201,283.91187,292.17294,278.80283,89904.695,0.0,280.94678,-0.5988455,0.8679547
2005-08-21,304.242,285.46533,294.68033,278.8842,89968.71,0.0,286.8341,-0.34234598,0.60930204
2005-08-22,304.20273,286.53128,293.6968,280.03317,89678.84,0.0,239.16696,1.443582,-0.1280037
2005-08-23,298.95322,284.89575,289.71964,277.6309,89284.9,1.2953113,226.361,1.7694792,-0.9950988
2005-08-24,294.39984,278.31436,285.99155,277.72214,89646.695,0.37474185,260.69955,1.2692285,-1.4183794
2005-08-25,297.4994,279.5347,288.0681,277.27823,89962.336,0.0,276.07645,0.6715973,-0.49691594
2005-08-26,300.1198,281.9566,291.2382,277.56525,89925.12,0.0,276.85403,-0.025880313,0.75457
2005-08-27,300.57855,282.73492,293.16248,276.36313,89738.0,0.0,273.02167,-0.12247578,0.72280097
2005-08-28,300.94254,284.7433,293.50262,277.4753,89533.93,0.0,271.5022,-0.95270795,1.3555073
2005-08-29,300.756,285.15417,289.73172,278.4396,89058.66,7.6447334,179.25494,0.046297193,0.51616985
2005-08-30,292.0844,276.74762,284.8689,278.1744,89873.625,0.057831407,193.70644,0.878612,-0.29380074
2005-08-31,294.6775,279.8109,286.95163,279.5543,90174.336,0.0007469207,214.85773,0.69355947,-0.11644253
2005-09-01,297.05228,281.0686,289.77924,278.29584,89957.97,0.0,250.23347,-0.06511337,0.65094656
2005-09-02,299.39435,284.91974,291.72687,279.4293,89515.94,0.0,227.20856,-0.8177131,0.7546006
2005-09-03,298.40625,280.91742,289.86813,278.6926,89411.99,0.1807306,202.53766,0.8464144,0.43544483
2005-09-04,294.89874,281.67142,287.60043,275.68765,89629.25,0.0,187.2836,0.35613546,1.4059476
2005-09-05,292.8944,277.31393,285.13437,277.15042,90116.445,0.00050477684,234.31273,0.86425287,-0.7282724
2005-09-06,295.58212,277.92957,286.59464,275.07516,90316.85,0.0,243.42447,-0.12545778,-0.8041775
2005-09-07,297.89102,279.64337,288.7659,274.43576,90210.914,0.0,248.92548,0.26427993,-0.09409433
2005-09-08,299.27292,281.72202,290.54657,276.1583,89706.25,0.0,239.22444,0.70920366,0.1257625
