day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-01,282.2155,279.18344,280.46375,278.57578,101564.99,3.600724,54.133625,-1.2981582,1.5337672
2000-03-02,283.0449,278.69022,279.95197,277.86615,101526.65,14.858619,56.125103,-3.1908104,1.4668568
2000-03-03,283.25217,278.53882,280.49185,279.21396,101872.75,8.002261,30.159485,-2.1127317,0.88130265
2000-03-04,281.16138,277.85822,279.2792,277.52057,100945.18,18.285143,84.83673,-0.88794947,-0.18608123
2000-03-05,283.4598,273.4275,277.4996,274.88174,100898.51,0.11427235,154.46387,-0.024329802,-0.6955301
2000-03-06,283.06342,272.2719,277.18954,273.45328,100597.4,0.26421994,163.49321,0.69780445,0.0027358134
2000-03-07,284.8656,273.4166,277.68173,272.22574,100841.555,-2.2351742e-05,165.0893,-2.0165832,-0.6490168
2000-03-08,284.81207,277.35275,280.434,274.37057,101092.09,0.4203897,79.207985,-1.3837172,-1.296687
2000-03-09,282.60693,278.67056,280.2974,278.0994,101278.47,2.850637,113.3966,0.6925915,-0.82744235
2000-03-10,285.21466,276.09146,280.0485,276.9017,101959.63,0.027403235,123.9475,-1.6902584,-0.9341695
2000-03-11,284.77222,279.47906,281.6848,278.35303,101926.12,9.602721,111.70419,-0.9427889,3.087342
2000-03-12,282.1681,275.8678,278.81924,276.3087,102457.56,2.2900476,85.07401,-1.5311188,0.79938084
2000-03-13,284.1028,278.28195,280.50467,277.22757,101839.49,1.8273118,79.47917,-2.2651231,-1.3977894
2000-03-14,283.98065,280.6469,281.8783,278.35602,101169.9,16.414057,119.50153,0.8704572,2.9164832
2000-03-15,284.69043,276.43677,279.3053,276.52798,102059.57,0.9050853,161.45578,-1.2380859,0.48609492
2000-03-16,284.81116,278.853,281.83597,277.9579,100913.59,13.470345,126.14125,-0.35359988,1.1239496
2000-03-17,283.48288,278.9265,280.09464,277.22415,101905.53,9.841119,51.491116,0.047799468,3.2438574
2000-03-18,282.4508,278.87045,280.33255,278.97855,101615.75,15.195511,43.076687,-2.5186815,3.3338928
2000-03-19,283.4932,278.0608,280.03024,276.82883,101231.375,2.5786405,140.98648,1.5207711,3.3666065
2000-03-20,282.43698,274.96204,278.07523,275.46082,102324.81,0.2822783,116.573845,-0.59343964,1.040946
2000-03-21,284.6212,278.74072,280.697,277.83456,102343.586,3.9877052,89.077484,-1.0816995,0.2882107
2000-03-22,284.92117,279.4514,281.3864,278.7919,101211.25,12.816169,78.40815,-1.1664213,0.43022838
2000-03-23,284.10767,279.04288,281.13687,277.23578,101512.44,3.060382,166.36887,1.7181793,2.892513
2000-03-24,285.32687,276.5123,280.21762,276.0354,101807.12,0.40075555,180.7529,-0.87651783,0.20600021
2000-03-25,285.21127,279.7257,281.70868,277.41513,101507.23,0.6862199,146.39473,1.0851115,0.2433145
2000-03-26,285.55182,275.7695,280.7622,276.49313,102092.32,0.008600764,164.08119,-0.91713816,0.27033532
2000-03-27,285.49203,279.86597,281.94272,278.64767,101136.77,6.35802,65.742485,-1.0875524,1.5734247
2000-03-28,283.22665,278.83276,280.77695,278.12933,101072.75,3.4052358,126.08677,0.8171026,2.3160439
2000-03-29,284.6694,275.61417,279.33896,275.70648,102021.25,2.122732,191.7327,0.8116699,0.1983198
2000-03-30,286.0601,275.56586,280.25024,275.77722,102908.69,-4.4703484e-05,218.76956,0.26172087,-0.17527385
2000-03-31,287.0301,276.7654,281.6387,277.04993,103204.086,2.2351742e-05,228.02509,0.5010521,-0.510995
2000-04-01,286.8725,280.94046,283.67038,279.4072,102759.805,0.0073891133,168.32437,0.17278893,0.5834065
2000-04-02,289.67456,279.25052,283.56192,280.0481,102311.086,0.0010784715,221.53453,0.2837436,-0.48652625
2000-04-03,289.13654,278.5631,283.92783,280.55606,101787.836,0.0,188.52612,0.2629127,0.025312498
2000-04-04,289.17087,281.84158,283.8966,280.16043,101259.04,2.066152,182.08174,1.6867262,2.1658685
2000-04-05,283.82767,279.03784,281.05698,277.51132,101733.25,4.092839,135.51523,0.9050856,3.4084272
2000-04-06,283.89554,278.17633,280.36624,276.43277,101417.69,5.348135,187.2771,2.1398215,2.5883749
2000-04-07,286.90225,275.18005,280.39874,275.40903,102588.91,0.034514815,246.97815,-0.57842255,0.08401217
2000-04-08,290.75143,277.8833,283.17532,277.09354,102079.24,4.4703484e-05,253.14464,1.2046303,-1.900781
2000-04-09,290.3742,279.75488,284.10532,279.32654,101595.4,0.013049692,226.1609,0.15721895,1.5198202
2000-04-10,289.53134,280.869,284.48047,280.2584,102064.66,0.0026663765,229.1654,-0.17278212,0.4029505
2000-04-11,290.82327,278.28015,284.45035,280.0128,101817.93,0.0,221.8166,0.8180871,-0.770719
2000-04-12,291.23126,280.43732,285.70966,280.73074,101459.4,0.0,240.72702,0.6536813,-0.22377045
2000-04-13,290.83563,282.7257,285.08533,281.81534,100830.12,2.0949488,101.239586,-0.74639606,1.0440567
2000-04-14,285.98703,281.80008,283.2457,281.6813,100241.27,22.331133,78.96421,0.905598,3.6598895
2000-04-15,285.778,280.44995,282.01276,280.26102,100563.15,14.526292,135.50143,-0.69000745,1.5824171
2000-04-16,287.7285,277.7708,282.32776,278.95154,101026.21,1.3492908,254.02223,0.2045613,-0.8559076
2000-04-17,290.11792,276.003,282.49738,276.9951,101034.35,2.2351742e-05,279.68854,-0.028354743,-0.85424066
2000-04-18,290.1339,276.34897,283.34528,276.97354,100785.13,-2.2351742e-05,268.73712,0.8426711,-0.3301014
2000-04-19,289.10764,281.03284,284.3718,278.39508,101660.63,0.10068342,229.59106,-0.28206608,2.2518606
2000-04-20,290.1972,282.62976,285.57095,280.55002,102013.53,0.017054379,237.56923,0.33096185,0.4109298
2000-04-21,290.39548,281.39545,285.79993,280.67407,101248.35,0.16083288,189.38908,-0.44096518,0.41658536
2000-04-22,287.95865,282.05466,284.18097,280.58524,100770.555,15.209004,202.07814,1.533302,2.4676607
2000-04-23,285.21805,277.8944,281.2764,277.67038,101562.13,8.841344,139.18906,-0.5938817,2.5289104
2000-04-24,286.1507,276.6531,280.55118,275.5256,102265.09,1.6480162,252.59207,0.57624817,1.4680501
2000-04-25,286.53162,280.94147,283.07016,276.386,101367.78,6.002301,183.74347,-2.3632598,1.07285
2000-04-26,290.03693,278.86227,283.0483,278.76285,102109.74,3.1233132,254.19977,-1.0678905,0.6550994
2000-04-27,290.46417,283.63885,286.30344,279.6379,100769.12,6.809471,91.191765,-1.9013323,-0.3818029
2000-04-28,284.56146,280.5903,282.52158,279.0145,101089.88,14.750862,123.25375,-1.4465488,3.5192442
2000-04-29,286.5222,279.038,282.28702,278.32224,102200.79,3.954392,211.30618,-0.42236435,2.0898354
2000-04-30,286.33862,281.35056,283.61774,280.12683,101945.195,4.282235,68.8919,-0.9391873,-1.9103041
2000-05-01,287.274,281.88522,284.19888,281.95032,101625.03,10.655047,122.438705,-1.1323422,-0.23645711
2000-05-02,288.1896,281.87903,285.28775,282.77402,101144.15,1.6315076,185.58853,-0.70407796,1.1136487
2000-05-03,287.28302,283.29596,284.45917,281.64758,100738.445,10.14072,136.10612,-0.5998282,1.8591839
2000-05-04,286.1214,280.55444,282.92575,279.6086,101209.664,7.3169527,224.90436,-0.8204737,2.145414
2000-05-05,285.26138,279.4866,281.86548,279.38483,101082.055,14.25749,224.1293,-0.5009103,1.6966184
2000-05-06,285.3753,277.98505,281.6258,278.7313,101447.305,8.009717,253.10349,-0.955777,1.1628699
2000-05-07,288.7829,276.16046,282.22427,277.53134,101495.34,0.33530965,313.80814,0.74706674,-0.8403013
2000-05-08,288.80618,277.20978,282.65353,278.32266,101100.03,0.947414,218.29242,0.124823,-0.31909835
2000-05-09,285.81735,281.4891,283.23514,279.66608,100697.69,4.276054,177.99835,-0.7879749,2.0771382
2000-05-10,283.06653,279.75238,281.29443,279.86703,100184.664,13.69258,129.31989,-1.3700442,1.8072582
2000-05-11,284.66034,281.61896,282.73224,280.25327,100881.48,3.6672187,135.68056,-0.11597603,3.928566
2000-05-12,287.59067,280.7881,283.50162,279.21658,101995.32,1.344094,256.88013,0.028030872,2.3221853
2000-05-13,293.15543,278.27722,284.6299,278.25635,101719.055,0.0,314.34985,0.098687954,-1.4881316
2000-05-14,294.52057,284.3627,288.82468,281.17642,101041.31,0.012045726,275.37363,0.5610451,-1.0702213
2000-05-15,294.49228,282.87457,289.0297,281.8398,100866.16,-2.2351742e-05,315.95456,0.45790204,-0.78183883
2000-05-16,293.84653,282.9519,288.52292,283.47375,100972.24,0.063730404,327.28455,0.24563426,1.3519158
2000-05-17,292.86493,282.7708,286.5905,281.53592,101621.71,0.31556004,198.47263,-0.19160412,3.1696928
2000-05-18,289.8525,282.23914,286.225,282.3046,102148.79,0.15951134,229.06577,-0.35267296,1.7389269
2000-05-19,289.77948,285.09708,287.04163,284.40726,101987.04,7.681356,141.00381,-0.0055725127,1.5673184
2000-05-20,290.14783,284.74283,286.69427,284.02603,102029.12,0.3466271,159.61644,-0.15955044,2.4138165
2000-05-21,288.01114,283.79755,285.8953,283.87628,101609.51,14.297331,73.999054,0.07074205,0.49352014
2000-05-22,288.02158,282.50208,285.567,282.80093,101655.52,1.6271714,196.33807,0.427736,2.4002907
2000-05-23,289.87256,281.04678,285.2573,280.41647,101785.914,0.17693825,281.53793,0.9560023,1.059472
2000-05-24,290.2942,278.85107,285.31253,278.64102,101561.945,0.0,331.96524,0.8535133,0.14071818
2000-05-25,290.2459,280.25446,284.98016,279.91095,101067.77,0.0,312.21616,0.1504887,1.712666
2000-05-26,289.12817,281.9135,284.87973,280.84854,100666.664,9.908881,164.40784,-0.77315474,0.75431067
2000-05-27,288.43857,284.6759,285.94763,284.19504,100495.03,29.683857,156.68004,-0.29735497,2.9863708
2000-05-28,287.54977,282.59903,284.87497,282.5793,101329.336,12.863968,196.36845,-0.6726417,2.416462
2000-05-29,288.63516,282.5322,285.0925,282.03506,101731.0,2.368265,257.90457,-0.056640446,0.8847459
2000-05-30,288.11023,282.23636,284.95596,282.18918,101539.68,3.4286687,239.43558,0.7417538,0.96962804
2000-05-31,287.16953,283.54416,285.04752,282.48068,101826.15,1.9909163,161.53897,-0.8588392,2.0085683
2000-06-01,291.50076,282.3559,286.27377,282.67685,101963.23,0.28466618,280.75735,-0.61445737,0.28322405
2000-06-02,291.77576,284.38882,287.60538,282.83585,101408.66,1.1552563,271.2029,1.3917059,-0.9397084
2000-06-03,296.53778,280.39496,287.82162,282.91553,101876.71,0.00044424087,329.9042,0.3166581,-0.30980864
2000-06-04,298.76102,286.33636,292.07938,285.6829,101405.13,0.0,304.66605,0.33501747,-0.3792534
2000-06-05,298.53955,286.51495,289.6195,285.6276,100870.37,4.4928064,166.0057,-0.09983909,2.2730892
2000-06-06,289.07974,283.53705,286.098,284.28726,101390.49,7.9159846,106.96284,-1.5453912,0.58240455
2000-06-07,289.3567,284.58865,286.1481,284.6009,101335.72,7.1188846,98.641396,0.6902456,0.35360047
2000-06-08,289.84778,284.72144,287.2368,284.1489,100805.87,0.87019986,222.34207,1.0840057,1.3137007
2000-06-09,289.74933,283.51047,286.3466,281.7981,100752.71,1.4443659,257.20688,-0.40706596,2.6575735
2000-06-10,288.48578,282.13388,284.7759,282.13474,101046.38,8.111215,227.75244,-0.7682485,2.4559631
2000-06-11,286.77545,281.18866,284.11288,281.14243,101274.59,7.9536753,168.92961,-1.792737,1.8761629
2000-06-12,290.43246,283.81122,285.9369,283.7165,100411.65,36.62232,137.3219,-2.0475388,2.6098616
2000-06-13,289.63004,284.3307,286.42148,282.81738,102027.4,0.44500083,129.22299,0.010304841,2.19504
2000-06-14,290.0618,286.12836,287.34128,285.45364,102045.12,11.820719,106.6214,0.3215368,1.4780172
2000-06-15,290.14154,284.05344,287.2875,283.44614,102184.555,0.16228855,257.6228,1.6126455,1.373024
2000-06-16,295.0762,281.24402,287.67517,282.5389,102264.29,0.0,353.68002,1.1511651,-0.49453047
2000-06-17,295.3376,284.382,289.88052,283.45822,101476.26,4.4703484e-05,334.79202,0.24335344,0.56560296
2000-06-18,295.41342,286.574,289.25705,285.43826,100765.98,2.8987257,235.40529,-0.041911285,2.6982477
2000-06-19,291.31598,284.97372,287.7294,283.56204,101558.59,0.6403215,220.77298,0.30975792,2.329234
2000-06-20,292.33707,283.25165,287.76138,283.35434,102065.625,0.010097399,276.78656,-0.13598078,1.0097281
2000-06-21,292.73254,285.42297,288.92422,285.23288,101608.75,0.43047035,262.28152,0.6331344,1.6163288
2000-06-22,292.11346,283.35077,287.78186,283.72757,101523.664,0.051500276,274.74887,0.1265151,1.1861668
2000-06-23,291.8483,282.43884,287.1691,283.13943,101598.72,0.002462417,291.92535,-0.15087746,1.8079576
2000-06-24,293.53534,286.51895,288.7801,284.27554,101726.59,2.7773156,213.63763,0.8192255,1.9976033
2000-06-25,298.13614,282.83267,290.13718,284.3196,102219.73,0.0,351.8494,0.7746613,-0.5549464
2000-06-26,300.97238,284.5533,292.9173,285.06967,101772.97,0.0,331.2925,1.1269892,-0.57462376
2000-06-27,302.27588,287.06876,295.09268,286.05566,101429.93,0.0,347.23907,0.8280379,-0.38970724
2000-06-28,302.61093,287.26492,295.16483,287.17566,101145.02,0.0,349.96683,0.07581248,0.8356526
2000-06-29,299.32022,286.09543,290.72543,284.69205,101296.49,0.12989156,299.94525,-0.42701232,2.6416752
2000-06-30,292.1928,284.46075,288.52435,284.28955,101197.65,0.025678426,213.50658,-0.3325236,2.3504856
2000-07-01,291.56155,285.15707,287.9208,282.97006,101273.84,0.27090496,246.05171,-0.29252574,2.8411043
2000-07-02,289.74106,284.3878,286.81577,282.39743,101552.46,1.1847308,251.2841,0.44421592,2.4880388
2000-07-03,290.3635,281.56763,286.3466,281.57483,101370.07,0.06784499,279.89185,0.24895996,1.3544458
2000-07-04,290.8748,284.72726,287.57883,283.0376,101363.04,0.15938655,221.50671,-0.042615026,2.453695
2000-07-05,291.20862,285.87112,288.5587,283.12778,101371.32,0.0034421682,212.11256,-0.3937751,0.43820187
2000-07-06,293.75635,284.08994,289.22833,284.07492,101233.0,0.025678426,271.49966,0.53407973,-0.25697938
2000-07-07,295.55414,284.3976,289.67346,284.07666,101336.69,0.0,284.38693,-0.1908303,1.119094
2000-07-08,295.6292,286.84076,290.47836,285.07028,101193.37,-4.4703484e-05,284.1825,0.06697395,1.8595409
2000-07-09,293.20575,286.72763,289.15268,284.8086,101461.6,0.6250404,208.42361,-0.3876332,2.61807
2000-07-10,292.76025,286.96024,289.3879,284.79877,101578.26,0.119050965,217.23717,-0.19785422,1.5278085
2000-07-11,293.67438,285.54395,289.59708,284.78506,101578.59,0.064343214,258.00974,-0.30867535,1.824441
2000-07-12,295.31116,283.65625,289.30997,283.72238,101541.78,-4.4703484e-05,320.04105,0.017114734,1.3745564
2000-07-13,295.4723,286.60004,289.91653,284.744,101399.81,0.32480246,188.49529,-0.045703247,2.3049057
2000-07-14,293.03574,284.79965,289.00394,283.4072,101935.21,1.7064382,267.02438,1.3152027,1.4154954
2000-07-15,295.90466,283.38403,289.39664,282.80704,102177.02,0.0037867576,326.30737,0.65333456,0.6911406
2000-07-16,299.50903,283.57666,291.43076,283.95032,101532.99,0.0,348.43948,1.4300319,-0.8806409
2000-07-17,299.65076,286.41962,293.4169,284.29916,101151.15,0.0,348.0668,0.82230854,0.08368811
2000-07-18,299.64478,287.2908,291.3545,284.49884,101650.0,0.008186325,298.7558,-0.050106958,2.3750927
2000-07-19,295.2922,286.78592,290.33453,284.50357,101988.04,0.005669892,279.42383,-0.17877443,1.6535077
2000-07-20,297.49493,285.7668,291.16635,285.81326,101752.96,0.0,294.6419,0.18710084,0.9878742
2000-07-21,300.80545,286.5373,292.8629,287.3024,101236.25,0.0013634562,321.10052,0.57726866,0.30438995
2000-07-22,300.5061,288.82227,291.73123,287.06253,101117.79,2.1155272,213.97731,-0.13620354,2.1264052
2000-07-23,294.41718,286.8882,289.0176,286.4838,101982.18,6.261172,189.43402,-0.31762967,3.2523377
2000-07-24,297.51505,285.402,290.91086,286.27078,101921.5,0.007426366,308.14563,-0.11936473,0.5248627
2000-07-25,297.4643,287.33948,290.74588,286.85107,101310.91,3.3597872,265.10602,-0.2389007,2.257275
2000-07-26,293.68985,288.22247,290.29886,286.52628,101194.48,1.6705711,209.57019,-0.21020031,2.620831
2000-07-27,292.19916,288.18457,289.60516,287.18457,101208.375,11.948529,80.447075,-1.5004569,1.0341893
2000-07-28,292.25998,288.8205,290.00943,289.24066,101490.375,13.441841,86.977715,-0.46403944,0.7690089
2000-07-29,297.0712,287.0015,290.92963,288.0034,101692.945,0.30994788,301.93164,-0.046089906,-0.22403479
2000-07-30,300.4827,287.39313,293.1824,287.968,101417.56,0.0,318.04105,1.1332355,-0.61175174
2000-07-31,300.56958,287.5074,293.04745,287.97025,101294.414,4.4703484e-05,313.3466,0.16074455,1.7339072
2000-08-01,297.06198,287.8336,291.6131,287.00723,101849.28,0.20674896,298.57083,0.99838233,1.4487568
2000-08-02,295.6056,284.89365,290.32928,285.20514,101731.555,4.4703484e-05,303.9764,0.43701255,0.85237294
2000-08-03,297.97607,287.3889,291.98404,286.65933,101139.055,2.2351742e-05,299.14725,1.0381948,0.28454134
2000-08-04,298.37283,287.33493,292.78384,287.32083,100970.1,0.0,288.04022,0.02470691,1.293017
2000-08-05,298.2345,287.37268,292.4787,287.3414,101394.07,0.0,295.95236,-0.40683985,1.4576789
2000-08-06,298.07132,286.33194,291.5498,286.39505,101233.41,0.0,275.16125,-0.3499811,1.8290206
2000-08-07,294.55798,287.05957,290.41333,285.9368,101160.48,0.0026607886,248.23112,-0.16758746,1.602677
2000-08-08,297.36548,284.8555,290.77673,285.9908,101110.43,0.015541911,269.23972,0.3641622,0.5286594
2000-08-09,297.6213,285.81668,291.25906,286.4786,101009.88,0.016283244,252.04553,0.0767086,1.2797645
2000-08-10,295.30737,286.26215,290.5353,286.11923,101120.26,0.16736798,234.08345,0.017937586,1.6993237
2000-08-11,293.3513,286.1542,289.08115,284.00266,101623.53,0.31258166,163.6805,-0.3851048,3.0567894
2000-08-12,294.2023,284.00266,288.76523,282.73428,101779.28,0.00048056245,239.76244,0.057015877,0.65362424
2000-08-13,294.05856,283.65778,288.6633,283.33722,101503.79,0.07189717,240.09035,0.146305,1.3962737
2000-08-14,293.45245,283.81592,288.48105,283.17642,101707.195,0.002073124,261.5841,-0.19309492,1.7334181
2000-08-15,293.59418,283.22418,288.02512,282.65512,101901.125,0.0023171306,263.449,-0.31029227,2.16022
2000-08-16,294.38852,281.28812,287.9539,282.2882,102246.695,0.0,283.5641,-0.35913983,1.031095
2000-08-17,294.53174,283.30716,288.66467,282.3332,101772.99,0.0,272.5352,-0.24231744,1.9108928
2000-08-18,293.09955,286.9646,289.09875,284.35556,101296.15,3.683798,154.26639,-1.1819714,2.1297896
2000-08-19,290.5366,285.27414,287.90677,285.84354,101445.41,21.414406,175.78712,-0.80338836,3.143739
2000-08-20,291.33643,284.1973,287.52167,285.1017,102006.96,4.4041014,178.2786,-0.7570768,1.1198001
2000-08-21,294.8342,284.80338,288.89774,285.00366,102017.97,0.11179596,228.70099,-0.0025803794,-0.3364313
2000-08-22,297.22125,283.7314,290.2158,285.1925,101461.086,4.4703484e-05,269.92902,0.6167555,-0.99157864
2000-08-23,299.37573,285.83615,292.28714,285.79996,101105.41,0.0,274.2611,0.64171463,-0.63310367
2000-08-24,299.41962,287.9173,292.0596,286.38254,101329.44,0.0,264.97842,-0.019454569,2.0483365
2000-08-25,293.51346,288.325,290.58688,287.24963,101632.71,1.7838143,165.94644,-0.29955456,2.6972418
2000-08-26,292.97693,287.0872,289.63583,285.1269,101385.48,1.0147877,197.40741,1.462924,1.9835354
2000-08-27,291.70355,285.90927,288.3541,282.96658,101373.555,0.19190647,203.408,1.0307401,1.4005022
2000-08-28,293.88913,280.8478,286.80325,280.98557,101648.086,4.4703484e-05,252.50194,0.5230492,-0.7257182
2000-08-29,294.19247,285.73825,288.25262,284.116,101286.65,7.6191015,77.77834,-0.78316003,1.4248104
2000-08-30,293.0629,284.6525,287.87814,285.46426,101333.77,0.17749518,192.3283,0.4287351,-0.87905043
2000-08-31,292.51184,285.8768,287.89935,285.1924,100685.66,5.940702,160.11954,0.32435948,2.27748
2000-09-01,290.60522,283.75064,286.6348,282.38412,100658.445,0.65685064,218.91106,-0.9293432,1.5595841
2000-09-02,290.67993,281.82806,286.28937,282.8207,100850.54,0.36525726,214.20676,-0.5100399,0.092077576
2000-09-03,290.94754,283.588,287.09045,283.07346,101374.77,0.05530007,170.18027,-0.65392584,0.17797405
2000-09-04,291.54816,284.9018,288.04324,283.91245,101678.41,0.09357184,197.0089,0.25934914,0.2978312
2000-09-05,291.60632,281.8777,286.34503,282.82413,101964.57,0.02839975,154.50984,-0.09987801,0.19794933
2000-09-06,292.46585,285.8481,288.36917,284.53735,102186.68,0.38112327,138.01517,-0.38205847,0.92499447
2000-09-07,292.17575,283.55603,286.86642,283.87552,101581.28,3.397163,116.31982,-0.5386854,1.7522346
