day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-05-09,296.07974,287.81366,291.36398,288.12967,96936.48,10.758903,172.65201,-0.5828067,2.9194229
2005-05-10,293.52618,283.97614,288.5587,286.24942,96537.74,1.9790754,111.03539,1.9560722,1.3403071
2005-05-11,283.42166,275.71164,278.1663,274.7816,98374.02,0.15836954,139.76147,-2.1555812,-3.1125276
2005-05-12,281.65375,269.8597,274.95624,267.03558,99315.664,-4.4703484e-05,242.76105,-3.5783155,-0.3436158
2005-05-13,279.57645,276.0508,277.59662,271.98248,97882.51,11.071893,36.199055,-1.9158341,2.526811
2005-05-14,281.06546,278.77972,279.75583,279.30734,96807.94,5.404841,101.89466,1.4439526,0.14511485
2005-05-15,279.57764,275.58038,277.49667,275.84213,97190.38,6.269541,130.82443,2.8237731,-3.5355434
2005-05-16,284.1492,274.42526,279.35278,273.68356,97834.06,0.21508336,176.24469,1.1231152,-0.3870039
2005-05-17,290.90692,275.8826,281.61453,275.8598,97817.88,0.015368685,169.76373,-2.0293627,1.0775684
2005-05-18,294.79376,282.5135,287.1748,279.4575,97662.75,0.0010617077,199.67172,-1.5698277,3.3124535
2005-05-19,291.2162,284.1389,286.30658,283.51282,97353.445,12.813957,82.27247,-3.2281153,3.5354698
2005-05-20,295.8769,277.92972,286.64902,280.11404,97886.945,0.0,314.63614,-1.4981885,0.7427089
2005-05-21,297.245,282.06305,289.37317,281.11285,97702.07,0.0,264.26968,0.22687602,2.2008877
2005-05-22,293.74622,285.38812,289.44092,282.7996,96727.56,8.238107,227.30301,1.0711665,2.879982
2005-05-23,292.54803,282.13028,286.5036,282.72772,96800.23,9.474887,261.99536,-0.41074574,-1.5121392
2005-05-24,295.88434,278.88858,287.52203,281.50577,97707.81,0.0008866191,309.99017,-0.7458896,-1.0366849
2005-05-25,296.37207,284.27533,290.10236,281.2372,97778.04,-4.4703484e-05,308.44815,-0.76331586,2.9462006
2005-05-26,293.30106,284.2583,288.3003,281.1593,97018.72,4.800275,266.38416,2.3055265,2.6595833
2005-05-27,289.70474,281.34445,285.7385,280.25946,96951.37,1.9601285,276.5201,1.4489703,0.14680587
2005-05-28,289.88812,279.0711,284.34863,279.50177,96978.125,0.84401107,299.11823,0.65662247,-0.29973358
2005-05-29,291.63547,279.70743,285.58987,279.6376,97319.46,0.07000193,308.29813,1.3024586,-0.54640996
2005-05-30,293.29883,280.22507,286.2282,281.90323,97775.84,0.13573654,275.8021,-0.23382477,-1.4811678
2005-05-31,297.8097,277.5562,288.071,280.7376,98164.71,0.009326264,315.88226,-0.9814031,-0.512208
2005-06-01,300.33362,281.7746,291.4174,280.68707,98060.25,0.0,314.89474,-1.4993812,2.104568
2005-06-02,302.33575,286.64618,294.17358,281.43076,97737.445,0.0,338.4822,-1.1033272,2.9074347
2005-06-03,301.63425,285.79932,294.41882,282.71457,97374.43,0.0,302.83246,-0.9413385,2.7634096
2005-06-04,299.00085,289.86633,293.94437,287.86905,97079.23,0.8915365,162.12634,-1.0301257,2.854461
2005-06-05,303.05014,291.00848,294.8112,290.3986,96469.48,2.3163612,217.43283,-0.0828745,4.0927854
2005-06-06,296.8457,287.3429,291.32578,287.58347,96445.164,2.6109815,189.65085,4.787152,0.8276875
2005-06-07,295.30634,284.07382,289.9479,284.86423,97092.24,0.0010058284,303.36057,-0.9147842,-0.27372357
2005-06-08,295.64972,282.3345,286.7583,285.07242,97066.5,10.973262,141.1532,-2.8830445,0.27320573
2005-06-09,300.5889,289.78384,294.01065,288.49063,97161.15,2.2334905,321.31586,1.2051742,1.3229829
2005-06-10,302.58698,285.2818,292.91293,288.20816,97373.414,4.602227,286.34586,-1.3404403,1.534803
2005-06-11,300.36313,290.7727,294.42197,292.26422,97159.625,10.243078,196.34811,-0.22828384,1.7088541
2005-06-12,299.95792,292.23547,295.93005,291.32974,96896.99,5.7726817,306.88324,1.6331531,2.9578707
2005-06-13,300.47772,286.23486,293.33258,287.65088,97025.125,0.068027526,284.80133,-0.78642625,-0.11430935
2005-06-14,294.94153,289.94757,291.73514,289.72516,96386.51,13.553789,120.47115,-2.1947958,0.525078
2005-06-15,291.29596,284.8631,287.85663,284.82303,96797.75,6.813144,224.21988,-0.702184,-4.730238
2005-06-16,291.77304,282.10938,287.20724,281.25314,97514.51,0.006172806,317.4138,1.4116426,-3.1387014
2005-06-17,292.7693,281.76227,287.6064,281.8906,97616.99,4.4703484e-05,331.21588,-0.5016182,-2.1727352
2005-06-18,297.76556,280.65796,288.72562,282.1362,97857.914,0.0,355.92593,-0.8637318,1.0236173
2005-06-19,302.4147,284.3252,292.85556,285.732,97994.71,0.0,353.26367,0.50251347,2.9303894
2005-06-20,303.77164,290.34247,296.50998,289.4668,97945.13,0.7194057,299.8913,2.2629395,2.3882723
2005-06-21,298.78265,289.9542,294.58875,288.31577,97967.6,10.937057,341.66956,1.1056548,-1.1866072
2005-06-22,301.77863,283.9275,293.19037,284.4597,98174.47,0.0,355.49612,-0.11021253,1.0900719
2005-06-23,306.07233,291.8051,297.39218,287.84927,97340.29,0.0,303.06833,1.8553377,4.42443
2005-06-24,303.096,296.58685,298.8092,290.24045,96947.52,0.01020357,268.114,3.953635,1.8126497
2005-06-25,298.39734,287.17725,293.29904,283.5781,97845.5,0.009363517,343.4213,1.9627875,-0.11123095
2005-06-26,302.2578,287.17432,293.7277,285.34583,98012.21,0.11320412,271.94943,-1.9520596,2.0948572
2005-06-27,306.18228,293.0012,298.44202,291.7445,97514.32,1.8403195,306.8252,1.4688345,4.4260917
2005-06-28,299.77573,291.8307,293.79456,291.57742,97492.6,9.08077,177.1294,0.903135,-0.7565729
2005-06-29,296.771,284.9529,289.53326,285.39752,97860.04,0.0031217933,281.37732,-1.6131897,-0.6705845
2005-06-30,298.7482,289.90274,293.85464,288.14084,96580.59,4.4264235,265.8802,1.5663258,4.601269
2005-07-01,293.03882,284.84036,288.41553,282.74655,96817.81,0.98090994,210.65414,4.113931,-1.9245853
2005-07-02,298.37848,282.44492,289.80695,281.35324,97498.56,0.0,344.9557,1.6107236,2.620985
2005-07-03,302.2204,287.65192,293.74905,284.81235,97018.6,0.39403513,238.72395,1.3227707,4.6641927
2005-07-04,299.03116,290.17633,294.94885,288.72372,97112.625,0.26651472,296.7385,1.9473912,1.1425571
2005-07-05,295.5807,287.17746,290.0264,286.535,97845.02,0.21968968,164.76419,-1.5875195,-2.0047696
2005-07-06,296.691,279.78354,287.8903,282.33688,98193.66,0.0043325126,290.79465,-0.98877007,-0.3504258
2005-07-07,300.50555,284.57578,291.81555,283.8042,98147.1,0.0014863908,314.8853,-0.87716,1.0489551
2005-07-08,301.66,286.0985,293.74527,283.0013,98011.56,0.0,334.43845,0.19938688,2.2683008
2005-07-09,303.1926,289.29865,295.99985,288.26907,97880.16,0.7982701,262.55826,1.7009834,2.3931053
2005-07-10,307.46036,291.9892,298.91245,289.79147,97895.4,0.0005401671,315.03375,1.4688026,2.3833444
2005-07-11,307.42136,292.1348,300.06488,289.31287,97882.28,4.4703484e-05,303.4148,0.9563442,1.9721379
2005-07-12,306.71564,291.72153,299.2622,289.20953,97856.4,0.0,295.32922,0.46377885,-0.061284542
2005-07-13,303.0802,291.14734,297.3737,291.06537,97889.88,1.2854189,285.21967,-0.5974906,-1.5851494
2005-07-14,301.4121,288.26788,294.72354,287.08963,97921.09,0.0,344.51385,-2.0630887,-0.9914105
2005-07-15,306.57733,287.7401,296.02573,287.04562,97750.164,0.0,302.44183,0.27080628,0.9884066
2005-07-16,307.2815,291.50772,299.23795,290.73538,97570.23,0.041902065,276.70654,0.34061745,0.86058027
2005-07-17,309.25677,294.89072,301.81345,290.39377,97247.57,0.0024233013,299.60516,0.6120891,3.0793006
2005-07-18,306.0137,292.09082,297.5538,289.5352,96627.74,11.951447,237.85338,3.2840211,2.1715868
2005-07-19,297.65002,286.05402,291.017,284.14273,97466.57,0.031078234,310.95462,2.4794233,-0.50277215
2005-07-20,304.8656,289.7404,296.02213,286.75745,97353.79,0.8963123,287.16034,1.6474181,2.8818705
2005-07-21,301.08698,288.7636,294.46994,287.18893,97760.26,4.4703484e-05,323.50537,0.59011257,-1.6303192
2005-07-22,299.67004,284.80408,292.21188,284.13174,98109.22,0.051015988,320.12167,0.13169129,-1.4214345
2005-07-23,297.6404,285.06046,291.33493,286.0356,98057.6,3.1566768,153.98326,-0.9184391,1.915895
2005-07-24,300.97443,290.593,294.59146,291.45248,97139.56,8.700151,197.42146,1.4361569,1.5035787
2005-07-25,300.88245,290.63672,295.89224,287.85403,97307.97,1.5016235,244.19055,2.3863792,0.35806954
2005-07-26,295.22116,288.42392,290.8008,286.27432,97182.055,2.1438355,160.04738,0.13397646,-3.3003986
2005-07-27,294.9478,283.46948,288.69876,282.07068,97850.27,0.22530742,231.58652,1.3868799,-0.42521158
2005-07-28,292.85602,285.49716,288.79666,285.85806,97745.73,19.08855,195.2559,2.204355,0.9940826
2005-07-29,294.8394,283.35077,288.43097,283.34586,98239.695,0.30059552,298.27417,0.52356786,-1.2975851
2005-07-30,297.81247,283.25183,289.15042,283.31015,98435.01,0.9523332,235.99007,-1.2228005,2.7801325
2005-07-31,304.2942,290.657,296.03427,290.3696,97838.12,1.1044573,258.6309,1.6992592,2.6004415
2005-08-01,301.37833,290.92105,295.88416,293.11133,97831.47,4.194813,198.38742,1.0522052,0.6242972
2005-08-02,304.4534,290.61377,297.05823,292.2889,97705.03,0.74130666,245.3139,0.57210296,1.7224532
2005-08-03,303.4753,294.6627,298.8525,292.30154,97240.836,0.123649836,192.07057,0.52868444,3.2782924
2005-08-04,300.0185,291.87244,295.26987,290.93655,97263.29,10.130079,225.3823,3.74237,-0.92626476
2005-08-05,297.51498,286.43716,292.16406,283.79947,98189.31,-4.4703484e-05,304.46558,3.035327,-0.80126685
2005-08-06,301.50812,284.21356,292.26172,282.20752,98087.51,0.0,313.01907,1.9467982,2.4607005
2005-08-07,303.47418,288.9953,295.68106,286.58188,97710.76,0.0,303.06702,2.1251595,2.06092
2005-08-08,305.7837,289.79327,297.1107,289.29913,97489.99,-4.4703484e-05,298.47864,1.3488599,3.1943157
2005-08-09,302.98978,293.45453,296.63388,292.3826,97339.04,6.243618,115.495255,1.6426424,0.8847861
2005-08-10,296.29837,287.8179,292.0883,288.5015,97608.12,4.1603036,252.95564,1.5904541,-1.2176185
2005-08-11,297.73083,282.92215,290.2889,284.87845,97815.38,0.32041594,201.59595,0.2956091,1.5380403
2005-08-12,295.3833,289.83447,292.5734,288.57498,97164.4,0.43491647,240.25313,2.2792346,1.4610142
2005-08-13,294.05606,284.22522,290.0446,282.85153,97524.055,4.4703484e-05,226.87112,2.9915836,-0.36596593
2005-08-14,294.88824,282.00275,288.40927,282.5278,97869.98,0.54323673,237.50356,1.9422461,0.21255
2005-08-15,298.27686,283.05948,290.4612,281.43417,98117.15,0.0,250.23286,1.4924227,1.7306987
2005-08-16,297.18375,286.97363,291.89062,285.37173,98024.48,0.22025779,255.81828,2.360946,0.57690334
2005-08-17,297.69827,282.64334,289.58203,285.14218,98024.37,0.66806936,175.07156,-1.2846296,0.9362803
2005-08-18,298.19153,288.00876,291.86398,288.0785,97345.72,3.6955624,189.33682,-2.1041415,1.8905767
2005-08-19,298.62088,290.80505,293.70316,289.87787,97181.53,0.7976014,153.66737,-1.5011239,-0.2519697
2005-08-20,297.78625,289.98236,293.69577,286.98434,97262.49,0.4967246,249.57692,2.8638246,0.018739158
2005-08-21,293.10675,286.42673,288.4987,282.55606,97554.66,1.5613996,99.17268,3.9468195,-1.9677342
2005-08-22,293.1727,283.8249,287.41272,281.8419,98099.086,0.07462129,206.65639,0.49730825,-2.927171
2005-08-23,295.57114,278.95862,287.79257,282.38327,98330.336,0.0026710331,222.1381,-1.1367466,-0.03218448
2005-08-24,296.92905,280.83978,288.67026,282.53998,98382.6,0.0009573996,225.42526,-1.2023047,2.2865195
2005-08-25,299.99893,284.53757,291.5656,284.63547,98250.695,0.0,228.75172,-0.18158299,3.0479343
2005-08-26,297.45367,288.2168,292.74954,287.21008,97604.555,0.5396083,136.27173,0.1453008,3.2847395
2005-08-27,298.71765,285.62268,291.87146,286.97363,96826.75,28.609282,231.69891,2.1914146,1.0999882
2005-08-28,293.489,286.47885,290.22705,286.55225,96891.02,1.6310345,192.80075,3.409441,-0.05310099
2005-08-29,291.32336,286.00534,288.6587,285.81363,97231.87,0.90902483,71.90377,2.3828013,0.42476773
2005-08-30,293.90866,284.0372,289.01917,285.94104,97374.65,0.6738715,175.56654,0.007807424,-1.4413419
2005-08-31,295.1447,283.66092,288.94348,285.67838,97303.836,0.31952932,165.60127,0.17261864,-1.1170131
2005-09-01,294.74747,286.3971,290.67813,284.62674,97034.06,0.992788,199.68477,3.2892542,1.4890285
2005-09-02,292.3082,287.0682,289.50885,286.00192,97521.46,3.7814136,164.88757,5.031588,-2.0105665
2005-09-03,292.4377,283.04266,288.0071,283.7695,98394.82,0.13934635,189.32446,1.2866776,-0.80915594
2005-09-04,298.10605,281.45343,288.25784,283.92062,98458.65,0.0,251.08214,-1.2477132,2.367847
2005-09-05,301.69098,286.65585,293.0184,286.7283,98283.01,0.0,233.49673,0.117699206,4.541855
2005-09-06,298.76456,293.47894,295.81528,289.85965,98043.57,2.7906747,146.62256,1.8044811,3.727604
2005-09-07,296.26627,285.99643,291.1714,285.10568,98382.29,0.017825514,229.81317,1.3154784,-0.95119625
2005-09-08,296.30847,279.46814,287.94165,279.9208,98252.74,0.0,242.22644,0.102073245,0.45235452
