day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-24,273.00818,256.62955,267.0383,262.7012,100161.5,1.5667565,108.104416,5.0704894,-1.8231779
2008-03-25,276.47134,254.73303,271.29666,264.54703,101452.586,0.006010756,150.68047,1.7641845,3.704089
2008-03-26,280.33246,273.03195,276.51212,269.23044,101749.35,0.002413988,128.0524,3.204914,1.8447295
2008-03-27,281.18634,268.54153,275.501,268.50113,102113.195,2.2351742e-05,175.25659,2.784475,1.0853257
2008-03-28,283.57285,268.71744,275.34085,267.8362,102274.84,8.940697e-05,190.67183,1.7218245,1.0856005
2008-03-29,284.81458,268.26715,277.10434,268.84732,101908.24,0.0,191.29427,-0.30652502,1.7777237
2008-03-30,284.472,269.54767,277.52615,269.32254,101646.76,0.0,188.99031,0.8836343,-0.76623696
2008-03-31,279.67923,266.58533,273.67166,266.19583,102054.04,0.0,201.43674,1.0037761,-0.86692303
2008-04-01,280.6806,266.6865,275.87488,267.54874,101067.445,0.0,168.82309,1.6632599,1.799518
2008-04-02,282.53223,270.79736,276.9542,271.5871,100022.414,0.00052526593,159.82751,2.5988014,0.06633079
2008-04-03,279.5678,266.7975,273.9548,269.41556,99662.96,0.004740432,136.49103,-0.22531307,-2.382039
2008-04-04,276.92093,266.39352,272.43488,267.91296,98959.01,3.9644706,169.8804,1.2472694,0.9863343
2008-04-05,265.76382,255.04921,261.83487,257.25018,100097.625,0.54988545,174.34758,1.8274904,-5.4814343
2008-04-06,268.97995,255.56894,263.43613,257.91788,101597.29,0.05023554,185.76659,1.7732455,0.32041582
2008-04-07,273.06543,263.1962,269.46402,264.86514,100260.04,3.2077973,108.26431,3.186185,1.9941844
2008-04-08,269.64355,257.2825,264.7537,259.60437,100991.65,0.02082251,193.97838,-0.09488052,-2.405808
2008-04-09,273.72345,256.8402,269.21976,262.27097,100791.75,0.0,235.6506,0.45013568,2.7182362
2008-04-10,283.3908,271.42963,276.98294,272.37262,99558.26,0.20941533,177.53891,3.0732877,1.8702798
2008-04-11,279.01877,270.83994,275.74408,272.49725,99525.94,0.31071717,178.99353,-0.72603464,-0.79220676
2008-04-12,272.3077,268.68832,270.64682,267.2833,99918.35,1.4879704,166.7161,-2.8321006,-1.0366224
2008-04-13,278.4604,268.81183,272.37717,270.27698,98698.336,4.0697904,154.84126,-3.3411472,-0.5219831
2008-04-14,269.69406,256.9542,265.3574,263.8917,98004.414,2.7500558,101.79157,3.0863845,-2.8031018
2008-04-15,263.94638,252.14742,258.79254,255.04158,99548.88,0.34904295,238.55833,4.6099453,-2.1859837
2008-04-16,263.75467,252.01338,258.36124,254.27124,99775.19,0.04453212,235.13556,1.8710517,-2.7957962
2008-04-17,264.74902,252.5466,259.43094,255.50227,100088.48,0.09246543,213.16583,2.1361287,-3.155393
2008-04-18,270.8655,253.63937,265.63116,259.50406,100742.99,0.104445964,251.54973,1.4918685,1.1993772
2008-04-19,282.20346,267.97055,276.9431,268.96744,100686.09,0.0,236.26125,1.2337412,1.9162587
2008-04-20,289.92935,272.29727,281.42368,269.07843,100719.44,0.0,243.4675,2.03287,2.0373027
2008-04-21,290.57208,274.04398,283.23392,269.71762,100306.47,-4.4703484e-05,187.99258,1.0241098,2.7922065
2008-04-22,285.59045,273.78613,279.93793,271.76035,100625.48,0.00224635,251.0496,-3.269191,-1.6557341
2008-04-23,290.8152,276.51196,285.57053,273.22357,99285.086,0.08847937,186.98248,-3.5555618,3.3285015
2008-04-24,291.57935,275.69897,283.64352,275.10147,98599.06,3.1027143,141.22386,4.0614038,3.5422535
2008-04-25,282.6866,271.75647,277.09454,269.9055,98796.19,3.04519,149.80856,2.271197,-0.84318274
2008-04-26,282.8171,271.99075,277.28802,269.2276,99467.84,0.89115185,243.98561,4.5118365,0.8091673
2008-04-27,279.67722,271.12833,274.87366,271.28235,98377.1,11.820711,164.80531,0.02388064,-1.0332907
2008-04-28,274.30792,266.23718,271.37802,266.83612,98461.836,1.595864,226.08202,5.7762866,-2.6033862
2008-04-29,275.9283,265.89465,272.8141,269.68088,98911.03,1.3936851,249.64299,1.9438013,0.018102825
2008-04-30,277.0001,270.79126,273.61304,270.20816,99544.875,2.3755784,215.02882,1.6730503,-2.8670914
2008-05-01,277.5219,270.45032,274.06387,271.56644,100185.21,1.4135503,234.10248,0.18153323,-1.2659382
2008-05-02,280.75183,271.70624,275.98843,269.2705,100360.23,0.6221943,242.08571,-1.432342,-1.1933113
2008-05-03,282.37747,272.11435,278.09314,268.74588,99899.75,0.75403696,240.2222,-1.7017931,-2.3539257
2008-05-04,281.5286,270.19315,276.3187,269.77618,99973.91,1.8525608,243.89091,0.88375,-2.1800349
2008-05-05,282.33722,270.39996,276.24057,270.2645,99869.74,2.4084394,163.74863,3.2399733,-0.16665624
2008-05-06,282.72754,271.5715,278.69785,269.04092,100349.695,0.0,271.1609,0.9096485,0.73800355
2008-05-07,292.88443,279.9739,287.51822,273.80075,100269.46,0.08589774,273.3852,-0.43942168,3.0342667
2008-05-08,289.0274,277.413,284.8269,278.1671,99840.43,4.116212,121.179474,-2.7902873,2.2026343
2008-05-09,296.11145,278.111,290.58817,281.1205,99338.6,0.9216182,224.19292,-0.7058802,2.0379846
2008-05-10,295.03967,277.3873,287.9424,281.23105,99193.46,9.461357,248.1373,2.5036395,-1.6516166
2008-05-11,283.6381,271.93683,277.96536,272.21848,100227.35,0.059183687,226.06696,2.281896,-2.0895977
2008-05-12,291.97736,273.9419,285.07596,275.13934,99995.914,0.078702345,291.7029,1.3558623,1.7515038
2008-05-13,292.96857,277.61673,286.37354,274.41394,100145.66,-4.4703484e-05,301.3031,-1.7518158,-0.57862264
2008-05-14,295.21762,281.82172,289.90167,275.5142,100310.96,0.0,302.284,-3.2541437,1.8947507
2008-05-15,297.89343,284.672,292.44678,279.3832,99750.055,0.099150464,281.81537,-2.4332616,2.9332228
2008-05-16,297.2004,285.0689,291.74954,283.5889,99623.02,2.171021,188.20026,1.8164412,0.7609295
2008-05-17,292.85297,278.7428,287.59256,274.39282,100368.25,0.0,303.37015,3.3628085,-0.57497245
2008-05-18,293.6705,279.34766,289.38828,277.32373,100195.47,0.5531199,261.41666,1.4598637,2.8190498
2008-05-19,287.2994,280.62378,284.9245,277.12317,99572.09,3.6848383,198.65369,3.8703005,-0.073871195
2008-05-20,283.91553,273.99487,280.31644,273.44797,99495.84,3.3116844,185.68918,2.8605955,-2.965637
2008-05-21,285.51138,274.08588,280.02933,270.1371,100042.88,0.0,313.20587,0.6140421,-2.0492282
2008-05-22,285.4165,276.09308,281.9617,276.82275,99250.65,7.1557465,115.07292,1.0798502,2.259085
2008-05-23,281.40372,272.23578,277.62866,270.9769,99374.555,0.043986365,219.38356,3.8867505,-3.925031
2008-05-24,276.5393,271.8179,274.38168,268.8712,100231.71,0.6442666,171.97084,2.4712665,-2.4642284
2008-05-25,280.75598,273.05182,277.53305,270.8516,100421.46,5.6892343,241.20195,1.1148006,0.7062743
2008-05-26,282.1279,273.26807,278.69733,275.78122,100242.73,3.5913641,142.0983,-0.12654026,0.37922132
2008-05-27,287.10593,276.32962,283.549,275.92715,100296.695,6.9610963,212.55605,-0.8350708,1.4790192
2008-05-28,290.01007,281.03305,283.85974,280.94778,99207.164,6.6351814,115.15454,0.49671996,-0.44845745
2008-05-29,289.43274,280.99475,284.92804,277.62268,99905.81,0.64367425,274.5921,-3.6839123,-0.7229423
2008-05-30,292.17502,280.28418,286.79312,283.28177,99077.695,5.6317925,191.24959,-1.7776846,2.3628364
2008-05-31,298.87585,284.70886,293.42593,286.41388,98863.41,0.49825385,284.3647,0.17160666,1.9415649
2008-06-01,294.16437,282.14514,289.289,282.09216,99218.47,0.035347417,254.42097,3.6354034,0.7341879
2008-06-02,293.23676,283.74765,288.6975,283.94458,99667.34,2.746448,220.58327,0.8666808,2.0238278
2008-06-03,293.0327,282.47293,287.21024,283.0662,99176.5,5.9156194,186.42096,3.1547785,1.7317516
2008-06-04,291.49536,281.49664,286.21454,281.78818,99532.12,0.9884285,249.0912,1.348628,-0.44072542
2008-06-05,288.07755,278.21637,283.35074,279.39142,98815.59,1.7380677,120.61395,-1.5604539,-2.179301
2008-06-06,292.0045,280.1511,287.86172,280.63498,98599.0,2.0941217,241.39987,0.09645585,2.283449
2008-06-07,293.53125,281.5504,288.53696,280.5742,98374.01,1.3420433,236.95132,2.3724926,4.5451035
2008-06-08,288.75232,278.04492,284.04404,276.76642,98604.48,4.2987113,265.7292,2.237864,2.8102
2008-06-09,286.9064,277.76846,282.91458,273.35373,98791.41,0.14288165,277.37512,3.937783,2.0831764
2008-06-10,284.25986,277.57855,281.52933,274.1959,98650.52,1.3210438,246.86655,4.0552173,2.1010792
2008-06-11,286.229,279.78186,283.0779,280.04016,98895.414,4.4205627,202.08418,3.121562,1.0862392
2008-06-12,288.89767,277.25586,284.0723,276.54874,99331.29,0.008536503,251.98056,1.2979922,-1.9575793
2008-06-13,290.0721,279.70023,285.73392,279.51004,99730.06,0.21402445,232.87688,-0.6093799,-0.020401867
2008-06-14,293.99985,281.7945,289.30368,282.46423,99547.99,11.190139,219.41016,0.25318003,2.4461799
2008-06-15,296.67554,284.18552,291.22427,283.8624,98860.125,0.5006306,258.6082,3.4231179,-0.74355644
2008-06-16,287.03696,281.29276,283.47903,280.46207,99138.055,1.3819757,178.17567,3.005162,-4.2702794
2008-06-17,290.9506,282.0635,287.12888,280.45786,99338.445,0.16339868,118.04371,1.8970441,-5.533724
2008-06-18,297.63065,285.2618,291.5979,283.0991,99544.945,0.0,286.3407,0.3936981,-4.0093026
2008-06-19,299.49094,285.9184,293.49487,283.22885,100006.21,4.4703484e-05,337.697,-0.40999278,-2.4279835
2008-06-20,299.60956,287.5321,294.25665,286.59763,99911.836,1.0299795,282.038,0.2324348,-0.026486376
2008-06-21,300.0812,289.59668,294.40872,289.53433,99268.06,3.7616622,287.6564,2.3711884,1.1624662
2008-06-22,297.36203,284.17224,291.40308,285.78867,99127.93,0.9565428,258.18958,2.3562844,-2.5231688
2008-06-23,285.96097,276.2941,283.0634,277.43564,99711.836,0.10400452,138.96722,1.8226289,-2.6094246
2008-06-24,291.31897,277.97275,286.07666,276.55402,99660.65,0.032408163,257.26257,2.198167,-0.5230061
2008-06-25,293.23947,282.45087,288.4213,280.251,99562.28,0.030850992,263.88324,1.5984503,-0.4438795
2008-06-26,293.6923,284.3267,289.67783,286.1353,99294.74,2.9542987,113.64169,1.3283697,0.6696532
2008-06-27,297.69833,287.7664,292.7925,288.3559,98796.29,1.8657781,238.82452,-1.8511086,-0.81130177
2008-06-28,297.1123,288.61832,292.75806,287.7955,98542.414,1.6640537,248.74991,-2.6431096,-2.5098255
2008-06-29,290.54578,286.7875,288.62085,286.50598,98315.22,12.013627,105.72009,-2.0158784,-2.9722455
2008-06-30,293.68323,282.2468,288.67285,285.9656,98690.85,1.7001778,147.6837,-0.17979674,-1.7669488
2008-07-01,296.97208,284.6291,291.7388,287.0909,99098.69,0.93488395,290.69977,0.53299284,0.5483136
2008-07-02,294.74857,287.0979,290.6189,288.78943,99069.53,9.256881,108.88011,0.29805624,0.91445667
2008-07-03,294.8231,287.39087,291.32394,288.6049,98497.94,20.335125,155.01537,-2.1334038,-2.10996
2008-07-04,289.48883,280.21826,286.06436,284.68326,97867.91,8.653066,35.237072,2.203151,-2.6612737
2008-07-05,287.9464,280.66116,285.10764,282.55698,97809.26,5.525428,113.36274,4.823366,3.026459
2008-07-06,290.6633,284.28146,287.33902,284.665,98217.62,2.8611758,171.72432,3.186429,-2.883949
2008-07-07,293.45657,282.43054,288.02716,280.94986,99320.48,0.89500284,215.86375,2.4899585,-3.2169907
2008-07-08,297.3268,283.1223,291.10092,284.37155,99563.68,0.2668202,277.11975,3.393284,0.7287728
2008-07-09,299.34686,287.8789,294.28915,289.42346,99391.74,0.4324373,256.0172,3.072031,1.058689
2008-07-10,297.35724,285.29968,292.47513,285.41452,99519.805,0.012002885,288.51535,2.838151,-2.151409
2008-07-11,298.32764,287.18994,292.76462,287.04483,99699.65,0.23158826,261.772,-0.819388,-0.55345744
2008-07-12,300.46735,288.3462,294.66995,287.97174,99452.13,0.01432281,289.32077,-1.3579344,0.73094136
2008-07-13,298.14746,287.72665,293.51285,290.39114,99127.34,7.4903154,195.76917,-1.2844951,0.22199519
2008-07-14,299.30573,283.76605,292.91116,285.504,99213.22,0.054823235,316.10324,-1.240259,-2.58268
2008-07-15,299.20383,284.0761,292.5935,284.84378,99165.24,4.4703484e-05,323.9281,-0.66723114,-0.3442323
2008-07-16,301.30054,285.68805,294.94754,287.45172,99165.97,-2.2351742e-05,290.34177,0.49225625,-1.0642132
2008-07-17,301.4146,288.53442,295.3717,287.9554,99277.25,0.0,316.6283,-1.4854943,0.049573686
2008-07-18,298.6335,288.8262,293.70782,290.89792,99138.805,7.7457504,205.24231,0.42552185,-0.44051662
2008-07-19,299.01068,288.841,294.72623,289.38962,99361.664,2.2809358,219.29713,-1.4456183,-3.420128
2008-07-20,300.60562,288.31857,295.59317,288.5898,99663.375,0.021379441,277.3327,-2.4419596,-3.7331345
2008-07-21,299.045,288.3733,294.23416,286.48575,99673.98,-4.4703484e-05,298.3113,-1.3365192,-3.7209918
2008-07-22,297.29907,283.98355,292.01834,282.60074,99671.28,0.0,308.53067,-0.3563622,-4.2925735
2008-07-23,291.14035,284.15756,287.04855,281.39554,99636.88,0.0,142.64362,0.5642924,-3.7673626
2008-07-24,295.5295,282.87582,289.68784,282.744,99261.31,0.32570586,237.25714,1.8627037,-2.2795362
2008-07-25,298.3208,283.56235,292.64572,285.80652,99030.99,-4.4703484e-05,294.47375,2.129063,-0.06498746
2008-07-26,299.46756,288.3409,293.94754,289.176,99036.414,1.1206008,226.22157,1.9785066,0.62682307
2008-07-27,297.50525,286.74734,293.16647,288.59372,99180.69,1.1867583,230.8887,1.5405244,-0.27721947
2008-07-28,296.9308,286.38254,292.58252,286.73987,99332.72,0.30942446,227.95467,1.174432,-0.7453905
2008-07-29,297.87054,286.5143,293.30093,287.8402,99589.875,6.3975396,249.48466,0.7627816,0.30439144
2008-07-30,299.71304,289.43948,293.6461,291.3674,98736.336,14.977357,216.06322,0.004973332,2.3456984
2008-07-31,296.94293,287.5739,292.39493,286.15878,98692.836,0.4799217,178.7458,3.8765533,0.96320814
2008-08-01,294.62915,285.41193,289.33844,285.67902,98298.43,6.981466,202.22356,4.327783,0.8246862
2008-08-02,291.66895,281.02457,287.65405,283.10577,98954.22,0.51965564,220.17986,4.959703,-0.63376087
2008-08-03,294.84958,281.3448,288.3816,281.64966,98914.1,-4.4703484e-05,286.47385,1.0985035,-0.23662865
2008-08-04,294.85727,281.42923,288.01486,282.6929,98920.76,0.21714158,203.39369,1.8184161,0.7310584
2008-08-05,289.3934,282.11444,286.22754,285.1105,98639.23,7.7117553,65.51927,1.7763706,2.829301
2008-08-06,290.06583,277.67606,285.2172,280.3081,99074.0,0.48035568,233.405,3.9630902,-0.56333715
2008-08-07,292.91577,278.45514,286.77164,281.16068,99797.15,-4.4703484e-05,237.21555,-0.25139,1.4069575
2008-08-08,295.73193,281.32187,290.7606,282.30728,99073.51,2.2351742e-05,271.73215,-3.3391578,4.267889
2008-08-09,298.1485,283.7473,291.2804,287.19803,98298.07,2.9927604,154.09883,-0.40370515,2.7601278
2008-08-10,288.58844,283.70477,286.51672,282.68417,98805.02,0.23364834,150.16307,3.3645601,2.5968108
2008-08-11,293.0683,284.98254,289.76474,284.61777,99499.69,1.1037364,167.58913,2.9933717,2.6227076
2008-08-12,296.31165,281.45016,290.0829,285.42755,99769.71,0.65766275,183.3633,2.8812702,0.023433218
2008-08-13,295.499,281.7872,289.4952,282.61923,100140.48,0.0,212.5564,1.1747137,-0.45173642
2008-08-14,297.53143,283.7167,290.41745,286.5442,99485.98,5.114342,188.52863,1.2621737,2.5186174
2008-08-15,290.17795,284.9522,287.43518,285.63492,99120.055,0.9032637,102.758934,2.215954,-1.2409161
2008-08-16,291.40372,284.62836,287.88855,285.5139,98956.06,1.2186822,96.75036,1.9768008,-2.3025696
2008-08-17,292.52487,282.5648,287.98056,283.16968,99232.73,0.207318,164.89369,0.6026137,-3.7405233
2008-08-18,289.16653,282.60413,285.80563,283.35806,99621.72,2.3519416,152.05064,0.9920027,-1.5130414
2008-08-19,290.04852,282.1834,285.34283,282.6558,99274.66,2.5196002,155.17001,1.4070721,-2.0959692
2008-08-20,286.84607,278.35138,283.2459,279.92584,99663.68,1.9713584,187.42725,2.2370453,-2.437981
2008-08-21,287.02966,274.14874,281.97263,277.55402,100036.23,0.17555058,170.89436,1.1100599,-2.1377943
2008-08-22,287.53433,274.49734,282.44446,277.75137,99957.875,0.05025044,159.99547,-1.7352595,-0.8130388
2008-08-23,289.93686,276.4992,283.77957,278.27554,100245.5,0.048607588,185.00568,-1.4645451,-0.8748773
2008-08-24,290.35074,279.12854,285.26993,279.53333,100467.34,0.23536943,117.62242,-0.5189342,2.000879
2008-08-25,288.93787,280.58942,284.8373,279.03265,100107.836,0.029001385,143.33488,-2.1161206,-0.5196237
2008-08-26,290.46964,280.15607,285.40195,278.58926,100034.59,4.4703484e-05,184.54034,-0.4071792,-1.0099018
2008-08-27,287.46774,281.2926,285.53934,283.9849,99523.06,3.4081395,38.235527,0.2538946,3.6926765
2008-08-28,297.80798,286.80682,292.692,285.59335,98860.31,0.18766709,152.74127,1.5650531,4.2876754
2008-08-29,296.5857,283.2036,289.9638,285.40988,98684.88,1.5216619,179.69489,1.7782182,1.6866636
2008-08-30,292.72372,279.63315,286.82483,284.2291,99214.09,0.29832125,155.45435,1.3826417,-1.352735
2008-08-31,294.67816,281.4932,288.936,284.80862,99655.88,1.460922,143.55048,1.7464361,2.7552855
2008-09-01,300.821,284.88788,293.01932,285.91492,99570.79,0.0,199.87866,-0.37688518,3.665695
2008-09-02,298.67426,285.98044,292.40646,285.14423,99138.9,0.9482298,184.4385,-0.3035201,3.0816615
2008-09-03,285.06317,277.46277,282.0143,280.82468,99409.375,22.520803,20.27834,2.9468858,0.16135162
2008-09-04,285.4883,273.5744,279.73083,275.72818,100168.03,0.060392544,166.18163,1.0676901,2.5877886
2008-09-05,287.884,273.53198,282.43066,276.8856,100566.336,0.10963902,139.45052,-0.695117,-1.6685044
2008-09-06,288.2735,274.82925,281.98312,276.6334,100445.914,0.0017508864,147.74008,0.7775381,-2.6704228
2008-09-07,288.6529,275.10217,283.3257,277.26846,99930.16,-4.4703484e-05,191.82034,1.212854,0.97143936
2008-09-08,284.38135,282.0385,283.14136,281.68033,98620.875,14.223238,41.98404,0.49679247,2.175687
