day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-02,273.32916,263.73685,268.2394,266.0542,97301.12,5.350579,66.17179,-2.5576737,0.5901204
2016-02-03,276.51907,270.61032,273.1845,272.01257,95378.875,10.300621,61.49692,-0.9733409,1.0951362
2016-02-04,271.5085,264.01956,268.1459,265.7483,96768.75,2.1252427,87.03363,2.6480825,-1.053878
2016-02-05,269.74622,262.05368,265.5583,263.47397,97583.76,0.25867486,65.67098,2.2447817,0.96012765
2016-02-06,271.12534,265.0035,268.07324,265.88138,97330.94,0.85929406,56.62276,3.547612,1.5918136
2016-02-07,277.36008,270.0061,272.90942,270.20065,96355.336,0.3276579,73.48446,1.4544606,3.6293256
2016-02-08,275.97433,268.5434,273.20578,270.55548,95557.73,0.1673419,100.365616,1.0062554,0.9414807
2016-02-09,273.09338,265.72025,268.7554,267.3805,95554.16,3.2906997,59.636307,3.0292256,-3.692138
2016-02-10,265.26172,259.16003,261.3547,258.13028,96066.19,2.2467003,117.539276,2.6998806,-4.1694865
2016-02-11,263.90167,253.95723,258.13632,254.81264,97020.82,0.6029811,131.7979,1.6845948,-1.9830421
2016-02-12,263.66568,257.51846,261.34988,258.0203,96823.01,1.3304744,118.071594,3.9423568,-0.6529102
2016-02-13,259.3583,246.41199,253.53967,249.47021,97786.555,0.55760515,134.95667,0.8403051,-2.0401442
2016-02-14,264.8175,251.07722,256.98288,253.46135,97944.27,0.19195862,152.90561,-0.048499197,1.6914104
2016-02-15,267.70987,258.26422,262.12238,258.9332,96753.28,0.9641088,100.010925,-1.0884435,3.0507812
2016-02-16,271.16385,266.15042,268.2609,266.08713,96124.56,0.4035849,98.40479,1.0931333,0.7280049
2016-02-17,269.95068,262.74158,265.97284,261.8328,96944.336,0.934897,136.54295,1.756662,-2.7025363
2016-02-18,272.30762,252.33206,260.8153,256.5872,98020.34,0.0016000122,151.83029,-0.794648,2.3068168
2016-02-19,283.76108,270.14584,274.60464,269.56778,96134.06,2.5893674,108.49822,-1.676568,5.598377
2016-02-20,278.84848,275.49908,277.21848,273.58133,95502.555,5.441265,112.048615,6.181848,0.3374944
2016-02-21,276.30035,271.16528,273.6849,270.00888,96932.65,0.2167169,100.79069,1.082593,-2.1355238
2016-02-22,271.84604,260.4662,266.2676,261.96817,97506.15,0.15218556,134.99016,-1.0870918,-1.0088328
2016-02-23,276.17325,268.33237,271.00345,267.835,97339.09,0.7157382,86.608185,-0.37416792,2.0824306
2016-02-24,273.7931,267.88647,271.06723,267.3082,96556.164,2.8218198,66.5454,-2.9415846,-2.0637221
2016-02-25,271.55856,266.48816,269.70316,266.0729,95762.38,11.119012,129.03024,1.3715836,-6.5020165
2016-02-26,271.16043,262.96625,267.14523,262.2247,97020.625,0.6513465,113.406296,2.179158,-2.1367033
2016-02-27,280.86725,268.30106,272.96848,267.3324,96225.32,0.011736527,167.33804,4.64253,2.7965107
2016-02-28,281.91547,276.04245,278.03217,272.75687,95324.41,2.0018275,119.21765,2.4122021,2.380075
2016-02-29,275.8439,263.1909,268.75278,266.1788,95630.1,3.6684015,101.491,4.3225865,-1.5117749
2016-03-01,264.37833,257.78665,261.46774,258.70715,96830.77,5.229881,59.407288,-0.68648225,-0.87645453
2016-03-02,267.95822,262.20535,264.53876,260.26315,96678.65,2.5585332,145.11264,2.52399,-2.2559798
2016-03-03,270.71387,254.66066,261.94516,257.15067,97249.24,0.001013279,182.52321,0.33282572,1.0698006
2016-03-04,273.5033,257.5363,265.43274,260.18063,97213.12,0.0026151538,165.68558,1.4567174,0.56374544
2016-03-05,274.793,267.16473,270.19482,266.0712,97127.09,1.2162291,150.62666,-0.11845031,0.8187701
2016-03-06,276.90378,262.6849,270.1489,266.7434,97294.82,0.0061858445,166.38266,1.1022979,2.5930715
2016-03-07,285.35712,274.5985,279.7828,274.2317,96408.76,2.530802,179.89307,2.6462634,2.7725084
2016-03-08,291.3956,278.63733,283.42038,279.28778,96540.75,0.2561081,106.09169,0.7194235,3.3143654
2016-03-09,287.84753,281.86133,286.16574,283.55582,96298.53,6.009223,56.987274,3.1684191,2.8173568
2016-03-10,280.98868,274.5036,276.45007,274.6937,96934.47,0.008024275,88.66415,1.4432201,-1.3577491
2016-03-11,284.1074,270.8626,275.26443,270.03107,97776.086,0.017277896,206.10075,1.040311,-1.0040005
2016-03-12,290.59717,274.36487,280.5874,273.64917,97402.54,0.0,188.5938,2.699633,1.7373366
2016-03-13,283.9603,276.83368,279.92453,274.46704,96950.72,1.3403668,123.028534,-3.4623444,-0.020635327
2016-03-14,279.1524,275.6024,277.21802,275.86508,95933.19,7.879356,38.41144,-1.037875,0.6622227
2016-03-15,286.6191,273.35846,278.58435,275.2938,96240.57,0.0,195.64304,-1.184954,-0.29318133
2016-03-16,281.0712,276.5834,278.33475,276.14832,95339.31,11.023339,60.155884,-3.2292252,3.2939389
2016-03-17,278.6953,274.50592,276.80374,272.67407,95524.63,4.486736,151.58609,6.2867246,2.0558527
2016-03-18,277.8362,272.61664,274.80283,270.53165,96701.29,0.9021163,134.594,0.86333823,-1.6292998
2016-03-19,277.73425,268.2974,272.54297,262.44943,97498.79,-4.4703484e-05,232.4906,-2.2424517,-0.6770237
2016-03-20,277.3949,265.18707,271.01904,260.5668,97394.875,0.0,238.3152,-0.065168954,-0.69665664
2016-03-21,276.67853,269.30844,272.6653,265.02243,97036.836,0.3016293,176.01659,3.143647,-2.2289212
2016-03-22,284.4154,272.31595,275.69925,268.36572,96437.945,0.84128606,112.83671,-0.31728125,1.3718662
2016-03-23,277.16385,271.55826,273.73254,268.0828,96698.21,1.1501852,127.75216,-3.9036415,-1.6762406
2016-03-24,271.0932,268.52643,270.03665,267.28064,96347.56,31.539894,36.91299,-5.759119,-2.1561623
2016-03-25,277.94397,264.58585,270.0538,265.9982,96460.07,6.5676365,246.94852,1.0092487,-2.4392765
2016-03-26,285.03485,267.91068,274.9459,268.564,97416.52,-8.940697e-05,239.72467,0.45213187,2.6103613
2016-03-27,286.8509,273.37973,278.84164,273.4017,97058.586,1.3741553,137.08658,-1.1401299,2.1563828
2016-03-28,280.64243,274.86847,277.24677,274.61786,96407.01,10.273675,157.12071,0.9897599,-3.9300318
2016-03-29,284.26602,268.31857,275.23495,266.0048,97636.805,8.940697e-05,260.20605,0.95522827,-1.1800497
2016-03-30,285.45813,275.30978,279.2447,271.92282,96847.66,1.0993518,152.21103,0.7466393,3.6799133
2016-03-31,284.37964,279.9841,281.4631,280.56955,94982.35,29.142696,39.480145,0.58498234,0.94128877
2016-04-01,281.25372,272.59967,276.10437,271.85086,95369.48,0.68455935,195.90022,4.203941,-1.6071901
2016-04-02,274.44635,268.09946,270.38455,266.2632,95510.664,5.100429,161.98082,1.5885887,-2.4364984
2016-04-03,269.54605,263.47165,266.87863,261.54028,96358.96,5.292559,88.655624,1.6082908,-1.0713124
2016-04-04,270.19778,265.66266,268.34116,263.53543,96864.75,2.4345405,210.47792,-1.6890043,-2.7717435
2016-04-05,275.828,261.60538,267.843,260.48672,98055.29,0.0,279.39023,0.8945508,0.119423546
2016-04-06,275.12534,270.63013,272.75223,269.25827,96318.16,15.460735,74.759315,-1.6383754,2.9864025
2016-04-07,273.78693,270.1072,272.06802,269.9935,95246.54,4.6525707,133.20837,0.111193776,-3.8978217
2016-04-08,273.41544,263.4909,268.55728,263.3605,95975.69,0.068914145,257.79013,1.9040412,-2.9258058
2016-04-09,269.81915,260.76843,266.1657,259.8592,97016.82,0.2912134,281.22144,0.69542223,-3.5619147
2016-04-10,272.24878,262.15384,267.61813,264.83948,96982.69,8.018177,74.49891,-1.9566783,3.0300837
2016-04-11,276.33954,272.263,274.89926,271.8361,96036.375,0.46391785,208.26965,2.871534,0.81198615
2016-04-12,274.95557,271.17325,272.8718,268.25177,97373.664,0.44044667,222.24014,3.5868895,-2.18675
2016-04-13,282.54956,264.06497,273.77316,267.70166,98067.77,0.039182603,213.62936,-0.6762473,0.871228
2016-04-14,288.89734,272.53964,279.18625,270.95917,97971.06,0.0,275.65268,-1.0082387,2.7421792
2016-04-15,292.51108,272.942,281.56302,268.03702,97919.4,0.0,296.00598,-2.0691786,2.401893
2016-04-16,297.88538,276.89554,286.41296,271.3968,98085.65,0.0,295.01584,-1.3780259,2.4089928
2016-04-17,299.53162,280.8598,290.0115,274.12405,98258.41,0.0,291.95685,0.25206718,1.5655007
2016-04-18,297.5682,281.4449,289.19992,278.25455,97953.27,0.0,260.60867,1.3616306,-0.184099
2016-04-19,289.75098,276.56552,283.34998,275.1154,97961.62,0.0015646219,257.04837,-2.7569828,-0.91399235
2016-04-20,292.95728,276.50244,284.1047,270.0914,97709.56,-4.4703484e-05,251.57266,-2.1927435,2.6363242
2016-04-21,289.78754,281.7647,285.39606,278.9347,96620.5,8.603739,82.556465,-0.24112058,2.5020902
2016-04-22,286.46375,280.7613,283.07288,280.00998,96728.555,0.519583,174.35489,0.33415174,-2.6796272
2016-04-23,287.49017,272.13626,279.4865,270.74472,97457.73,-4.4703484e-05,289.34732,-0.33609328,-0.8201942
2016-04-24,286.31357,275.71924,280.47244,272.06244,97173.68,2.0279865,154.18546,-1.2879913,1.3668242
2016-04-25,284.12338,276.2802,278.80026,275.6219,96666.54,18.238897,156.23515,-4.965031,0.63571465
2016-04-26,283.16672,272.63727,276.5316,272.77518,96428.125,7.4379706,206.55252,-4.0681367,-1.629526
2016-04-27,285.8871,271.46143,278.08575,268.76068,96944.82,4.4703484e-05,320.85504,-1.4245793,-1.7583498
2016-04-28,283.08023,274.03677,278.68906,267.6978,96985.51,0.024732202,123.549446,-3.7709591,-0.28983593
2016-04-29,288.16107,276.08118,280.34305,269.9498,97178.52,0.8639321,230.6828,-2.3129957,-0.5626224
2016-04-30,288.62048,273.99725,281.41306,271.32266,97397.52,-8.940697e-05,264.7818,-2.5318575,0.7052095
2016-05-01,286.21063,278.88437,281.73288,273.79962,97139.04,1.280224,126.44138,-3.4181044,-1.4001414
2016-05-02,289.27274,275.1111,282.30075,272.97418,97080.63,0.11171773,239.94565,-1.59097,-1.4019488
2016-05-03,292.28604,275.25058,284.28537,273.76254,96511.53,0.0335034,246.35431,2.5492947,0.7468404
2016-05-04,288.89758,279.27472,281.6943,277.87985,95828.85,21.290548,44.861954,0.16268505,-2.9512815
2016-05-05,290.77374,277.16675,282.67212,278.43112,96603.03,0.40503964,246.75723,0.15377413,-3.0240662
2016-05-06,298.4148,276.73474,286.90256,276.9332,96616.57,-4.4703484e-05,325.3797,1.1552099,0.5090056
2016-05-07,295.75986,284.55887,287.59406,277.3313,96009.35,0.9704661,241.82356,1.7085878,-1.4176532
2016-05-08,286.1668,276.8401,281.65866,272.12137,96460.5,0.16797148,328.3514,3.0055017,-1.970781
2016-05-09,290.84302,273.74194,281.9719,269.84665,97066.69,0.0,334.11365,-0.6640269,-0.099984616
2016-05-10,289.34375,276.4674,283.0928,269.8404,97370.41,4.4703484e-05,256.18506,-4.3751674,2.2895858
2016-05-11,297.2162,279.04108,287.30215,274.2772,97333.97,4.4703484e-05,308.03073,-3.6863804,1.5776949
2016-05-12,293.80777,285.90466,289.13235,283.72266,96784.29,8.84777,140.81306,-0.4206144,2.3808472
2016-05-13,287.6719,283.0572,285.0875,281.70395,96371.48,1.2237616,193.56927,4.027744,-0.7654505
2016-05-14,282.3674,275.02695,278.27975,273.86563,96249.94,3.7629194,259.39368,3.7195978,-2.817331
2016-05-15,280.00897,272.29044,275.494,268.1234,96737.21,0.38929656,244.62442,4.117394,-3.0233262
2016-05-16,288.32773,273.92383,280.54324,273.29727,96905.46,2.1428895,267.14966,3.12932,0.54486483
2016-05-17,289.90875,274.78952,282.5037,272.98718,97528.96,4.4703484e-05,305.669,-0.7668143,-1.984224
2016-05-18,290.66592,275.46545,283.6203,272.7721,97691.48,0.011716038,280.34326,0.2782272,-1.9050771
2016-05-19,295.2127,278.33368,286.62564,274.32755,97548.41,4.4703484e-05,299.75925,0.1897663,-0.21153562
2016-05-20,297.5527,277.90186,288.48996,276.19186,97565.945,0.0058971345,286.33994,-0.0011890829,0.14645217
2016-05-21,297.95895,281.12778,290.1334,276.3132,97295.97,0.0,300.6701,-0.5207483,-1.1966869
2016-05-22,296.85306,282.4493,289.54684,275.59647,97167.125,0.0,350.97705,-0.7925172,-2.1352427
2016-05-23,302.43048,278.85962,290.3972,274.0226,97014.62,8.940697e-05,353.74872,0.21927953,1.8059502
2016-05-24,304.06955,284.36505,294.5949,278.46677,96791.32,0.0,329.60278,2.638333,1.7949055
2016-05-25,302.11404,287.4358,294.19333,284.64517,96975.18,1.4506541,280.488,-0.15108383,0.26467094
2016-05-26,302.492,288.3792,294.5281,287.90173,96683.836,11.295918,264.15994,0.2908529,2.7775345
2016-05-27,304.0904,288.95544,296.05603,287.91623,96711.164,0.2465453,310.25226,0.7637653,1.3674026
2016-05-28,302.5602,292.91568,297.335,290.87686,96778.37,4.9350467,246.20547,0.10893104,4.0098376
2016-05-29,300.33698,292.73096,296.09518,289.40866,96763.1,3.8298407,244.96158,2.4607716,3.7489989
2016-05-30,298.61765,288.04886,293.496,285.40784,96801.375,0.045752153,326.26,4.1576376,-0.805233
2016-05-31,299.2975,284.53415,291.52322,282.64725,97092.85,0.0,327.46243,-0.2316978,-1.033227
2016-06-01,293.95834,285.97394,288.87137,282.91794,97069.875,8.872458,122.66586,-2.7873356,2.6536992
2016-06-02,296.3383,286.85403,291.15085,284.85416,96784.73,0.0037066638,308.67456,2.9464347,1.13027
2016-06-03,297.06332,283.48856,290.34195,282.7534,97092.57,0.0,279.87674,1.5153929,-0.06670899
2016-06-04,299.8476,285.61655,291.96774,284.31577,96804.125,1.1370517,243.62453,-2.1637552,1.5556527
2016-06-05,295.43884,286.38525,289.27307,286.6131,95655.91,22.730213,127.16465,1.1366853,0.80645424
2016-06-06,294.08777,284.60425,288.13434,283.98584,95501.125,10.653002,270.30933,4.835165,-0.40035415
2016-06-07,286.77173,282.14786,283.67792,281.17972,95980.63,1.0841154,202.93613,3.7403643,-2.7510023
2016-06-08,287.01138,277.85345,282.17206,275.9966,96616.37,0.0,339.32428,3.8894904,-3.2637959
2016-06-09,295.24435,278.94443,286.28058,277.1573,96976.37,0.0,341.9066,1.9057236,-0.91639787
2016-06-10,302.0239,281.39322,290.98868,280.78784,97013.32,-4.4703484e-05,339.27963,-1.5672456,2.1823065
2016-06-11,303.4464,291.2632,296.6431,290.11703,96428.49,7.005507,309.32086,4.6575637,0.5746607
2016-06-12,296.33347,282.81757,288.6369,277.47705,97209.81,-4.4703484e-05,364.5978,1.963426,-4.3645973
2016-06-13,292.29376,281.47525,286.278,280.32236,97273.65,2.0129848,194.9502,-0.48395106,0.4226345
2016-06-14,297.51477,283.9979,290.31143,282.8383,96989.87,0.10594539,217.54678,-1.8685478,1.6862539
2016-06-15,293.69135,286.3804,288.9874,283.04108,96553.4,15.318288,75.212456,-3.082981,2.1024568
2016-06-16,297.5203,287.38644,290.5028,286.10748,96272.04,15.93623,222.9618,-3.4347,-0.9208381
2016-06-17,303.01617,284.1091,294.0198,284.18552,97085.12,0.0,344.02866,-0.17399979,-1.8846382
2016-06-18,305.01483,286.4135,295.89966,285.86087,97584.18,-4.4703484e-05,345.989,1.1210059,0.16215421
2016-06-19,304.50458,289.82468,297.0956,286.5146,97643.18,4.4703484e-05,339.603,2.3690898,1.5841707
2016-06-20,302.16934,295.10315,298.06442,288.26907,96855.6,0.5052053,255.54866,5.197516,1.7770845
2016-06-21,296.40887,283.91586,291.10928,281.08722,96724.23,0.34218282,290.9943,3.4339314,-0.836142
2016-06-22,296.9963,283.53116,290.68454,282.0162,96662.664,0.018728897,334.4376,1.4830548,-1.3697944
2016-06-23,298.84125,282.9583,290.43613,280.52042,96726.87,0.06393343,318.6529,-1.6287346,-0.52366185
2016-06-24,301.4146,285.90433,293.45413,282.59573,97193.414,0.0,354.7128,0.23300694,-0.22949053
2016-06-25,303.3745,284.95834,294.99902,284.97382,97297.24,4.4703484e-05,347.1086,0.5524091,1.5333486
2016-06-26,301.67337,293.71292,296.68985,290.3831,96817.586,16.457993,155.86981,2.6462457,3.0715377
2016-06-27,299.5989,290.79044,294.21277,287.42868,96754.23,0.081103295,222.85764,3.6863244,-0.41558048
2016-06-28,293.2269,284.15408,287.95963,281.56152,97223.945,0.029027462,330.93533,1.522972,-3.1870382
2016-06-29,297.12335,281.35623,289.06778,279.54382,97266.12,-4.4703484e-05,363.96997,1.5979762,-1.7149849
2016-06-30,297.46588,280.9593,290.17603,281.39694,96969.26,0.035112724,274.81964,2.291655,1.037092
2016-07-01,295.15466,286.28632,289.7362,284.15686,96771.81,3.8505514,287.73718,1.9943835,-3.3803394
2016-07-02,296.78903,283.6677,290.0803,281.43472,97298.26,0.0,324.55615,3.39923,-0.94455653
2016-07-03,299.33615,282.37952,291.7087,281.9178,97291.68,0.0022388995,302.6097,1.9812995,0.18736403
2016-07-04,301.18597,284.6797,293.26468,283.45895,96866.1,0.0,346.50574,-0.10658667,1.237858
2016-07-05,302.42734,288.20117,295.32632,287.05954,96429.87,0.07333234,260.65967,2.8619344,-0.09941739
2016-07-06,300.64557,291.29028,295.4127,290.89514,96350.77,1.6108863,110.464554,1.6532141,1.6798309
2016-07-07,302.439,290.0923,295.33395,290.07455,96439.27,1.0001137,247.52582,0.5587042,-0.7283604
2016-07-08,298.1157,290.50082,293.81534,290.94223,96312.65,27.361378,180.5718,-0.1393923,1.0817664
2016-07-09,296.6883,288.1584,292.0968,288.12564,96535.48,0.5559176,249.24806,2.5557516,-3.455994
2016-07-10,298.8273,284.96597,292.27573,286.1459,97133.586,0.17285533,262.71582,1.002271,-0.5635005
2016-07-11,299.7064,290.3815,293.84515,290.25403,97029.87,5.225463,172.50331,-0.3720151,2.283717
2016-07-12,304.86078,293.96045,298.3661,292.83438,96531.85,0.8619744,286.16983,1.4359633,4.375399
2016-07-13,305.83884,292.3452,298.0263,291.38583,96431.96,0.09533577,333.2056,2.7400625,2.8175344
2016-07-14,300.1913,292.95013,296.0352,290.44266,96050.1,1.6822629,277.45346,4.9728665,1.7179031
2016-07-15,295.30774,285.9645,289.14908,286.2503,96617.53,2.9286351,103.36541,2.9760265,-2.0194921
2016-07-16,295.6585,280.49298,288.51694,282.7448,97266.445,0.0046100467,326.71875,1.4582263,-1.0477189
2016-07-17,295.39386,283.8009,289.52155,285.82773,97049.98,16.480278,133.16817,0.2792398,2.49172
2016-07-18,296.84094,290.19708,294.31387,289.5464,97023.21,0.32861158,307.50613,3.875491,-0.9307861
2016-07-19,296.99057,284.8205,291.49786,284.04825,97719.54,0.16290508,345.07086,0.36268833,-1.3928641
2016-07-20,304.175,284.22244,293.52588,286.3811,97650.875,4.4703484e-05,328.27292,0.8086056,1.4987377
2016-07-21,303.72537,292.5769,297.4377,293.0532,97053.62,1.1241436,200.50526,3.258852,2.739566
2016-07-22,303.97763,294.2494,298.76053,290.94992,96780.19,1.4071987,331.75394,3.876403,-0.4614365
2016-07-23,305.00607,290.34094,297.733,288.78214,96929.82,-4.4703484e-05,333.6366,1.7854768,-0.82920104
2016-07-24,301.6197,291.3006,295.65042,291.14777,96689.07,12.105815,123.26189,-0.18728967,2.5240993
2016-07-25,299.60815,293.77185,296.88144,292.92233,96604.97,1.8723775,279.89285,3.4636517,-1.0753137
2016-07-26,302.56384,287.50482,295.0496,288.42126,97040.57,0.0,324.00128,2.0245543,-0.35974535
2016-07-27,302.2713,291.48352,296.36472,290.46823,96886.53,0.16335584,274.01382,2.114216,-0.25598204
2016-07-28,299.44186,288.98813,294.13235,288.14566,96896.93,0.86143243,228.4434,-1.1743066,-1.5997564
2016-07-29,298.86588,288.71896,293.486,286.48096,97046.81,0.69306976,271.50674,-3.0908575,-0.9065752
2016-07-30,298.20627,285.40518,291.96405,284.58768,97157.805,0.0,297.1517,-3.541421,-0.59034646
2016-07-31,298.2795,286.2793,292.2946,286.88715,97188.664,7.389566,168.80508,-2.5806293,0.46443185
2016-08-01,301.4017,285.0741,293.0668,286.24033,97329.62,4.4703484e-05,277.5122,-1.6750294,-0.036293164
2016-08-02,302.4612,287.13983,295.0196,287.94067,97353.164,0.0,275.71515,-0.25798845,1.2745882
2016-08-03,304.2424,289.66727,296.8554,289.73233,97210.25,0.022221357,273.97617,1.4216105,0.48000792
2016-08-04,303.79483,290.77576,297.83694,291.66476,96985.87,0.12099184,258.9062,1.069072,1.5466762
2016-08-05,302.2608,295.26398,298.17422,290.10797,96411.805,1.5752892,269.34967,3.1503332,0.6013569
2016-08-06,298.6516,289.00076,293.8731,287.9316,96714.07,0.08634105,282.24576,2.7499933,-1.9348245
2016-08-07,298.29938,285.93286,292.66006,285.6601,97114.445,-4.4703484e-05,276.90152,1.511639,-2.15746
2016-08-08,301.67102,282.8778,291.94156,283.84958,97317.75,0.0,311.29214,-0.48103523,0.23821722
2016-08-09,305.09784,286.55106,295.30655,284.79227,97129.625,0.0,295.10498,0.09682429,2.8993723
2016-08-10,304.08392,291.55145,297.8439,289.733,97125.0,0.24304074,248.5927,2.4769828,0.22951795
2016-08-11,305.23398,291.39328,298.65475,291.7502,96985.46,0.14914945,231.11317,-0.085401006,1.336191
2016-08-12,303.07657,292.452,296.07706,292.75888,96402.15,2.4180822,56.85677,2.64136,0.6523742
2016-08-13,295.87146,291.06747,293.23935,291.6512,96319.21,8.634908,60.35853,-2.583997,-0.71251684
2016-08-14,299.3315,289.4716,293.5635,289.4405,96842.81,0.401536,258.58475,2.007994,-0.9315259
2016-08-15,300.7574,287.39865,294.05096,288.08426,97325.34,0.08869916,208.51389,0.7051466,0.7770756
2016-08-16,300.73926,291.69855,295.68323,289.73636,97036.82,3.5552642,219.66154,-0.25478593,-0.5368159
2016-08-17,298.25803,290.99493,294.1216,290.6741,97076.46,6.5472565,139.04704,1.4619365,0.2699635
2016-08-18,302.47357,287.3892,294.40723,288.55844,97134.97,0.06309152,244.34093,1.318045,0.6365039
2016-08-19,300.8656,291.16586,295.40524,291.07224,96662.46,10.304123,153.32884,0.7053074,2.5988963
2016-08-20,299.12848,292.00067,294.43283,292.52234,96093.44,16.394022,111.90643,0.21526296,2.7389371
2016-08-21,294.17474,288.20694,290.78482,287.81076,95878.63,4.2346697,187.99408,4.186954,-0.4344561
2016-08-22,297.1552,283.78162,289.65463,283.47223,97235.195,0.07754564,257.3438,2.1617122,0.27228412
2016-08-23,301.30142,287.81525,293.49185,286.95493,97469.76,1.0288358,273.20026,2.6762455,2.9277496
2016-08-24,299.70428,288.29465,294.00552,289.5035,97053.6,2.4568682,168.8059,1.3101977,3.8464975
2016-08-25,299.63684,292.79248,296.0648,291.7117,96772.85,0.5757772,227.01965,3.0573337,0.16381113
2016-08-26,296.83115,287.1828,292.38962,287.03195,97209.055,0.0029094517,245.09035,2.890027,-0.19930072
2016-08-27,293.75513,286.47995,289.78192,288.13397,97455.6,21.398666,48.76426,-1.7803801,0.13647763
2016-08-28,297.81995,291.41064,293.84286,291.26932,97423.88,3.1688976,208.54602,2.1211207,-0.06622299
2016-08-29,300.11655,285.67657,292.2912,287.50125,97829.66,0.0,261.23517,-0.7590278,0.627753
2016-08-30,300.69995,290.91083,294.94693,291.72513,97388.32,2.5038905,197.13264,2.1461535,0.8726694
2016-08-31,295.4883,285.88995,291.9256,286.80334,97154.85,0.43413788,203.03015,0.62831926,-3.0447662
2016-09-01,294.82486,285.41833,289.8173,284.6118,97438.34,0.46795046,214.21071,-0.13771172,-3.2004175
2016-09-02,296.3504,281.0275,288.0777,282.25485,97899.1,0.0,264.5804,-1.7690965,-1.182097
2016-09-03,297.81937,280.268,288.73843,282.88815,97803.555,0.0,265.39688,-1.3229808,1.0948073
2016-09-04,299.4734,283.0449,290.53876,284.96918,97673.63,-4.4703484e-05,257.52542,-0.057106663,2.5478246
2016-09-05,302.24084,285.98526,293.27182,286.71985,97424.21,0.0,229.72002,0.6321373,3.8656986
2016-09-06,303.60782,294.17865,298.1737,293.1116,97088.9,1.4454033,207.93373,2.145971,2.8509052
2016-09-07,300.76456,294.16226,296.4932,294.17072,96949.63,9.19739,106.14065,1.1491371,0.27699098
