day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-03,241.11447,231.89188,238.40193,235.12001,89117.1,0.05805865,26.50184,-0.012183686,0.29581097
2009-02-04,245.96191,237.7899,242.0803,238.89134,89206.24,0.16525015,18.968008,0.10510553,-0.0038289141
2009-02-05,246.0534,238.64832,242.04659,238.97905,89198.63,0.21968223,20.872746,0.047076657,0.08465014
2009-02-06,246.9777,235.91812,241.5116,238.50775,89130.805,0.091630965,21.48239,0.057192862,0.22919066
2009-02-07,241.6723,228.90582,235.80632,233.27637,89264.12,0.012725592,29.91043,0.013003051,0.4733603
2009-02-08,237.46948,227.97256,232.42342,229.42021,89392.38,0.08307584,34.410442,-0.01561207,0.3912537
2009-02-09,244.31189,234.5297,242.02644,238.97246,89310.945,0.87648445,20.236044,0.13163334,-0.14076279
2009-02-10,245.45258,233.92912,239.8479,236.61528,89471.59,0.006634742,33.427692,-0.04150075,0.36803374
2009-02-11,243.35472,233.67908,240.26086,236.22353,89871.02,4.4703484e-05,37.18251,0.20063962,0.6442727
2009-02-12,244.13794,236.44717,239.12883,235.83905,90208.19,0.018194318,42.75661,0.030246347,0.69459504
2009-02-13,245.19467,225.8527,236.98015,234.096,90462.875,0.012256205,40.049282,-0.038315814,0.47012886
2009-02-14,238.9592,229.99721,233.64986,230.29498,90325.09,0.021915883,46.216385,0.033531815,0.7891283
2009-02-15,240.61676,228.74417,235.21992,232.46623,90276.03,0.12954324,40.081947,0.12590297,0.07158739
2009-02-16,237.3695,225.9187,231.43889,228.7151,90220.76,0.0046789646,50.02206,0.15389632,0.35122862
2009-02-17,234.52353,225.06981,229.28725,226.63342,89516.94,0.001013279,53.39585,0.21107446,0.21472287
2009-02-18,236.7411,225.4071,229.90456,226.76544,88880.72,0.033101067,56.621788,0.4173201,-0.6216961
2009-02-19,238.34717,228.20358,235.20717,231.72607,88770.1,0.21042675,37.435585,0.28551295,-0.30129424
2009-02-20,239.98647,224.48618,232.89671,230.12672,88860.76,0.020092353,61.190174,0.0066526732,0.6633269
2009-02-21,240.54996,224.96902,232.40904,229.93837,88721.31,0.003920868,63.71583,0.070510216,0.0168662
2009-02-22,238.03134,227.09589,232.42145,229.4558,87966.71,0.057253987,62.281994,0.41289413,0.22515003
2009-02-23,242.05698,233.12396,238.77522,235.27411,87541.77,0.6986242,42.06243,0.60094696,-0.24748491
2009-02-24,241.90002,234.05441,239.66687,236.90303,87653.09,0.33932364,46.61467,0.47383046,-0.19230588
2009-02-25,241.33345,226.48831,234.65356,232.02596,88237.125,0.042943284,66.31388,0.06679271,0.5445996
2009-02-26,241.41425,224.4849,232.15309,229.41713,88662.66,0.015474856,74.85163,0.3828894,-0.056078147
2009-02-27,241.9914,229.36774,236.65977,233.12544,88484.46,0.33119136,61.419647,0.48643276,-0.5691717
2009-02-28,243.71773,232.52353,239.26068,236.16493,89114.51,0.13122149,59.804253,0.23403394,0.45958325
2009-03-01,244.15892,231.8705,239.3094,236.4884,89017.18,0.011980534,79.33961,0.1913107,0.38482904
2009-03-02,243.52888,229.73233,237.75557,235.07933,88485.98,0.0117607415,85.420845,0.17920208,0.3286369
2009-03-03,242.53557,225.95137,235.49535,232.9406,88500.125,0.009024516,88.624,0.15037918,0.3719162
2009-03-04,243.09836,231.74454,239.61842,236.37929,88804.76,0.19172765,81.61689,0.5014298,0.13352688
2009-03-05,244.37581,240.24309,242.67346,239.3019,88989.09,0.46839565,63.35234,0.9525733,-0.25736994
2009-03-06,246.5259,232.66768,240.90178,237.92165,89631.1,0.14132075,76.11212,0.14175166,0.18569382
2009-03-07,247.10394,231.64174,239.36601,236.05443,90237.164,0.0033080578,101.07597,-0.15461232,0.25145474
2009-03-08,250.33157,238.86327,243.84113,239.48079,90252.945,0.0,100.63718,0.14478563,0.038341906
2009-03-09,251.42809,237.48006,244.03705,241.17906,90040.72,0.002587214,105.89405,0.19566326,0.43588424
2009-03-10,252.93063,237.42178,245.13914,242.16107,90014.29,0.0012163073,106.23498,-0.038212385,0.3662417
2009-03-11,255.3565,243.3007,248.38847,244.75282,89896.37,0.0,101.02313,0.25024638,0.008823686
2009-03-12,255.02055,240.16615,247.81737,243.74945,89203.59,0.01859665,96.83411,0.09095985,0.080820814
2009-03-13,255.13965,239.7618,247.46211,244.32184,88845.49,0.12272876,103.86975,-0.2309261,0.9540665
2009-03-14,254.82536,246.6448,250.56226,246.44142,89333.69,0.5127117,112.87053,-1.6753687,1.6464025
2009-03-15,261.39047,254.77052,258.4034,255.51892,89507.72,0.967551,95.054,-1.4908873,0.10011074
2009-03-16,262.82437,253.50174,258.43607,255.93335,88615.77,1.5979781,66.6505,-1.6171814,-0.15729393
2009-03-17,264.63675,255.19633,259.3361,254.97575,88783.4,0.22055767,110.06886,-2.4893057,1.2152528
2009-03-18,264.18164,249.68428,256.93723,251.65082,89752.48,0.11057593,121.98815,-1.5746108,2.840125
2009-03-19,264.9479,258.62195,261.5831,256.48087,89985.96,0.77584946,83.86994,-2.5174167,1.8461417
2009-03-20,266.14066,255.87105,261.49612,257.56833,89952.25,0.4702434,98.92288,-1.9861897,0.5557569
2009-03-21,266.8424,258.5805,261.94998,258.29437,89863.78,1.1223983,116.186356,-1.5860885,0.44852105
2009-03-22,265.80624,256.41898,262.16592,258.404,89628.97,0.8113366,88.77896,-2.0397303,0.91471463
2009-03-23,266.4575,252.2308,258.78912,254.1866,90732.945,0.62809324,116.71395,-0.7568622,1.8312469
2009-03-24,265.21674,253.94772,260.00803,255.63545,91171.76,0.19548647,98.838295,-1.1542059,0.048228487
2009-03-25,269.6922,251.08282,260.39746,255.13045,91080.21,0.0,153.40703,-0.1927618,0.24040091
2009-03-26,267.43097,246.98404,257.66403,253.22398,91683.25,0.0,154.86214,-0.60511076,1.8449093
2009-03-27,268.39545,249.14221,258.78256,253.09178,91995.44,0.0,165.72491,-0.14316471,0.86663574
2009-03-28,269.16394,254.95918,262.21667,256.44498,91334.76,0.050563365,161.27979,0.579646,0.38565436
2009-03-29,266.2073,245.53133,257.5721,253.69409,90960.84,0.26248956,150.63322,1.0146426,-0.94180393
2009-03-30,265.67953,247.94118,256.51822,251.62697,90120.375,0.12879632,174.2545,1.3640386,0.835975
2009-03-31,267.22943,256.1938,261.09238,256.63803,88932.055,1.2375544,150.71832,0.9216873,1.0306638
2009-04-01,267.70816,251.30612,260.26242,255.66603,88429.21,1.111838,140.10155,-0.085152365,0.116746664
2009-04-02,265.48895,255.85806,260.076,257.1774,88798.914,3.3887756,135.34528,0.5440236,-0.7025568
2009-04-03,263.26923,244.2561,255.53247,251.6441,89259.836,0.5988488,148.56714,0.4786497,-0.14901306
2009-04-04,263.4181,250.2476,257.04456,252.60938,89291.03,0.58762914,159.79662,-1.677982,0.16298231
2009-04-05,265.61172,249.26128,257.05817,253.10143,89641.79,0.13787672,161.89915,-1.2946429,0.44925007
2009-04-06,266.06815,258.71057,261.83273,256.79385,89400.56,0.72179735,152.78796,-1.1458669,1.3558884
2009-04-07,264.72955,249.86142,258.2227,252.81392,88978.63,0.43588692,176.07872,-0.6769393,1.5340692
2009-04-08,264.65298,250.3191,258.58456,253.24335,88840.75,0.5682744,174.83347,0.27767453,-0.341354
2009-04-09,264.28952,249.91846,257.75424,251.94136,89197.74,0.07905625,200.20741,0.43797877,-0.665185
2009-04-10,264.30716,244.17339,255.79962,249.8905,89412.96,0.0052470714,215.21713,0.43788233,0.23876746
2009-04-11,263.7896,252.2754,257.49356,252.75868,88617.51,0.26973897,219.78374,-0.32788578,2.0140615
2009-04-12,266.2682,251.14929,258.99673,253.00891,88703.414,0.39865637,203.79002,0.8659356,0.38614774
2009-04-13,266.39462,254.41312,260.3381,254.23354,89040.836,0.15860796,201.54591,-1.6350422,-0.17760138
2009-04-14,266.30002,253.55923,260.9435,256.1215,88727.29,0.3680028,196.36505,-1.8463597,-0.21242517
2009-04-15,267.49197,248.8677,259.25522,254.34053,89016.6,0.17202832,194.57542,-0.8120075,0.6858783
2009-04-16,269.1834,262.63895,266.4517,262.37244,88897.66,2.5358796,159.54596,-2.0880105,-0.3191982
2009-04-17,272.33252,259.45023,267.082,262.84772,88827.945,1.6034265,135.08423,-2.0674322,0.9055894
2009-04-18,268.17352,261.72717,265.04028,260.36978,89379.48,2.066115,216.2063,0.15285341,2.0717468
2009-04-19,270.23343,253.69334,262.87375,258.2327,90269.24,0.44474006,181.26082,0.39730158,-0.8844004
2009-04-20,270.28983,255.58542,263.72998,257.58658,90682.555,-4.4703484e-05,248.6319,-0.12468243,-0.86526996
2009-04-21,272.58386,259.60834,266.1899,258.27017,90579.5,0.0,247.2772,0.077322386,-0.6688688
2009-04-22,273.16074,257.82483,266.17398,260.199,90597.63,0.018015504,238.36949,-0.31163743,-1.2863882
2009-04-23,274.4946,259.09595,267.92715,262.39505,90344.98,0.0009648502,255.49329,0.50088805,-0.344442
2009-04-24,275.6779,262.59387,270.31284,264.96298,90033.73,0.0024586916,244.29866,1.1357611,-0.44222614
2009-04-25,275.40582,266.00302,270.89682,265.44214,89492.93,0.32887608,229.33775,2.8269246,-0.31690547
2009-04-26,273.34717,256.703,265.1754,258.25766,89358.81,1.331428,239.08582,0.44664788,-1.9579372
2009-04-27,272.68494,257.65015,266.63165,261.8461,88869.875,0.018328428,258.86972,1.0730788,-0.090124965
2009-04-28,276.6801,267.75232,271.88986,266.77512,88209.99,1.9897949,238.76764,0.025997607,1.5662328
2009-04-29,275.14462,264.91394,270.64407,266.97214,88370.18,1.8956996,208.21686,1.708721,0.6218359
2009-04-30,273.69556,262.45743,269.51096,265.30392,88768.96,0.36691314,206.36755,-0.3744879,-0.43519077
2009-05-01,274.41275,266.19855,270.37598,266.3525,88956.97,1.5827808,216.47798,-1.9524039,1.1535443
2009-05-02,273.22366,265.36377,269.5737,266.16312,88922.53,2.4889092,169.63857,-1.3856516,2.7366972
2009-05-03,272.0691,264.6139,269.12964,265.12744,89014.305,1.2838244,184.71498,0.18277323,0.24035019
2009-05-04,273.3805,260.22256,268.06723,264.3136,89431.21,0.9090919,222.71574,0.48193744,-1.662489
2009-05-05,273.57663,253.59042,266.9145,260.88217,89287.41,0.075653195,258.32022,-0.4347607,-0.3551674
2009-05-06,274.54803,261.63464,268.93893,263.86517,88655.52,0.27981028,238.71544,-1.4850821,0.8881244
2009-05-07,274.5534,262.02188,269.72354,266.559,88858.79,0.70971996,220.4772,-1.0099257,-0.65978163
2009-05-08,275.44656,260.692,268.90036,264.09427,89050.28,0.07224269,267.62387,-1.4456257,-1.6840483
2009-05-09,273.52692,259.92673,268.00497,263.18875,88843.0,0.2181083,242.12341,-1.2992908,-2.1601486
2009-05-10,272.12784,259.89255,267.29337,262.9929,88868.53,0.11668354,259.06735,-0.53717524,-1.7302328
2009-05-11,273.10385,256.22043,267.25058,262.01645,89665.1,0.1431182,253.30457,-0.14277872,-1.1623693
2009-05-12,274.77982,263.25763,269.72617,263.5014,90056.086,0.1301989,291.09372,-1.965309,0.10889787
2009-05-13,276.8211,262.13504,271.34158,265.9183,90437.26,0.014455989,267.6105,-1.6715094,1.0900196
2009-05-14,279.42676,266.37192,273.69583,266.41873,89953.664,0.0,304.46777,-1.3702034,1.403005
2009-05-15,279.3918,266.8865,274.29056,267.04648,89029.85,0.0018943101,263.3527,-1.2956079,-0.005931238
2009-05-16,279.81528,270.5771,275.48538,270.75934,88229.85,2.4460871,254.60678,0.5900157,0.24398439
2009-05-17,279.4906,270.93436,275.4368,271.58365,88114.37,3.0319467,235.75894,-1.0262225,0.55500036
2009-05-18,279.72568,274.07245,277.46265,273.53296,88400.59,2.756199,153.30219,-0.7212388,2.3473833
2009-05-19,281.68408,273.4027,278.21884,273.97147,88429.77,0.57329607,151.62761,-0.28283167,-0.5621658
2009-05-20,282.80826,275.44623,279.34952,275.69452,88246.88,2.9655676,186.34213,-1.7378775,1.3537456
2009-05-21,284.25116,273.9675,277.4183,273.557,87660.73,6.091373,162.90648,-0.49629417,2.8729782
2009-05-22,278.81757,273.09616,276.03607,270.3414,88086.305,2.8978586,179.86969,2.7487285,0.58151096
2009-05-23,279.08936,273.47256,275.9554,271.88126,88759.03,3.876265,173.61026,0.25875723,-1.8179903
2009-05-24,280.57977,271.45468,276.26318,269.83914,89828.9,1.7994977,215.17897,0.42748165,0.3365836
2009-05-25,285.47955,272.9956,280.0042,269.87268,90187.41,0.0,300.36948,-1.0997142,2.373656
2009-05-26,287.57077,272.55493,280.89163,270.42392,90376.09,0.0,311.28198,-1.321839,1.5991958
2009-05-27,287.12204,272.43283,281.10422,269.29813,90318.37,0.0,285.36322,-0.8443084,1.3753252
2009-05-28,287.99484,275.38513,282.6468,272.1954,90057.75,0.109966844,287.64304,-0.48231137,1.9098808
2009-05-29,289.4751,277.69144,284.16638,275.32593,89486.414,0.29020384,265.08838,-0.3952694,2.4372096
2009-05-30,291.78635,280.45865,286.37704,277.0847,89396.03,0.0071153045,285.68658,-0.12200276,1.8060917
2009-05-31,287.4718,277.77823,284.07928,278.7276,89341.62,0.9528119,176.4312,-0.054188997,3.0604603
2009-06-01,289.79782,279.092,285.39648,276.22418,89678.22,0.96946025,258.95837,1.4544245,-0.17187981
2009-06-02,290.4016,276.5779,285.43018,274.31705,89840.71,0.00558421,327.64407,0.49930796,-1.3455073
2009-06-03,292.66202,279.31293,287.27426,275.66025,89878.96,0.0,335.39468,-0.15903181,0.6726508
2009-06-04,294.83066,281.1018,289.14545,277.0994,89768.555,0.2743192,281.4225,2.007448,-0.32198364
2009-06-05,294.44785,282.6537,289.55594,280.0196,89793.055,0.30657834,269.57953,1.995739,-0.41670164
2009-06-06,296.7348,280.9235,290.86145,277.94458,89617.51,-4.4703484e-05,323.51837,1.6487952,-0.8242076
2009-06-07,296.10757,281.75293,290.43976,278.1395,89427.62,0.59744346,302.61288,2.0046449,-0.19067012
2009-06-08,296.54898,282.18475,290.10867,280.76712,89216.23,1.2278836,304.04684,0.62582034,0.7289707
2009-06-09,296.7424,284.0956,289.41818,280.53976,89237.94,2.7404857,277.08197,0.8732622,0.71294516
2009-06-10,293.35822,280.60458,286.76562,282.87183,89669.9,9.76993,203.19395,0.38541743,-0.30097553
2009-06-11,287.88583,280.30554,284.62088,278.99234,89987.04,1.0527987,195.43752,0.97951317,-1.0738838
2009-06-12,290.7439,279.27335,286.46353,280.29193,90173.414,0.6746352,265.5726,0.669831,1.3667253
2009-06-13,293.73776,280.04294,288.27713,277.46506,90213.79,-4.4703484e-05,291.29785,1.4354706,0.08829227
2009-06-14,294.28918,281.0086,287.73975,280.53186,90096.25,1.9757785,209.85016,0.9039473,-1.233155
2009-06-15,294.15753,281.48297,288.75876,282.17032,90011.21,0.14692731,277.23068,0.83514255,0.34481218
2009-06-16,298.75104,283.3662,292.43643,281.2632,89844.25,4.4703484e-05,335.75272,1.2946001,0.5964927
2009-06-17,300.0696,282.57083,292.80173,278.99524,89675.79,-4.4703484e-05,331.54794,1.4839658,0.16388574
2009-06-18,300.53726,283.61084,292.9695,279.76486,89400.04,0.0,347.39157,-0.035617035,0.386211
2009-06-19,300.5774,284.48434,293.2805,281.22296,89388.87,0.31684712,311.00223,-1.7602051,0.6209054
2009-06-20,297.11,284.59476,291.4835,277.9811,89545.49,0.3033951,326.02567,-0.3870474,2.7323725
2009-06-21,295.32498,282.3731,289.88754,274.84683,89521.9,0.005874783,299.09546,-0.4930223,2.4537885
2009-06-22,292.89566,283.4444,288.77463,279.95035,89522.0,0.47320688,226.40797,-0.67527676,2.381687
2009-06-23,293.3888,285.10767,288.9191,282.2474,89438.555,4.1879416,185.08624,-0.52875876,2.5168345
2009-06-24,290.81476,282.19537,286.39304,284.15985,89743.1,4.9384313,140.55788,-0.21596847,0.51113343
2009-06-25,290.69275,281.18982,286.4789,281.58246,90075.1,0.024747103,231.20001,-1.5429562,-1.6372949
2009-06-26,293.83188,280.57983,288.48047,281.04855,90260.38,0.28639472,286.52902,-1.454239,0.70375127
2009-06-27,296.12558,279.25812,289.60947,278.07993,90256.56,-4.4703484e-05,316.7371,-0.73156184,-0.5115641
2009-06-28,298.46014,281.68268,292.25836,278.60333,90143.695,0.0,344.3139,-0.858252,-0.60025907
2009-06-29,300.14532,286.61142,293.88434,278.10126,90066.875,0.0,334.2706,0.91717523,-1.537948
2009-06-30,299.51462,285.0127,292.2261,279.77356,89753.21,0.20502694,283.40106,1.0470093,-2.3418725
2009-07-01,292.9036,279.92188,287.40286,280.10773,89451.93,1.5712659,248.44139,-0.68247986,-2.2834656
2009-07-02,292.26434,279.79922,286.8596,278.07227,89097.4,0.07904507,260.09863,-0.6157966,-0.91639036
2009-07-03,292.17905,283.53848,287.0931,284.22644,89099.99,4.3720546,160.55405,0.32235628,0.67329603
2009-07-04,289.89865,280.84375,286.50815,282.93448,89234.98,4.961272,228.37613,-0.16322124,-0.85143185
2009-07-05,292.51776,282.35403,287.40997,283.1307,88980.97,27.052692,193.55083,1.1649129,-0.069125526
2009-07-06,287.40833,279.50504,283.89258,281.4608,89514.75,9.850799,158.90936,-0.17804249,-1.3727413
2009-07-07,288.78818,278.418,285.00693,277.69214,90083.22,0.56033397,267.05695,-1.1467564,-1.5946964
2009-07-08,289.99768,279.9424,285.4758,277.76282,89869.25,0.19549951,191.2208,-1.2282872,0.34462163
2009-07-09,287.98666,280.48022,284.58398,277.91663,89590.98,4.493473,147.4538,-2.174928,0.6312806
2009-07-10,286.6422,281.23325,283.8036,279.49487,89741.445,2.15731,153.8213,-2.1280053,-0.35999477
2009-07-11,289.26514,278.71582,284.7686,277.52585,89824.4,0.28551555,220.75714,-1.6592116,-0.8448226
2009-07-12,288.8859,278.1697,284.37085,279.4263,89630.31,1.5594959,252.07077,-0.49525654,-1.2881294
2009-07-13,291.15335,279.42816,286.2022,279.46628,89395.4,0.9903144,208.17162,1.0099396,-0.4276562
2009-07-14,293.84448,281.68033,288.08975,282.6918,89251.586,1.6719997,251.35103,1.6925145,-0.12247678
2009-07-15,292.36365,281.1685,287.36124,283.81906,89446.875,12.339354,221.88771,0.26603106,0.06876913
2009-07-16,293.00146,283.03394,288.00394,284.28418,89616.38,7.991642,247.64786,0.7060837,0.5524115
2009-07-17,292.83688,281.47037,287.50394,283.4743,89917.07,2.1654348,220.48805,-0.11221073,-0.011835352
2009-07-18,293.58887,280.2408,288.2608,281.4025,90101.16,0.54740536,273.33987,-0.25250337,-0.5568816
2009-07-19,296.3023,279.32693,289.44196,281.4321,90271.375,2.2351742e-05,298.38025,0.018293656,0.36372125
2009-07-20,297.79968,285.69806,291.3966,282.55814,90032.77,0.22131018,292.306,1.2505434,0.13013472
2009-07-21,295.30457,281.06628,288.96463,283.84296,89814.53,0.9009838,251.45451,-0.18680894,-0.55575347
2009-07-22,294.56604,279.95367,288.20154,283.61838,89718.77,2.6383083,246.34854,-0.5795291,0.47309855
2009-07-23,295.0441,282.93625,289.28696,283.16138,89467.805,0.23395568,227.63846,-0.3212556,0.830463
2009-07-24,295.84863,282.76874,289.5344,283.81955,89467.04,1.7370917,229.2589,0.020296624,0.8428462
2009-07-25,295.6623,283.83322,290.05215,284.92868,89638.88,7.3390937,225.86557,0.14154351,-0.10383483
2009-07-26,296.63837,282.90082,290.61786,284.6811,89600.23,0.5489662,241.87964,0.021063985,0.1626951
2009-07-27,297.69827,281.66473,290.79736,284.44714,89702.84,0.4215818,264.83807,-0.04829778,0.41058207
2009-07-28,298.3486,283.7587,292.21832,282.85147,89729.43,0.051941723,240.28223,0.66931397,0.86660093
2009-07-29,295.9082,285.04382,291.18753,284.56076,89879.47,0.24831668,196.23901,0.7122331,0.15177953
2009-07-30,295.31247,283.56763,290.97614,285.37027,89531.78,0.2936777,214.95308,-0.019505627,0.050395157
2009-07-31,299.30222,287.38104,293.12643,281.6885,89048.19,0.9343959,265.2751,0.96709305,2.13978
2009-08-01,295.31647,282.40924,287.77203,283.6829,89181.02,11.809154,156.88657,1.6526326,0.8488839
2009-08-02,290.39948,278.43542,285.53284,278.99692,89885.6,0.18217042,197.06412,0.48308143,0.20997618
2009-08-03,292.28482,284.6548,288.84372,282.6722,89212.44,1.7665774,147.17387,-1.0903538,3.2639723
2009-08-04,292.76727,284.43927,288.2424,282.7755,88994.09,4.284043,144.43439,-0.7113072,3.3485978
2009-08-05,288.45416,281.47455,284.60147,282.51068,89086.94,6.3886623,114.836,1.3296558,-0.27178743
2009-08-06,288.20374,279.02945,283.2118,278.07516,89467.4,1.3061967,204.61313,1.5181607,-1.8963742
2009-08-07,286.61652,274.5619,281.83807,276.84473,89904.75,0.2125483,137.95926,-0.5428825,-0.22398095
2009-08-08,292.4633,278.6658,286.07916,277.25897,89482.84,0.0,254.77092,-0.50157106,1.487381
2009-08-09,291.50592,279.37195,284.8873,281.05038,89334.086,13.574139,141.9577,1.555017,-0.14255267
2009-08-10,282.87952,273.64166,279.24496,274.66342,90479.48,0.023048371,162.68936,-0.5067454,-2.0740714
2009-08-11,288.3979,274.9847,282.88977,276.08157,90268.13,4.4703484e-05,206.01488,-1.2220293,1.8169209
2009-08-12,291.56717,277.1508,285.11917,277.91614,89920.914,0.0,213.85727,-0.17817295,0.8851135
2009-08-13,293.21344,277.5863,286.63876,278.6933,90197.4,0.016422942,206.52522,-0.1629472,-0.16107768
2009-08-14,294.6549,279.72388,287.34155,280.78076,90542.28,0.082820654,210.50922,-0.46805623,0.75757533
2009-08-15,293.3995,277.92178,286.96344,279.66763,90567.24,0.27437508,207.32472,0.5756608,1.3827785
2009-08-16,290.86966,280.349,285.84628,279.68307,90551.195,0.41582435,169.92633,1.682395,-0.3295057
2009-08-17,289.5536,280.73962,284.73636,279.7164,90330.12,4.5192437,164.13106,1.1863827,-0.046940178
2009-08-18,284.94797,273.94684,279.72607,276.14502,90285.97,7.1478915,167.86029,0.9967246,-1.6822672
2009-08-19,285.0057,272.8806,279.84366,273.2665,90507.914,0.033397228,164.20102,0.66358066,-0.7005453
2009-08-20,287.73904,276.70206,282.25403,275.90103,90436.81,0.0,207.31041,1.0670162,-0.3248037
2009-08-21,290.1221,273.78882,282.9787,276.90146,90373.44,0.08448772,185.32352,0.16912468,-0.11640089
2009-08-22,290.46613,277.46045,283.99332,276.5939,90024.695,0.0026747584,211.28859,1.3841528,-0.037168086
2009-08-23,288.4152,276.24585,280.79724,276.3797,89731.51,2.1172967,139.07935,-0.43136477,-1.8136057
2009-08-24,279.39243,273.24286,276.75134,273.65942,89522.04,4.298773,78.40555,-1.0407392,-0.72251177
2009-08-25,281.82062,275.55194,277.93332,271.7804,89602.48,0.74754286,118.55674,-0.8528133,-1.0226461
2009-08-26,278.09723,273.3608,275.73355,273.91483,89278.51,4.3675694,73.4484,-0.49520627,-0.92937535
2009-08-27,280.09726,273.41046,276.8986,272.81,88957.76,0.6978847,98.84035,-0.9420026,-1.6681703
2009-08-28,279.555,271.584,276.16348,271.6573,88896.99,0.45187956,123.432045,-1.6204525,-0.6838022
2009-08-29,280.32568,273.02722,276.55362,269.30313,88779.21,0.14174171,126.74743,-1.280511,-1.910253
2009-08-30,280.78647,271.0171,276.07407,269.67612,88457.46,0.008869916,148.06859,-0.14252551,-1.6576186
2009-08-31,286.76138,270.9873,278.74796,273.4037,89470.586,0.0011399388,198.93715,0.6405998,0.62999505
2009-09-01,289.80362,276.52887,283.07242,275.47958,89871.15,0.23320131,182.7335,0.6268086,2.1030157
2009-09-02,291.6467,276.55344,284.33365,278.1788,89913.47,0.59949046,160.18022,0.19851153,1.9461555
2009-09-03,291.91522,277.09515,284.0311,277.7739,89792.195,0.03420189,143.07289,0.03285439,1.299184
2009-09-04,291.64246,279.36798,284.9562,278.83536,89814.664,0.028118491,147.28352,0.12400285,1.8537189
2009-09-05,288.19385,277.20428,282.4044,278.52994,90398.945,3.1474419,101.81896,0.20608585,-1.1553575
2009-09-06,279.93408,276.82315,278.24924,276.49625,90594.62,2.8700697,33.63354,-0.4831954,-0.2713203
