day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-04,277.31885,273.93958,275.40482,272.72083,99208.414,11.668049,89.844696,-3.2319486,-3.7513945
2006-03-05,281.1685,274.73456,278.15,274.04355,100718.49,0.49447083,139.93924,2.6881769,-2.95218
2006-03-06,282.7861,278.17505,280.18915,277.00262,101497.68,0.45430288,142.49948,2.9159224,-1.9675637
2006-03-07,284.29626,278.56638,282.5555,281.9421,100913.85,5.1152053,22.276754,4.0825024,1.0769428
2006-03-08,284.59723,282.6345,283.47443,282.42813,100146.85,2.0047314,38.667446,8.3809805,0.92265916
2006-03-09,284.55264,279.15524,282.07333,279.2943,99980.71,5.1840544,135.48868,7.439214,0.22599177
2006-03-10,282.6534,278.26678,280.09256,277.60782,100266.74,4.872801,101.82889,5.899616,-2.5220325
2006-03-11,282.90897,278.50122,280.60623,277.62878,101154.336,0.011622906,71.27674,1.4568089,-1.9346849
2006-03-12,279.93326,277.03842,278.42697,276.75668,101694.85,0.2533477,37.522736,-3.7765157,3.158722
2006-03-13,279.25446,275.15155,277.24133,271.07126,101500.125,0.26078895,148.2254,-4.1535454,3.4832308
2006-03-14,282.858,275.02408,278.88577,274.35245,101206.71,0.0,170.78987,-1.079064,0.68848634
2006-03-15,284.00925,277.96738,280.59152,276.3406,101044.52,0.04257448,92.370964,-1.5270683,-1.4509134
2006-03-16,283.04355,275.99603,278.80942,273.40613,101166.91,-4.4703484e-05,197.98473,-3.9643478,-2.21721
2006-03-17,281.0873,274.3996,277.42252,272.27133,100739.24,0.0,184.42758,-6.476682,-2.320018
2006-03-18,281.9376,276.4847,278.9127,273.58902,100016.695,-2.2351742e-05,155.68477,-6.9817767,-2.92435
2006-03-19,283.9367,277.73178,280.5479,275.94315,99740.125,0.4378054,168.8233,-5.843885,-1.3971773
2006-03-20,286.38235,279.7974,282.72684,279.99112,99591.59,1.3030376,191.71852,-4.5041704,0.7113727
2006-03-21,282.74084,280.23117,281.46997,280.22195,99560.27,8.8419285,89.560585,-4.505981,-0.6011304
2006-03-22,279.9573,277.93292,278.66583,277.03806,99761.18,0.17925724,45.65893,-3.3372624,-1.772381
2006-03-23,283.67197,277.89288,280.44437,279.74014,99169.68,16.43545,56.687775,-3.9694922,4.710401
2006-03-24,285.06055,283.1999,284.00037,282.76562,98595.25,2.2610426,143.50157,4.3407607,3.8216648
2006-03-25,285.64575,282.98337,284.68463,283.73514,99795.72,14.916513,48.357864,5.3091574,5.567993
2006-03-26,286.7619,285.23468,285.7075,284.40662,99785.1,9.613674,71.91434,2.3625646,5.9711003
2006-03-27,285.88235,282.358,284.55493,282.2092,99601.01,5.4791093,171.98083,6.3759665,5.8699613
2006-03-28,283.6527,280.7843,282.23917,280.088,99916.945,6.265981,164.38101,5.7980657,2.0833604
2006-03-29,285.0477,281.34106,283.2955,282.5268,99912.195,9.440303,84.24869,2.3078184,4.874
2006-03-30,285.73053,284.40384,284.76044,283.8025,99721.57,10.342043,83.13969,5.9311137,4.546081
2006-03-31,285.76328,284.05954,284.82822,283.20728,100270.93,7.4318404,145.8319,4.800133,5.3460946
2006-04-01,286.64346,283.0955,284.5432,282.23648,100272.28,4.5739727,198.85439,4.840435,4.1722655
2006-04-02,285.35538,281.58844,283.58615,281.33096,100684.46,1.6500484,214.20172,6.550346,0.6170245
2006-04-03,285.76495,280.27884,283.1368,279.6511,101449.9,0.049972907,196.68175,2.0751941,-1.7304058
2006-04-04,284.03384,278.73914,281.06302,275.9988,100715.72,0.19518845,171.2833,-5.2815504,-3.033409
2006-04-05,282.76428,277.26898,279.91904,273.72668,100640.94,0.13200194,202.24612,-4.9998116,-3.8351479
2006-04-06,284.57837,275.37436,280.01184,273.48364,100912.16,0.0,251.2097,-1.8979942,-1.8391143
2006-04-07,283.961,275.78018,280.30994,274.8289,100927.52,-4.4703484e-05,258.7173,1.0474026,-0.9704916
2006-04-08,283.56,278.24707,281.3717,277.9194,100576.07,1.8956289,170.00299,3.6313045,0.026500722
2006-04-09,284.5238,275.67465,280.17694,275.22534,100766.21,0.36605075,204.02713,-0.037160568,-3.7174957
2006-04-10,282.65454,276.87936,279.80923,274.19803,101371.125,0.5890485,233.77188,-0.77437717,-4.06895
2006-04-11,282.75656,275.60568,280.1804,277.28308,101433.81,0.43563917,170.26422,3.373099,0.6332552
2006-04-12,284.7332,279.96713,282.49765,279.3945,101203.72,0.02414547,172.15443,3.2590349,-2.4367797
2006-04-13,284.83047,282.819,283.6647,282.16763,101155.055,0.6948281,118.031944,4.6735983,-0.2993482
2006-04-14,285.38907,282.8815,283.9217,281.41086,100628.055,0.14839508,153.73457,-1.0120045,1.0464491
2006-04-15,284.13266,282.49118,283.26566,281.95413,99780.25,15.239455,68.638054,1.0542623,-0.6963394
2006-04-16,284.8835,282.48157,283.7524,282.174,100746.87,0.4399754,200.53564,2.8331501,-0.41819242
2006-04-17,285.1291,281.74362,283.4406,280.54318,101074.414,0.07975288,160.778,2.620362,-2.5585227
2006-04-18,285.29416,281.13696,283.06485,280.42017,101042.93,0.4650932,177.68846,2.5673592,0.02952519
2006-04-19,285.81522,280.5288,283.47598,281.1544,100759.35,1.0962281,167.26936,2.0132773,2.6060138
2006-04-20,286.0197,283.55798,284.65985,282.98267,100337.664,1.7907712,154.75279,-0.28196785,5.4135413
2006-04-21,289.16028,283.10516,285.867,283.1534,100179.65,9.694371,160.97243,-3.5337765,1.6220417
2006-04-22,294.41187,284.03677,287.98105,284.18225,100863.18,0.15066192,263.77014,-0.28015694,-1.2284614
2006-04-23,287.21637,282.82202,285.11978,283.52487,100772.29,2.3086016,118.85799,0.35467622,-2.1770124
2006-04-24,287.06122,282.82794,284.62735,282.56192,100826.16,0.7054415,234.62724,0.6633623,-1.1116651
2006-04-25,286.16116,282.06494,284.58667,283.4761,101216.29,0.35575962,127.40009,2.7117357,0.29004452
2006-04-26,287.11353,284.48456,285.71667,284.8716,101463.945,1.7929897,123.12586,2.9576101,-0.96113497
2006-04-27,288.82553,282.46445,285.27194,281.20633,101673.19,0.007821247,247.16924,-0.26573932,-3.6785583
2006-04-28,288.115,281.32755,284.55017,280.07678,101714.945,0.0,255.91086,-0.8002813,-3.816968
2006-04-29,287.1839,279.89883,283.55872,279.79523,101405.31,0.24478883,241.39543,1.1693326,-2.730746
2006-04-30,284.36395,280.802,282.61948,279.91953,100680.81,0.0046472996,181.13625,2.5495865,-1.0644251
2006-05-01,286.50015,282.52576,284.29034,281.84146,99994.31,4.082165,114.4089,3.166424,0.675677
2006-05-02,287.05167,282.268,285.371,283.041,99998.59,1.0700934,161.2462,0.8922238,5.1881666
2006-05-03,290.15704,284.13773,286.9904,284.50186,100387.76,0.63623303,221.62602,0.37750414,1.7696856
2006-05-04,289.84045,285.4166,287.07443,285.06567,100426.94,3.0015464,184.39742,0.1893513,2.2397933
2006-05-05,288.53055,284.12497,286.44464,282.86096,101310.32,0.0074449927,284.386,1.2926983,1.6858449
2006-05-06,288.86218,283.4102,286.20633,283.51828,101171.195,0.5378425,221.73921,1.7952651,1.0994817
2006-05-07,286.37158,280.65793,283.16504,280.25882,100756.15,3.7343855,162.74194,0.55030656,0.1947849
2006-05-08,285.2332,279.27814,282.98987,280.56763,100568.336,3.1257756,239.02417,2.4233766,-0.50549436
2006-05-09,286.72803,281.1225,284.16895,280.15402,101232.555,0.43084472,259.28415,2.306458,-1.3756069
2006-05-10,288.73346,280.973,285.09955,282.53967,101035.51,0.06447546,213.73555,0.34080186,-1.7060233
2006-05-11,291.10712,283.8446,287.21945,283.48532,100802.85,0.012112781,224.59235,-2.4553192,-0.12149942
2006-05-12,292.24997,284.96115,288.05,284.74295,100717.695,0.12093969,260.34958,0.8173223,-0.79576033
2006-05-13,287.83185,284.40628,286.0337,283.69717,101244.29,0.039555132,270.17902,2.6363368,-1.4444304
2006-05-14,290.58588,282.59323,287.14963,284.28876,101147.195,0.054132193,209.09567,-2.5956457,1.7819762
2006-05-15,288.47498,286.87784,287.66867,286.74307,100628.29,1.960311,156.21841,2.1645246,3.1011808
2006-05-16,289.4403,286.624,287.9584,286.53592,100888.414,1.7663538,220.0213,2.1596372,2.3193436
2006-05-17,291.4035,286.42505,288.43118,287.02222,100601.664,1.6179141,144.37175,0.039927065,3.733288
2006-05-18,289.10486,285.7723,287.28107,284.9716,100546.06,5.290477,241.42325,6.5813413,3.8592002
2006-05-19,286.84265,285.16415,285.96957,284.03693,100340.086,12.82562,105.763756,7.1490097,4.19665
2006-05-20,287.17557,284.50272,285.82468,283.04285,99489.66,6.0415883,214.6279,8.934942,1.9168669
2006-05-21,287.94873,284.4927,286.69064,284.36642,98972.22,8.893861,196.97897,3.41817,8.4960785
2006-05-22,285.69037,281.89478,284.30173,281.96298,99275.74,15.817531,182.03987,7.816172,1.9654703
2006-05-23,286.284,279.9015,283.8606,279.63358,101210.38,1.2423359,298.90894,5.1882052,0.5713754
2006-05-24,287.2065,283.79498,285.57025,282.22934,101402.77,1.9287486,200.83241,5.5313115,3.5607083
2006-05-25,287.34683,285.85483,286.41623,285.67703,101375.74,2.0324178,175.0868,5.946626,1.1050335
2006-05-26,288.34564,285.88187,286.76813,286.18863,101829.81,0.24976395,158.8522,4.875569,0.98987216
2006-05-27,287.5526,285.81946,286.58218,285.866,101916.96,0.07560849,201.0098,4.091003,0.48299238
2006-05-28,289.25592,285.84903,287.13547,285.84476,101664.625,0.07331744,181.7554,3.0260487,-1.3495274
2006-05-29,288.09634,282.9636,285.62842,281.10718,101304.305,0.020582229,273.35687,2.2682586,-4.8581667
2006-05-30,287.78165,281.6646,284.63058,279.63858,101501.56,0.06264821,279.6525,0.07076786,-4.496799
2006-05-31,288.9437,281.04248,285.15253,278.4542,101819.25,0.004151836,259.1515,-1.164122,-3.0751908
2006-06-01,289.98294,280.16345,285.79758,279.64392,102202.055,0.0,331.283,-0.1340767,-2.3724225
2006-06-02,293.5991,283.29117,288.79904,283.65854,102175.97,0.0,336.88858,-1.2111293,-3.064558
2006-06-03,294.2957,284.4835,289.8496,284.18225,102196.06,-4.4703484e-05,337.1676,-1.4832449,-1.9154116
2006-06-04,294.75226,285.22995,290.6676,283.58823,101898.47,0.0,333.42487,-0.2216293,-1.4160491
2006-06-05,295.83142,286.58783,291.25208,284.52277,101566.68,0.0,329.3649,-1.4162663,-2.3554316
2006-06-06,295.64886,285.93073,290.84018,284.9324,101689.65,0.0,329.72333,-3.823574,-2.0370646
2006-06-07,295.86707,284.5039,290.50742,282.88803,101678.84,0.0,343.23697,-4.202719,-1.4438337
2006-06-08,298.21436,287.5331,293.04813,282.69766,101314.57,0.0,348.93597,-5.8717866,-0.33562768
2006-06-09,299.40167,289.6736,293.9731,284.25476,100624.664,0.0,328.7295,-4.661644,2.3232691
2006-06-10,293.76343,288.1109,290.63824,287.94113,100712.06,0.0,301.48242,1.1260277,1.706942
2006-06-11,295.1781,289.4241,292.27274,289.58072,101137.375,4.161002,199.78255,-1.286698,1.620164
2006-06-12,294.46686,289.6906,291.8303,289.36392,101074.59,2.3830347,252.23148,0.468215,-2.129287
2006-06-13,294.61017,287.8302,290.46713,287.92426,101169.086,6.906053,217.98317,-1.9175824,-3.1141999
2006-06-14,293.1835,286.8534,289.619,287.1444,101056.12,0.9767301,225.7093,-1.623259,-4.1712747
2006-06-15,294.05472,287.00516,290.01602,286.429,101016.88,0.0015422702,323.38617,-3.6143904,-3.1574833
2006-06-16,296.92728,285.98892,291.59604,285.23856,100958.47,0.0,341.0416,-3.410341,-2.4984748
2006-06-17,297.71103,289.0939,293.51508,288.33606,100861.21,0.18571317,298.5045,-1.0070232,-0.5230593
2006-06-18,295.29358,288.51184,291.7884,287.94855,100628.375,0.0,329.34058,2.312783,0.2583187
2006-06-19,290.17654,288.52255,289.1732,286.76846,100661.18,1.320038,222.58603,4.3363347,0.466342
2006-06-20,290.13455,288.1122,288.92502,285.32013,100933.56,0.3774613,218.45464,3.5005121,1.2259847
2006-06-21,289.47333,286.65088,288.49982,285.58362,100772.25,1.3228618,187.26149,4.637604,-0.34317484
2006-06-22,290.1404,285.35388,288.22757,282.764,101041.85,0.050019473,274.83612,3.2027476,-1.648118
2006-06-23,291.45285,283.6416,288.0643,283.48715,100935.85,0.9982735,234.00911,-0.7104477,-1.0072991
2006-06-24,295.10468,286.2337,290.5978,285.28568,100550.0,0.014213845,224.96689,-1.3194083,-3.357068
2006-06-25,293.53018,288.18466,290.18585,285.96762,100452.01,0.11700019,245.28175,2.0982428,-2.3075836
2006-06-26,291.09045,287.28598,289.40723,287.00455,100747.43,0.9149425,267.47235,2.821866,-0.19827747
2006-06-27,292.48773,286.7633,289.43826,286.22757,101089.875,0.158187,229.25243,1.917699,-0.20639586
2006-06-28,294.1989,286.1682,290.41064,286.2103,101106.5,0.008838251,296.84274,0.97485036,-2.2115762
2006-06-29,295.4343,285.84842,290.62405,285.9034,101265.125,0.01392886,286.84674,1.3344383,-2.7967384
2006-06-30,295.5577,286.00882,291.37314,285.90714,101455.336,0.0,328.4275,0.70936036,-2.1177282
2006-07-01,300.3855,288.7706,295.37314,289.70767,101098.09,0.28667226,320.959,-0.8043108,-0.55256575
2006-07-02,302.03296,293.83063,297.62292,289.42023,100704.38,0.29367024,316.3383,-2.2488744,0.19908309
2006-07-03,296.92792,291.95032,294.25064,290.702,100572.03,4.049437,192.11305,-0.5266869,0.4900161
2006-07-04,294.55954,290.38312,292.68332,289.96237,100621.4,1.4381297,234.38742,1.0036217,2.1181047
2006-07-05,293.9168,289.91855,291.93002,289.85367,100698.46,3.7681909,222.96265,1.7580942,0.39494535
2006-07-06,292.86917,289.6325,290.98904,288.84537,101160.81,0.93594193,254.1907,3.601137,-1.7953053
2006-07-07,291.6114,289.4971,290.41782,288.41,101285.59,1.7302762,153.76994,2.814314,0.084038265
2006-07-08,292.98596,287.8827,290.63623,287.39337,101079.19,0.109151006,290.76205,2.0193996,1.2037867
2006-07-09,292.21426,289.34262,290.94553,288.69003,100963.43,1.0448843,171.6445,4.6298013,1.955504
2006-07-10,294.0743,289.13156,291.7369,289.91132,101488.79,2.813247,153.76634,1.4752485,1.778688
2006-07-11,293.99426,287.69193,291.19464,286.79422,101824.04,0.027667731,318.27496,1.9031153,-3.48538
2006-07-12,295.37186,286.22217,290.66965,285.78244,101802.5,0.0,300.8612,0.12533192,-2.929799
2006-07-13,296.56363,287.48877,291.59396,287.36868,101665.49,0.0007580966,297.69656,-1.5497583,-3.449803
2006-07-14,297.98853,289.06683,293.2268,287.99875,101623.56,0.0,334.34393,-4.0396156,-3.1118271
2006-07-15,301.51666,290.54083,295.84024,289.27515,101482.43,-4.4703484e-05,320.26746,-3.990317,-2.6757462
2006-07-16,303.87485,291.76385,297.5629,288.5295,101437.34,-4.4703484e-05,329.07794,-2.880948,-2.3160346
2006-07-17,304.12234,290.65173,298.13193,288.7297,101299.836,0.0,336.89304,-2.5616817,-1.6519183
2006-07-18,304.91098,294.2019,299.99173,288.22275,100829.055,0.0,335.24463,-2.4424214,0.5155606
2006-07-19,297.98096,292.26202,294.60272,290.52005,100670.5,2.9372647,240.24042,1.6907477,-0.049620826
2006-07-20,295.7685,290.6495,293.4315,290.37167,101072.19,0.0010896474,310.82147,2.040692,0.51799065
2006-07-21,298.30402,289.90048,294.36374,289.4553,101083.74,0.008387491,290.21594,1.2045883,-1.2714823
2006-07-22,294.70242,291.25485,292.98325,289.4739,100962.56,0.13587624,275.98438,2.843835,1.2411593
2006-07-23,295.01273,289.9364,292.49576,287.9606,101256.055,0.8263998,246.88173,2.2266421,-1.8348345
2006-07-24,300.1256,287.9126,294.0617,287.55667,101076.875,0.0,320.99628,-1.0358689,-0.47013447
2006-07-25,298.60068,290.843,294.86465,288.75003,100872.43,0.008350238,255.23909,1.2569374,-0.7087744
2006-07-26,299.1731,291.76913,295.39322,289.24466,100864.31,0.0017620623,221.52512,0.4406848,-2.394968
2006-07-27,296.74734,289.80917,293.25497,288.38846,100936.93,0.004142523,291.08752,1.9061484,-3.3164942
2006-07-28,294.77054,287.71387,291.3495,287.4779,100786.805,0.0013234094,294.0399,2.1453333,-0.246341
2006-07-29,294.859,289.62555,292.256,290.55032,100217.49,5.2637534,154.55144,2.6083903,4.5076456
2006-07-30,293.2436,287.81787,290.75598,287.8978,100547.59,0.95723754,241.6546,3.4659264,0.99391633
2006-07-31,293.72012,289.3305,291.3197,289.21204,100539.49,3.1372123,152.98189,4.3936296,3.1327229
2006-08-01,291.99545,288.94446,290.3286,287.52994,100719.69,2.7563627,204.57634,6.099954,-1.652021
2006-08-02,293.271,288.35614,290.5012,288.33524,100532.16,0.67164004,118.32265,1.7710036,-1.3812369
2006-08-03,293.60028,287.57397,290.5084,286.7963,100878.836,0.058380887,212.0063,1.9509645,-4.7435455
2006-08-04,295.7862,287.60327,291.45294,287.1549,101223.18,0.0,294.5985,1.8766016,-3.799431
2006-08-05,295.92252,288.31982,292.47226,289.20898,101399.48,0.02408959,197.51736,0.30235848,-2.9932215
2006-08-06,297.56384,290.47595,293.46225,290.59613,101512.02,0.3920924,177.43065,0.6458845,-2.9426534
2006-08-07,295.05914,288.65878,291.98843,289.7265,101396.695,0.06771833,147.6192,1.2121465,-2.8553236
2006-08-08,298.0154,288.92572,293.51273,287.02774,101323.41,0.0025648624,288.204,-2.2416813,-3.3100727
2006-08-09,294.26862,287.2332,290.48862,286.78293,101205.41,0.09261817,147.084,1.0424243,-3.8278058
2006-08-10,293.99176,286.42252,290.02917,285.49664,101280.586,0.024056062,243.83131,2.0281746,-4.017428
2006-08-11,292.6719,287.39832,289.79495,285.90967,101044.98,0.026833266,207.14922,3.0853312,-3.6396215
2006-08-12,292.94962,287.2485,289.87173,284.62494,100865.695,0.07886812,204.39415,1.7202706,-4.826028
2006-08-13,291.82248,286.37534,288.97946,284.3661,100660.38,0.19421801,193.7272,2.4968781,-4.650171
2006-08-14,293.119,286.88873,289.6768,285.60995,100620.875,0.71037936,226.27283,1.7627101,-2.7953253
2006-08-15,291.76767,285.379,288.61484,285.0321,100217.21,0.25539473,240.86092,2.03213,0.123133145
2006-08-16,291.8772,287.9262,289.66617,287.73105,99040.73,5.523924,135.77089,-1.0158325,3.941549
2006-08-17,291.38782,287.4737,289.10153,286.761,98757.98,6.763946,180.42706,-0.34794247,4.5976033
2006-08-18,293.01624,286.75604,289.7208,286.9204,99532.84,4.31938,216.56743,3.4187577,1.8417107
2006-08-19,292.6666,287.5832,289.91495,287.6835,100385.27,2.1882718,225.32661,3.652828,0.83729035
2006-08-20,291.9971,288.60895,289.9708,286.76242,101369.31,0.7430278,199.72884,4.525111,0.20652176
2006-08-21,292.20004,288.247,290.31393,288.7208,101441.38,1.0909848,159.71611,4.3996367,-0.81342214
2006-08-22,292.1041,285.61298,289.15167,287.4092,101308.555,0.74833536,164.20619,1.7652639,-0.23288469
2006-08-23,291.84174,286.92944,289.10443,287.81833,100749.664,4.018462,106.85425,3.1099672,0.67253953
2006-08-24,291.6896,286.4134,289.02603,285.21536,100638.62,1.2090411,240.8648,3.456443,-1.1001605
2006-08-25,292.52533,288.36182,290.0283,288.76794,100276.086,5.157124,140.39977,1.7734917,-0.5331667
2006-08-26,292.11237,287.85504,290.12183,287.24667,100744.164,0.96654147,185.98587,4.5097547,-2.779395
2006-08-27,293.27905,287.7553,290.30417,287.21664,101027.24,0.0029467046,191.06909,1.9890915,-0.04072678
2006-08-28,292.4395,288.78867,290.3668,287.64008,100757.195,6.102888,189.64566,2.870204,-1.9149183
2006-08-29,291.85782,286.4866,288.64328,285.96442,100702.945,3.2618456,174.8063,1.293983,-2.198147
2006-08-30,292.08313,284.9031,288.67007,284.87393,101530.914,0.02996251,188.62004,2.3437757,-0.29636624
2006-08-31,293.37988,286.40494,289.8431,286.34155,101442.414,0.0,243.64702,-0.6810014,2.3332303
2006-09-01,292.82187,287.10864,290.05527,287.89664,100836.69,0.6021392,140.73528,1.8005477,0.6711216
2006-09-02,291.9919,289.51236,291.05652,290.17972,100581.12,1.9653254,86.86541,3.820257,4.5872073
2006-09-03,292.65222,291.86255,292.1149,291.89172,101033.09,0.3401097,76.14291,4.8359957,2.9287283
2006-09-04,296.1178,291.36243,293.16684,292.40695,101764.29,0.2762638,134.99117,2.1647213,0.904645
2006-09-05,298.62582,290.5168,294.02872,292.08963,101479.21,0.0070743263,193.36426,-0.9852979,-0.14259525
2006-09-06,299.0534,290.8247,294.42923,291.60425,100930.79,0.00346452,228.28264,-0.68045145,-2.2182903
2006-09-07,294.53067,288.3537,291.76584,288.07614,101142.24,0.0014677644,174.99724,-3.5341403,-3.889212
2006-09-08,295.8663,286.7963,290.83743,283.49695,101449.695,0.0,237.9929,-5.4342594,-0.4986578
