day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-28,286.25406,274.4177,280.22464,277.07346,96757.945,0.053949654,77.69756,2.2054818,-1.1587188
2010-01-29,285.84143,272.80978,278.26974,270.6451,97204.31,0.0,176.82817,2.3350031,-1.2058429
2010-01-30,287.0368,276.88452,281.6686,274.65317,97139.625,5.7639275,176.47453,-0.08394945,-0.21250902
2010-01-31,286.3437,280.42218,283.94223,283.1094,96604.63,25.056871,42.90183,-0.7013151,-0.06125896
2010-02-01,283.98245,275.0539,279.5201,277.6633,96190.74,12.347004,28.803272,1.4959106,-0.80692226
2010-02-02,283.86627,275.14417,279.25287,271.20508,96776.47,0.006146729,147.67223,1.9276451,-1.0919911
2010-02-03,281.8292,272.4819,276.22543,267.90152,97079.97,0.0,184.59023,2.0464773,-1.3362886
2010-02-04,281.9258,272.42435,275.90433,267.83868,97104.41,0.0,170.0673,1.7852534,-1.0095043
2010-02-05,282.152,273.44348,276.18228,268.8961,97147.82,0.0,153.4401,1.8107902,-1.1027195
2010-02-06,282.60956,271.34552,276.1492,266.3378,97509.055,0.0,191.73807,0.5184527,-1.4722086
2010-02-07,282.8355,275.56696,278.18747,272.0615,97549.73,0.0,166.1935,-1.2350296,-0.18533678
2010-02-08,288.78674,282.37433,286.04294,282.52496,97180.305,1.5033242,119.12819,-0.55750287,0.8686178
2010-02-09,290.69135,286.0134,288.58395,287.3621,96727.76,13.401631,81.49937,1.4046577,0.43264046
2010-02-10,291.7812,288.19626,289.59262,288.4375,96489.53,8.108578,63.295223,1.5006031,0.5415177
2010-02-11,291.01157,281.76932,286.76932,285.087,96195.94,22.343307,45.15378,2.5132658,0.29186577
2010-02-12,287.1349,276.1667,281.2516,275.9315,96908.57,0.06423704,122.31944,1.0024666,-0.43466675
2010-02-13,283.2355,272.5157,277.73264,272.5461,97229.82,0.048371032,115.92073,1.6661857,-1.115053
2010-02-14,281.81564,276.28592,279.73404,277.00867,97075.305,15.280149,60.00955,-1.1727313,-0.7883852
2010-02-15,283.5057,276.166,279.8854,277.9739,96581.74,1.1679213,21.248526,1.4056396,-0.83789134
2010-02-16,283.02216,275.69153,278.30045,272.51016,97075.22,0.0037103891,150.1137,1.0377859,-1.3497066
2010-02-17,284.11188,274.19214,278.81906,271.6536,96990.69,0.04849769,161.37102,1.2941927,-0.13266318
2010-02-18,280.94308,273.65005,276.5845,269.67703,96879.29,0.28110668,146.74864,2.9047546,-1.4725891
2010-02-19,279.41663,272.41147,275.40887,267.56345,97019.805,0.04894659,170.18515,1.8565278,-1.3428117
2010-02-20,284.31506,271.46017,276.9457,269.50446,97143.78,0.0,214.07674,1.1200448,-0.86484605
2010-02-21,286.88696,274.33575,280.21713,273.48813,97156.375,0.0,204.85405,0.722025,-0.18096541
2010-02-22,290.17395,282.65878,285.26703,280.74686,96914.38,11.609424,168.76071,0.7702877,0.37593594
2010-02-23,290.89606,280.46402,285.40738,282.88177,96809.79,1.1130869,122.83091,-0.28870496,-0.29352123
2010-02-24,292.32703,285.21838,288.21933,284.40396,97012.44,0.6516445,179.6212,-1.5935898,0.79495794
2010-02-25,291.84756,288.4221,289.48004,286.81818,96609.25,67.26681,105.38933,-1.1189493,2.5506432
2010-02-26,289.71704,287.60342,288.6822,287.7322,95981.68,20.182411,20.979538,0.81452984,0.09709967
2010-02-27,289.66986,282.67697,286.36215,284.6477,96283.84,7.0717444,72.38014,1.0016364,0.2860131
2010-02-28,292.9959,281.29633,286.069,281.7341,96876.5,0.07535331,223.56425,-0.0932942,0.3996884
2010-03-01,289.20276,284.45227,287.15356,285.50153,96248.28,16.70282,77.44501,1.4913868,0.6035839
2010-03-02,290.2573,279.98666,285.20193,281.85754,96443.945,0.12822635,92.362404,1.5515733,-0.50785375
2010-03-03,288.7592,281.36118,284.51657,278.7145,96871.72,8.7207775,127.32087,-1.5091834,-0.23614617
2010-03-04,287.9405,283.70575,285.86624,285.02927,96460.055,25.683975,36.161182,0.8913131,-0.23088662
2010-03-05,291.54495,286.15836,288.32608,285.88083,96557.875,25.814661,152.22794,0.35551187,0.5829816
2010-03-06,293.6146,286.16473,288.80807,286.36844,96578.96,8.534685,123.659645,1.0181918,0.6922373
2010-03-07,286.10205,281.68298,283.7703,281.98416,96884.01,2.9053018,27.584011,-0.9671719,-0.08125377
2010-03-08,284.72192,280.71445,282.1749,279.25272,97003.72,14.1630535,74.57051,-1.5574025,-0.8383841
2010-03-09,285.34988,273.82175,279.48422,276.09094,96177.72,3.3324063,76.19017,2.841317,-0.8231335
2010-03-10,276.96533,270.10968,273.4615,268.27792,96905.44,1.0012854,230.96568,3.7576342,-1.6046861
2010-03-11,284.5424,272.10678,277.74774,271.08408,97558.27,0.0,230.5173,1.0966917,-0.1140461
2010-03-12,289.21957,280.54688,284.4927,278.85477,97465.22,0.014763325,227.37263,1.9129452,1.3520938
2010-03-13,291.19235,284.65887,287.83102,284.70795,97556.28,0.8814894,156.18755,1.2834831,-0.09389021
2010-03-14,292.79932,287.15118,289.2121,285.34314,97420.04,2.931418,175.56825,-2.0717256,1.1511568
2010-03-15,289.60156,281.4832,286.86658,285.29227,96422.26,28.062035,46.66002,1.5896996,0.40500617
2010-03-16,286.91443,273.72733,279.89938,271.63516,97072.91,4.4703484e-05,248.20412,3.0601919,-1.670308
2010-03-17,288.43176,275.7395,281.46597,271.75146,97222.99,4.4703484e-05,265.53458,1.0056478,-0.05721891
2010-03-18,288.86646,274.32816,281.48166,275.4921,96731.18,0.39748287,204.15248,3.3820126,-0.3182865
2010-03-19,290.11487,280.45053,284.1346,276.0297,96638.63,-8.940697e-05,263.481,1.8213905,0.29854783
2010-03-20,297.23322,281.9898,289.93372,284.25052,96041.195,15.693217,186.54163,4.4647717,1.3608847
2010-03-21,287.4019,273.80023,280.49606,270.81665,96603.48,0.0011753291,258.6548,2.663491,-1.5241014
2010-03-22,289.77066,281.80322,285.47946,279.38232,96732.04,0.014018267,257.6668,-0.32060865,0.8148811
2010-03-23,288.80792,284.17825,286.75333,285.99463,96360.46,25.85587,33.04361,-0.5662828,0.48295966
2010-03-24,284.6999,282.7806,284.04758,283.41125,96170.57,13.871902,22.282421,-0.25556746,0.11044965
2010-03-25,282.89978,276.84335,280.06442,276.10852,96404.48,3.1964388,53.017742,2.4870927,-1.4060388
2010-03-26,284.236,270.92157,277.43484,267.5782,97328.19,-4.4703484e-05,281.998,1.2196344,-1.8476559
2010-03-27,286.6621,276.85815,281.08395,271.85855,97471.23,1.5673265,256.33765,-0.4116783,-0.031313803
2010-03-28,286.62732,274.76834,280.55264,275.1047,97238.82,1.4214795,150.97,1.7986552,-1.0467032
2010-03-29,288.08182,273.59244,280.55283,271.0587,97589.5,0.0,285.50406,0.5903893,-1.504321
2010-03-30,284.7623,278.9954,281.1835,273.09128,97840.31,0.0023134053,219.0722,-1.3179983,-0.17528911
2010-03-31,288.2653,283.72607,286.1093,282.83673,97175.26,1.6870518,109.24949,-0.94002986,1.7949692
2010-04-01,292.6448,285.74203,289.91278,287.28677,96296.68,14.400179,114.99347,2.1383145,1.8742856
2010-04-02,288.48166,276.60263,283.64673,277.0732,96824.26,0.043861568,111.41148,1.8545791,-1.0110533
2010-04-03,290.5596,277.7215,283.9587,274.9192,97287.74,0.0,290.34036,-0.01033539,-0.70447063
2010-04-04,288.30313,284.50977,285.88113,280.71817,96963.9,8.256698,144.24954,-1.7203293,0.06520793
2010-04-05,290.5324,282.48972,287.0084,284.29202,96624.19,0.5878303,121.076065,-0.2876595,-0.32238212
2010-04-06,296.3739,286.87894,290.92508,285.84378,96596.07,7.5518303,233.62102,1.4602543,-0.55102855
2010-04-07,291.77603,274.9665,283.67886,276.92142,96843.125,0.7173475,150.54727,0.41935036,-1.0842662
2010-04-08,288.69128,281.6384,284.04376,275.0803,97187.055,0.6398391,280.41348,-1.7155619,-0.34575704
2010-04-09,289.26892,284.0834,286.60275,284.13876,96758.85,7.6700506,149.7886,-1.8062228,-0.3182089
2010-04-10,293.04425,289.20853,290.8339,287.75443,96658.28,3.5810935,146.7838,-1.34904,0.6711848
2010-04-11,295.064,286.98523,290.81198,288.67355,96403.52,23.221773,128.55467,0.35817432,0.61829704
2010-04-12,290.5491,286.79456,288.6717,287.80923,95951.81,41.315914,29.253784,0.47046018,-0.39893305
2010-04-13,291.62494,278.80084,284.10336,277.5658,96806.664,0.0014007092,194.95197,3.1267145,-1.3643984
2010-04-14,285.9577,279.50235,282.83066,276.6571,97051.945,12.979131,153.17302,0.49030176,0.21439588
2010-04-15,280.72952,279.54376,280.09097,278.50296,96976.195,11.619922,30.70185,-0.38741657,-0.61604226
2010-04-16,286.67947,273.9254,281.0352,278.1089,97131.414,0.94281137,88.23793,1.2231413,-0.5395812
2010-04-17,291.65146,276.49826,283.98462,274.32086,97626.28,4.4703484e-05,312.30444,0.666454,-0.8843808
2010-04-18,291.5172,283.72687,286.7639,279.16638,97584.44,2.5327895,268.94153,-1.7818365,-0.106437586
2010-04-19,289.54343,285.69217,287.11862,286.21115,96779.25,69.08693,42.552574,-1.9869523,-0.21885754
2010-04-20,294.71875,289.3817,291.34247,288.68063,96411.04,1.3726317,150.1001,1.211388,-0.02037411
2010-04-21,293.64255,288.43195,290.53732,288.7048,96342.72,29.486076,105.711845,-0.67024374,0.73399305
2010-04-22,293.92697,284.54376,289.5084,288.27194,95964.4,17.29115,42.823692,2.5191495,0.048214614
2010-04-23,289.08493,279.22348,284.51807,279.70682,96562.5,0.0028721988,143.02365,2.2354343,-1.2520735
2010-04-24,291.6701,279.66486,286.05814,276.73227,97181.78,0.056395307,254.63382,-0.24564569,-0.74711317
2010-04-25,291.92694,280.00586,286.10547,275.86444,97531.54,4.4703484e-05,303.6049,-0.8892254,0.068410724
2010-04-26,290.74643,285.87616,288.10245,283.33035,96886.69,34.581974,159.89137,-2.160902,1.1515752
2010-04-27,293.92657,278.5554,286.56094,278.61768,96407.49,2.4361963,207.05264,3.3956797,-0.9787705
2010-04-28,293.12192,280.36438,287.36548,277.5904,96502.78,4.190659,314.78156,2.193169,0.67971355
2010-04-29,291.21582,278.13766,284.51895,274.12683,96778.695,4.4703484e-05,324.4014,2.5906646,-0.8414087
2010-04-30,291.69025,280.9582,286.4383,277.4096,96867.055,8.940697e-05,290.25714,2.835038,-0.37794816
2010-05-01,293.89655,279.98697,286.6312,276.89328,96993.29,0.0,317.09232,2.2803946,-0.7853642
2010-05-02,294.97842,284.6197,290.24054,284.153,97107.66,0.6556399,267.7481,1.1219429,0.14022249
2010-05-03,298.49973,286.22778,292.52625,285.71573,97028.16,0.11247955,289.0362,0.77712435,0.08574859
2010-05-04,299.23047,285.32407,292.69446,285.62454,96688.836,0.0,312.78857,-0.906872,0.32178658
2010-05-05,296.76273,289.4879,292.5952,286.17746,96508.6,0.07033348,276.8971,-1.1884774,0.76108044
2010-05-06,295.96417,292.8148,293.8691,291.0901,96061.445,11.759492,109.11611,0.8650015,1.097586
2010-05-07,295.20245,283.45926,290.60834,286.70554,95949.63,9.547174,107.2656,0.39068994,-0.5372749
2010-05-08,299.5808,288.39017,293.15814,285.6165,96158.81,0.0,298.58395,0.006908735,0.33488193
2010-05-09,295.90466,288.68393,292.15262,285.79544,96142.35,9.01753,113.730354,-2.3405726,-0.07558357
2010-05-10,291.2903,289.4545,290.1895,288.8785,95812.195,11.18961,67.5115,-1.5511576,-0.63494945
2010-05-11,297.15424,283.98022,290.41907,285.78873,96165.375,0.38140082,218.34741,2.047099,-0.6629441
2010-05-12,296.169,283.07513,289.80862,281.99857,96490.16,0.038733706,315.62405,0.65389603,-0.6477513
2010-05-13,293.98987,281.49817,288.60587,281.85526,96672.9,0.4945081,236.11667,-0.17944683,0.13798593
2010-05-14,295.73373,282.04694,289.18692,280.5773,96864.26,4.4703484e-05,313.53232,-0.77982473,0.19076775
2010-05-15,294.3913,284.226,289.7537,282.4125,97018.27,0.0,286.8045,-0.7931726,0.2819429
2010-05-16,295.39645,286.25842,290.56168,284.0758,97096.195,0.124366954,244.60231,-1.4955053,-0.10997635
2010-05-17,296.37024,289.9513,292.61993,286.45007,97003.15,2.2078195,251.46083,-2.6911793,0.6771439
2010-05-18,294.5843,290.83188,292.36157,290.1098,96517.586,34.70973,118.22541,-1.5860752,1.756784
2010-05-19,295.01828,293.34186,293.98312,293.02765,96200.02,20.90478,36.00365,1.4377273,0.29796526
2010-05-20,294.43372,286.62952,290.92496,289.17184,96508.164,5.4482465,89.39312,0.6111933,-0.6294771
2010-05-21,296.7729,288.88806,293.13098,285.52728,96340.21,4.4703484e-05,245.22293,-1.1346357,0.08636869
2010-05-22,295.77783,291.9387,293.5145,291.45645,95763.79,48.129406,123.19914,-1.7434659,0.26937863
2010-05-23,296.13394,289.67307,293.6693,292.49594,95186.79,51.136284,36.161118,2.0895915,1.6946703
2010-05-24,295.16003,289.3341,291.99042,287.0535,95544.12,0.27419627,246.36325,4.440458,0.35294926
2010-05-25,296.85278,287.3707,291.501,285.3176,95660.79,0.19345246,298.22897,3.7768066,-0.087013125
2010-05-26,295.9675,284.93158,290.33606,284.06778,96103.9,0.006103888,229.9139,1.6269531,-1.782023
2010-05-27,296.02045,285.80853,290.88602,284.64014,96443.27,0.048253685,256.8818,0.14777547,-0.39762235
2010-05-28,295.20892,287.882,291.17102,285.45,96368.69,0.020001084,213.27638,0.029681057,0.3870885
2010-05-29,295.9097,286.62445,291.69656,286.72314,96060.9,0.49226546,179.55817,-0.5757613,0.34540817
2010-05-30,297.08838,287.07654,292.07092,286.2421,96102.85,0.52046406,251.20741,-0.9549015,0.036122028
2010-05-31,294.76376,287.49445,290.91245,287.91873,96286.5,17.56669,203.2606,-1.0764471,-0.41705713
2010-06-01,294.2573,288.80533,290.56128,287.7735,96540.16,9.59808,178.1958,-2.2888224,-0.9684086
2010-06-02,294.19394,287.42487,290.89316,286.03702,96925.875,0.55587476,206.39534,-2.3766887,-0.40454665
2010-06-03,296.41672,286.25232,291.5556,285.209,96954.22,0.0,281.01282,-1.9287094,-0.3073844
2010-06-04,293.63342,287.06525,290.64536,286.0339,96660.875,0.12046471,147.6363,-1.1526593,-0.41108024
2010-06-05,297.40668,287.05682,292.38052,286.29813,96410.82,0.0022910535,259.30423,-0.96599704,-0.10903265
2010-06-06,298.68817,289.7716,293.69565,287.7397,96538.44,9.577464,257.10754,-2.098743,0.117430486
2010-06-07,293.31073,289.51544,291.07217,288.11203,96536.04,4.2916985,124.967476,-1.9813247,-0.93855095
2010-06-08,294.76648,289.48825,291.95966,288.40497,96508.07,0.4678983,158.11467,-2.457236,-0.8290474
2010-06-09,297.1868,286.39172,292.23248,287.8527,96637.914,1.2059938,232.10216,-1.0855771,-0.3654951
2010-06-10,298.56125,287.95456,293.68756,286.86337,96667.03,0.0,285.05176,-0.9002592,0.55102485
2010-06-11,298.5283,291.99615,294.6664,288.8407,96592.375,0.46389365,303.27463,-2.325115,0.39787343
2010-06-12,296.23212,292.71124,294.01804,292.0545,96093.9,28.539206,114.408745,-3.5119705,0.118152596
2010-06-13,295.7552,292.3544,293.66086,291.3685,95933.41,5.7425275,110.17416,-1.8273783,-1.0777744
2010-06-14,295.98505,292.47488,294.1691,292.32556,96016.49,6.198166,87.39495,-0.75538665,0.44535494
2010-06-15,295.49115,292.3527,293.64594,292.64212,95719.52,20.550846,42.672604,0.7377851,-0.42045498
2010-06-16,302.31326,292.17834,296.85553,291.70102,96028.414,0.17053448,306.05225,-0.06645254,-0.09769229
2010-06-17,300.92728,294.79156,296.4975,293.54556,95997.375,39.764038,176.17273,-0.045601685,0.82625467
2010-06-18,296.69565,294.96747,295.6748,294.79858,95817.22,49.90972,30.939716,2.2012615,1.2164313
2010-06-19,300.4035,294.34326,296.6076,294.63,96004.79,23.645655,121.62882,1.6762327,0.8405573
2010-06-20,295.45255,293.05157,294.38602,293.32114,95996.305,49.489075,40.168797,1.6481036,0.57820886
2010-06-21,295.8255,293.75815,294.7068,293.59018,96090.71,42.33098,45.009777,1.4398812,0.39905223
2010-06-22,299.00186,294.07407,295.4338,293.80826,96145.16,63.580738,105.47586,1.2469282,0.2336909
2010-06-23,297.8533,291.3716,294.41568,291.8137,96174.74,0.81655383,160.70781,0.26261654,-0.13321479
2010-06-24,298.06274,293.23328,295.3624,291.6921,96256.086,10.455741,174.35916,-1.7197837,0.013859729
2010-06-25,296.17627,294.3044,295.22784,294.54825,96157.125,60.100136,21.059662,-0.8363235,0.26615378
2010-06-26,299.02966,295.99463,297.18668,296.00082,96528.055,13.460325,57.823875,0.6693259,1.2742883
2010-06-27,302.87848,295.98425,298.9134,295.43283,96497.66,4.9469314,221.68352,1.9073853,0.96472293
2010-06-28,302.18268,296.35663,298.55518,295.3124,96284.03,7.933989,204.56082,2.3565032,0.72870225
2010-06-29,298.26456,294.07373,295.38525,294.21902,96222.97,37.19759,55.63366,1.5542583,-0.3055321
2010-06-30,297.93295,294.4899,295.89154,294.50455,96021.0,3.726838,99.78268,1.4886432,0.20942545
2010-07-01,301.47263,295.97278,298.1217,295.5568,95908.0,4.9925017,160.28725,1.3243469,0.16809535
2010-07-02,300.68546,296.86282,298.13486,296.06763,95807.375,15.99697,132.65388,1.6160299,0.7870397
2010-07-03,299.29065,297.5284,298.02563,296.84872,95484.71,30.338043,56.596756,2.147305,0.7073137
2010-07-04,299.9969,295.5536,297.54416,295.85788,95304.12,10.2246,123.97751,2.1463451,0.32287928
2010-07-05,303.37024,294.7752,298.07626,293.7236,95310.586,0.9492636,234.63869,2.2226117,-0.12456807
2010-07-06,299.95157,294.05316,296.8959,293.71646,95677.59,5.6950765,111.48331,1.4375039,-0.109712005
2010-07-07,301.89822,293.58017,297.38318,293.0358,96026.24,2.168609,222.59036,0.5721132,-0.19576329
2010-07-08,301.48068,294.19574,297.53183,293.55725,96123.77,46.482582,203.28535,-0.124098755,0.5719554
2010-07-09,299.47482,294.04694,296.39023,293.67355,96114.27,2.361793,150.64883,1.027171,0.15711834
2010-07-10,300.3301,296.11475,297.62903,295.21503,96365.21,7.2194095,140.60513,0.84342575,1.2103611
2010-07-11,302.46045,297.27707,299.75946,296.99927,96241.336,14.61418,159.27832,2.340336,1.6402289
2010-07-12,298.99786,296.2188,297.46457,296.2432,96432.65,10.087271,59.129562,1.8257004,0.52372044
2010-07-13,300.30023,295.34332,297.57043,296.31967,96455.65,22.575802,74.32754,1.431698,1.0262818
2010-07-14,297.62006,294.44055,295.95853,294.96512,96532.85,32.761765,36.007904,1.4813852,0.4608383
2010-07-15,300.64127,295.36145,297.41904,295.15048,96762.305,7.688267,138.91946,0.40560225,0.2309983
2010-07-16,301.45743,296.07422,297.72836,295.62866,96952.805,13.272159,154.77293,-1.4658364,0.33989885
2010-07-17,301.70834,295.76855,298.2902,294.91818,97059.625,2.4219193,222.27315,-2.2027695,0.1962174
2010-07-18,301.0859,296.82092,298.46793,295.5837,96956.18,6.3300467,194.19965,-2.2966175,0.2476666
2010-07-19,302.05975,296.70697,299.0356,295.11972,96967.055,3.750991,219.15265,-2.1427138,0.5786496
2010-07-20,302.781,296.88403,299.3208,294.75992,96969.46,0.5938727,251.65604,-2.1380851,0.5494409
2010-07-21,302.61853,294.8958,298.91147,295.05795,96966.29,2.3593419,212.34447,-0.72607905,0.8027944
2010-07-22,304.32965,295.5136,299.93738,294.38617,96833.46,0.14263019,289.21646,0.12803136,0.38366947
2010-07-23,304.71732,295.05756,300.06668,294.6179,96750.16,1.1974163,259.87833,0.24976237,0.06635639
2010-07-24,304.1203,294.00397,298.78574,294.77142,96775.414,6.352719,244.19257,0.027514085,-0.2070827
2010-07-25,303.8242,293.94208,298.8173,294.25705,96847.79,1.2571477,240.764,0.12581797,0.00015071034
2010-07-26,303.96304,294.9834,299.48166,294.74356,96832.81,0.50863254,219.8878,0.2811724,0.21395664
2010-07-27,301.59283,295.7303,298.45853,294.62015,96633.32,14.10396,127.24128,-0.9509694,1.0927118
2010-07-28,298.72046,296.0872,296.88165,295.72824,96022.81,37.981205,28.744125,-0.02524375,1.3012791
2010-07-29,301.04855,297.24442,298.92017,296.15897,95853.79,1.7155502,164.60004,1.8560357,0.6784335
2010-07-30,303.78616,298.04398,300.3758,296.24072,96144.805,1.7569065,208.96022,2.2928307,0.45519364
2010-07-31,304.95007,298.3267,300.81827,296.5928,96333.555,1.5475694,216.83443,2.4377701,0.39788708
2010-08-01,305.21768,297.4716,300.91794,296.00137,96288.875,2.1496377,222.8662,2.403786,-0.51680905
2010-08-02,303.40112,296.4187,299.8823,296.11343,95993.414,2.4357886,212.91797,-0.10178978,-0.31237188
2010-08-03,304.2079,297.98846,300.75748,296.15152,96036.164,1.375692,262.7995,-2.1748421,-0.3277036
2010-08-04,302.42105,298.41003,299.7815,296.4361,96386.625,6.670004,198.10938,-2.901327,-0.079879515
2010-08-05,302.1926,297.73926,299.40433,296.39633,96936.65,4.111817,182.19536,-1.9345573,0.3572619
2010-08-06,303.05203,296.07922,299.02475,294.6884,96978.086,2.0493734,229.88062,-2.4020936,-0.08890587
2010-08-07,301.303,295.82703,298.1821,294.40128,96690.07,2.197463,196.55334,-2.8397207,-0.25762922
2010-08-08,301.85703,296.64804,298.77658,295.4317,96332.38,16.018534,209.85773,-2.9026587,-0.17812967
2010-08-09,299.8834,297.41187,298.1956,296.36838,96490.96,17.699707,43.22568,-1.3310169,0.78376216
2010-08-10,303.362,298.7213,299.91745,297.48074,96420.24,17.508446,144.86108,-1.7488722,2.5145123
2010-08-11,302.54858,298.12708,300.1229,297.0128,96197.88,5.951436,144.58667,2.2290332,1.3791445
2010-08-12,304.3959,297.73926,300.50797,296.27643,96163.01,2.1851547,215.08229,2.3862228,0.08638544
2010-08-13,303.72247,298.17926,300.57672,296.42072,96234.43,3.2351296,191.4873,1.9727501,0.36157462
2010-08-14,305.1607,297.61694,300.551,296.3058,96504.41,3.8562455,206.99153,1.5915366,0.7487666
2010-08-15,304.4053,298.11008,300.90408,296.65158,96614.586,2.3280344,214.96959,1.9712405,0.5680304
2010-08-16,305.5159,296.3081,300.80847,295.02386,96615.164,0.23624673,249.53339,1.5895915,0.11495013
2010-08-17,304.07248,296.38562,299.69604,296.2094,96707.62,7.856922,216.94221,0.9819711,-0.25744966
2010-08-18,306.1264,294.88144,299.16632,295.52682,96981.336,4.6908083,223.5654,-0.3778036,-0.3245341
2010-08-19,304.22815,298.18045,300.6886,296.0557,97159.29,0.28952396,262.89294,-1.9397746,-0.4977956
2010-08-20,302.9244,297.3331,299.98123,296.56693,97031.54,1.086859,187.14053,-2.0027592,-0.6121664
2010-08-21,303.77716,295.91235,299.82376,295.5216,96895.23,0.31421706,242.40167,-1.8464221,-0.23912163
2010-08-22,304.68497,295.30048,300.10983,295.01093,96747.01,0.12354925,261.30756,-0.8824771,0.2593875
2010-08-23,304.77158,295.63376,300.04495,295.03104,96740.72,0.09244494,259.72333,-0.8269263,0.53406686
2010-08-24,304.93823,294.57068,299.51544,294.39383,96734.88,0.075047836,243.61658,-0.9649678,0.3729532
2010-08-25,303.28632,295.78506,299.1453,295.03946,96756.02,2.4370067,213.60602,-1.3692831,0.12523632
2010-08-26,302.02448,297.29572,298.89194,295.4757,96835.4,4.479345,174.35612,-2.3847928,0.33928385
2010-08-27,301.38376,297.45508,299.1719,296.40012,96699.21,12.003224,170.3345,-3.9516904,1.0352727
2010-08-28,302.77185,297.6234,299.72888,297.21194,96713.28,6.1910844,197.86708,-2.7410421,1.072139
2010-08-29,301.15356,297.1353,298.53293,296.58878,96556.77,9.999776,113.65298,-1.5295749,-0.057577785
2010-08-30,302.0087,296.9616,298.587,296.31345,96500.99,6.873893,139.81467,-1.4868768,-0.013342525
2010-08-31,302.546,297.53003,299.54037,295.55545,96667.99,2.1750443,210.99687,-2.8760023,0.5385658
2010-09-01,301.91443,296.71448,299.14307,296.4768,96921.03,3.9710774,178.60547,-2.2798855,0.7630853
2010-09-02,304.1394,295.0607,299.58096,295.19376,96983.0,0.48473662,224.11984,-0.78755695,0.34040192
2010-09-03,303.1355,295.89597,299.4471,295.22964,96790.72,0.5370453,214.0238,-1.8760705,-0.26556984
2010-09-04,302.62158,296.69098,299.22562,295.6886,96756.24,1.3146363,201.75061,-1.9361515,0.5202871
2010-09-05,301.5832,296.60403,298.3114,295.6594,96546.71,16.225784,151.81772,-2.8486674,1.4988642
2010-09-06,300.404,297.70718,298.68646,296.53577,96161.32,21.66011,114.30235,-1.4056579,2.6293428
2010-09-07,300.9675,296.6672,298.70105,296.55652,96260.69,6.106071,136.74896,2.0417137,1.0372604
2010-09-08,303.29944,295.57504,299.23502,295.06964,96620.4,0.08461997,205.43541,1.6730498,-0.540999
