day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-25,293.14865,274.18866,282.9116,273.28647,97401.81,0.0,277.21262,-0.8058765,2.7350442
2006-03-26,297.76132,280.96014,288.03705,274.55734,96707.18,0.0,252.6171,-1.2439175,6.618582
2006-03-27,297.28046,284.31766,290.89926,278.9981,96672.96,-2.2351742e-05,203.44856,0.31775132,0.38302028
2006-03-28,297.27844,281.18427,288.0154,276.1393,97332.695,0.0,256.75708,-2.5891469,0.0579138
2006-03-29,297.12726,288.18445,291.36478,285.9868,96803.81,5.132923,142.25435,-0.71374226,4.993177
2006-03-30,301.17563,291.3322,295.41226,287.07663,96052.56,0.3843773,225.71571,1.5929952,6.619314
2006-03-31,301.33047,282.43994,292.5454,278.86542,96458.32,0.0,281.40833,0.8943854,-0.17575927
2006-04-01,300.5354,291.40686,295.11322,286.959,96590.97,0.25176257,128.90494,-0.6666218,3.5179403
2006-04-02,302.64197,288.7323,296.19604,281.78253,96298.15,0.20296127,290.66147,2.89981,2.1682289
2006-04-03,301.57733,285.19308,290.82303,276.25247,97129.75,-4.4703484e-05,265.28534,-2.0854442,-3.619283
2006-04-04,297.79974,283.09793,289.94986,279.8008,97299.13,0.074926764,228.45984,-2.1220992,0.3112385
2006-04-05,304.49396,292.04208,296.32224,286.50558,96272.79,4.4703484e-05,264.7421,-0.7189617,5.353798
2006-04-06,303.47717,293.8167,298.43295,282.33972,95445.49,0.044289976,287.01157,4.173017,4.8511734
2006-04-07,298.43927,285.992,292.39517,269.4437,95632.055,-4.4703484e-05,295.042,6.145659,-1.3989769
2006-04-08,293.76315,281.53278,286.44418,275.13724,97128.6,4.4703484e-05,298.5104,0.9309353,-6.9049563
2006-04-09,299.88498,280.5765,289.61673,277.41647,97083.555,0.0,300.2031,-1.2407331,2.1833808
2006-04-10,301.90298,286.15652,293.8331,279.20535,96538.15,-4.4703484e-05,292.5755,-1.0676626,6.321401
2006-04-11,301.41833,291.7624,296.81018,282.59152,96379.81,0.007186085,217.11366,0.9432042,6.867788
2006-04-12,305.61685,290.13373,297.52988,286.27817,96867.836,4.4703484e-05,285.98535,1.389739,4.51987
2006-04-13,305.73984,291.49515,299.01755,286.3205,97057.9,4.4703484e-05,294.036,0.27681682,4.673039
2006-04-14,306.18283,293.4828,299.51343,286.07593,96457.88,0.0,294.81586,1.1159894,6.2965055
2006-04-15,309.5365,295.91254,302.14722,283.36124,95637.945,0.0,300.97513,3.3700345,6.212851
2006-04-16,307.50098,288.37247,298.95297,271.7391,95638.71,0.0,316.76782,3.2815483,0.888041
2006-04-17,310.21735,287.0679,298.2781,272.7016,95696.195,0.0,322.35782,3.054369,3.2321718
2006-04-18,308.4574,292.03537,300.07748,271.11673,95611.78,0.0,323.5262,3.538586,1.5219656
2006-04-19,305.23282,285.49332,293.27774,270.43832,96440.414,0.0,319.8871,-3.490529,-5.1213174
2006-04-20,297.47577,286.9457,291.01584,279.5836,96471.6,0.7787384,166.85904,-1.9389569,-0.11937374
2006-04-21,300.8035,284.6408,291.44345,282.81207,96675.086,0.4320014,305.62064,0.81374216,0.062129717
2006-04-22,304.06384,288.57663,295.76346,285.9527,96727.07,0.0,274.48773,-0.27339277,4.8448806
2006-04-23,306.12607,294.3548,299.22278,289.02588,96416.195,0.40315837,248.06393,-0.09637105,5.9106107
2006-04-24,309.8247,294.3343,300.60458,290.006,95979.47,0.82333755,284.64615,1.3118232,4.819413
2006-04-25,309.6069,283.41495,292.1511,280.31824,96492.27,0.23092516,212.85126,0.53624743,-6.257708
2006-04-26,296.08655,280.92108,287.44882,275.15872,97116.555,-4.4703484e-05,325.4235,-1.8388968,-3.6352978
2006-04-27,300.75192,282.6375,291.0804,278.2735,96865.28,4.4703484e-05,265.07404,-2.239155,2.439819
2006-04-28,298.65576,291.08966,294.00372,286.78693,96197.73,5.6380405,93.20357,-2.6030095,5.817595
2006-04-29,295.06,285.5854,290.6343,284.4287,95988.82,8.014518,208.09363,1.6905285,-4.7909513
2006-04-30,305.5401,283.27145,292.2598,276.71628,96314.29,4.4703484e-05,323.7351,2.937425,1.7359136
2006-05-01,308.02405,293.20874,299.76096,279.44308,96107.49,0.029254705,317.926,3.0409086,4.122387
2006-05-02,305.4494,291.1307,297.2931,285.95145,96486.5,0.35434216,297.51364,-0.07722437,2.1060007
2006-05-03,306.07553,291.2045,298.55072,288.74567,96315.4,0.86597914,269.33902,-0.73543674,4.701367
2006-05-04,300.85095,290.5596,296.03394,289.48123,96546.77,5.2087846,117.011505,-1.3638626,-0.7221365
2006-05-05,299.74118,289.55386,292.95264,289.22263,96672.63,3.8500764,101.51973,-3.7083063,-0.45155942
2006-05-06,294.16888,287.61127,290.2003,287.8213,96483.125,34.66408,98.7605,-2.895894,-2.7496395
2006-05-07,296.66083,284.78336,290.007,286.38077,96596.41,0.08617528,215.81107,-1.0888051,-0.10349927
2006-05-08,305.9428,290.98242,296.57428,288.61618,96074.01,0.06427802,248.96454,-0.9038246,4.5607524
2006-05-09,304.98825,295.7738,300.2831,289.53384,95555.4,0.0,332.76337,2.2908823,3.379296
2006-05-10,304.7692,290.97284,295.136,285.816,96205.09,0.8318927,316.37683,-0.86300224,-6.5554833
2006-05-11,298.20993,284.51733,290.65,276.02042,97267.375,0.0,337.85565,1.2011346,-3.390838
2006-05-12,305.65143,286.3277,295.08167,276.94925,96657.664,-4.4703484e-05,338.49808,2.2646234,3.3187952
2006-05-13,309.4998,291.1198,300.0197,280.35675,96025.23,0.07510185,333.03732,1.0867289,3.934047
2006-05-14,308.79837,293.50024,299.96167,284.54056,96499.38,0.0045113266,310.5905,-5.284187,-2.5073793
2006-05-15,302.4417,287.64154,294.74185,277.71866,97408.26,4.4703484e-05,336.81247,-1.8083006,-3.9610329
2006-05-16,302.76193,285.99194,294.7045,275.79764,97174.96,0.0,329.8228,-0.1857448,-1.6893972
2006-05-17,304.73303,286.4912,296.0083,276.43518,96812.375,-4.4703484e-05,343.1165,-0.00513757,0.2693038
2006-05-18,309.1842,290.3136,299.4523,277.47287,96495.32,0.033600256,334.34207,0.88218325,3.115216
2006-05-19,312.25916,294.13135,303.12357,279.4528,96198.59,4.4703484e-05,342.97525,0.97903425,4.2126136
2006-05-20,312.28442,295.28143,303.98257,281.51205,96067.34,0.0,341.56598,0.18447338,5.68108
2006-05-21,310.52496,296.69894,303.72128,285.56955,96099.98,0.9521004,304.23193,-0.29771784,5.6525903
2006-05-22,308.41183,295.45502,302.04074,285.08524,96367.35,-2.2351742e-05,313.2522,-0.9083701,4.8694777
2006-05-23,309.4395,294.9001,301.7172,286.02103,96470.97,0.0,321.47025,-1.8275307,6.3906975
2006-05-24,310.19943,296.6286,303.5497,287.23972,96421.07,0.2660975,333.10483,0.123628974,6.4017463
2006-05-25,310.38892,295.721,303.5712,289.02176,96293.96,0.15961751,322.5495,-0.8980898,4.4034414
2006-05-26,309.81204,297.66046,304.0907,289.051,95947.6,0.031221658,294.1339,-0.24726944,6.361404
2006-05-27,309.09802,297.12466,302.8744,289.25378,95781.055,2.246756,296.25052,-0.5678811,7.2352386
2006-05-28,309.27603,297.11377,303.2855,288.92526,95971.75,0.08187629,269.19876,-0.81059027,6.1027884
2006-05-29,309.9774,296.6533,303.30533,290.0195,96299.78,3.1891725,316.42535,-1.2019347,5.7203
2006-05-30,309.1983,296.275,302.5175,290.13602,96513.81,0.46314672,294.77982,-2.2978268,4.021648
2006-05-31,306.48508,294.9449,299.56198,290.03488,96863.07,0.21927245,273.71298,-2.4677527,0.61251324
2006-06-01,305.11212,293.45993,299.16168,289.173,97039.49,0.36389196,261.1588,-1.5976692,-1.6533166
2006-06-02,306.84018,292.32382,299.31143,286.71555,97042.59,0.010242686,333.42538,-2.2599206,-2.3015375
2006-06-03,307.49283,291.73828,300.13013,282.99402,96854.87,-4.4703484e-05,343.09042,-2.144944,1.7256054
2006-06-04,312.34732,295.045,303.1342,284.01285,96335.1,0.022824854,332.79324,-0.6736264,3.4288158
2006-06-05,313.77393,298.48563,306.40204,283.38663,96052.27,0.0009983778,338.35458,1.2703878,4.9082885
2006-06-06,313.91153,298.8112,306.25327,285.08255,96162.03,2.0061526,328.84497,1.1735681,4.733972
2006-06-07,311.40674,295.53104,303.74606,286.12915,96597.25,0.0,334.30072,-4.591084,-0.9825458
2006-06-08,308.97717,293.30365,301.96426,284.96982,96843.12,0.0,342.57718,-2.9438074,0.5154472
2006-06-09,311.15237,294.74097,303.27567,286.03397,96633.695,0.0,341.7883,-1.6451912,3.0559902
2006-06-10,311.5864,298.48688,305.25693,285.4215,96119.0,0.0,334.78928,0.58378506,5.195484
2006-06-11,313.52933,299.34674,306.08273,285.3216,95826.04,0.58697724,329.4174,-0.26165444,5.794477
2006-06-12,310.468,297.40884,304.8381,287.56076,96331.69,0.0930801,314.4581,-2.3200414,3.8238614
2006-06-13,309.8434,295.98837,303.37018,289.33707,96790.98,0.39375573,312.8564,-3.4025288,0.38155463
2006-06-14,310.1706,296.30847,303.64642,287.82425,96730.49,0.14486164,335.84518,-3.5912476,2.569941
2006-06-15,310.81766,295.50052,303.34662,285.56195,96339.555,-4.4703484e-05,333.97833,-2.9050753,5.9546237
2006-06-16,310.1264,298.1568,304.5944,288.8389,96007.5,0.072948635,324.56775,-2.5217621,8.443816
2006-06-17,312.02704,296.20483,302.72552,289.42694,96078.836,6.5901375,288.86667,-0.32726857,5.0427785
2006-06-18,310.11993,292.12027,299.3425,291.45004,96582.4,0.0,320.24353,-0.8190084,2.193168
2006-06-19,310.81152,295.4127,303.31833,287.9206,96688.664,4.4703484e-05,344.21164,-1.1507035,3.5653524
2006-06-20,308.58606,294.3629,301.33456,290.5519,96713.73,0.0,341.1182,-2.5297616,4.215079
2006-06-21,308.8101,296.53696,302.36075,291.21274,96524.9,0.008540228,268.35788,-1.4777132,6.0660596
2006-06-22,307.72324,297.43365,302.1906,291.13293,96791.26,0.039035454,281.52222,-1.6506397,4.4871554
2006-06-23,305.8409,295.53644,300.18924,289.19345,97007.35,2.1875062,271.9359,-1.079817,-2.520325
2006-06-24,306.0797,294.35037,300.21405,291.50433,97049.22,0.24495646,303.21725,-2.0516813,-2.1173818
2006-06-25,308.22748,295.4304,302.1728,287.25247,97141.97,0.0010449439,317.04227,-1.5911161,-2.9358385
2006-06-26,306.51636,294.97318,299.59332,283.3613,97237.15,0.0,305.94385,-1.9625732,-3.990002
2006-06-27,305.08817,289.9531,298.2285,280.84607,97158.65,-4.4703484e-05,336.8908,-0.4030366,0.40697467
2006-06-28,307.55695,293.34314,300.6547,281.3858,97184.1,4.4703484e-05,344.73303,-0.66891885,3.0408878
2006-06-29,308.16632,294.98813,301.85944,281.45596,97160.47,0.0,333.29324,-0.5614622,4.0134964
2006-06-30,308.39978,294.98145,302.20065,283.98904,96966.37,0.0,319.61398,-1.5141498,2.9520576
2006-07-01,308.49207,295.90475,302.63095,285.5455,96872.37,0.0011958182,303.66058,-1.3525635,3.672739
2006-07-02,308.4936,295.69324,302.0147,288.30093,96956.164,0.09070337,301.27267,-0.45464262,4.4501786
2006-07-03,307.41696,296.46014,301.79343,290.53366,96961.06,0.65468997,284.5595,-0.7050151,4.206353
2006-07-04,307.29672,296.76117,301.82407,290.50998,96853.195,0.3805626,281.8279,-1.3453523,2.6259453
2006-07-05,305.53986,295.68878,300.5247,292.0268,96842.414,2.0485744,268.24442,-2.3500867,-0.39562353
2006-07-06,307.52466,295.373,300.9731,290.19724,97085.47,0.0125691295,309.95178,-2.8133833,-0.8132675
2006-07-07,307.20917,295.6782,301.42844,287.7273,97268.24,4.4703484e-05,328.32907,-3.0529919,1.6821262
2006-07-08,307.9378,293.5332,301.2883,284.53915,97107.71,-4.4703484e-05,333.36664,-1.5542479,2.5024865
2006-07-09,309.67706,298.21704,303.78787,288.84567,96656.71,0.0010617077,279.0665,-0.8046344,4.019205
2006-07-10,311.0515,300.1804,304.89734,290.30258,96331.85,0.033254735,312.92108,0.45050827,5.192244
2006-07-11,311.76605,299.0727,305.40784,289.64505,96329.336,0.1289174,316.3496,1.1733285,5.0045896
2006-07-12,310.86002,301.27884,306.14035,289.78116,96492.44,0.32495147,315.26874,1.3756241,3.637956
2006-07-13,313.42975,299.89847,306.6429,288.50638,96456.5,0.03769435,325.07745,1.0678493,5.4234886
2006-07-14,312.6377,300.08853,306.35394,288.55328,96511.555,2.6379507,306.26215,0.5746779,4.7097917
2006-07-15,311.05255,298.3269,305.07138,289.65356,96925.5,0.015087426,312.86322,-0.40911683,2.826834
2006-07-16,311.5584,297.68857,305.37448,289.58878,96943.375,-4.4703484e-05,310.08072,0.19821364,3.0407841
2006-07-17,312.9925,300.16156,306.75937,289.26285,96701.72,0.0,304.5611,-0.028648525,3.18089
2006-07-18,313.3714,300.8225,307.69254,288.71786,96666.43,0.029336661,289.4091,-0.58739257,2.5995588
2006-07-19,312.78183,299.82486,306.8019,287.28702,96704.09,-4.4703484e-05,330.68314,-0.2500445,3.0534134
2006-07-20,312.3829,299.79822,306.5031,288.16086,96800.56,0.0,321.13425,-0.3311021,3.0339305
2006-07-21,311.98257,298.61224,305.6119,288.41565,96795.44,0.0,327.14456,-0.11137697,2.603439
2006-07-22,311.6278,297.66544,304.0018,287.8454,96888.195,0.15821216,316.84854,-2.956419,-3.4072802
2006-07-23,307.16727,295.1593,301.59433,285.63474,96810.87,-4.4703484e-05,257.95898,-2.8432767,-1.5445648
2006-07-24,309.71487,294.90622,302.19498,288.1174,96513.37,0.0,325.76544,-2.470207,2.1975176
2006-07-25,311.42517,299.20032,305.19644,288.17883,96323.52,-4.4703484e-05,326.29492,-0.7934928,4.7745023
2006-07-26,311.421,298.1839,305.0022,289.57733,96265.555,0.0005867332,310.80353,-1.0405265,4.6481028
2006-07-27,311.90906,298.9146,305.6433,289.93475,96137.03,0.0004786998,308.4002,-0.84375834,4.061845
2006-07-28,310.9804,299.92413,304.38174,290.62473,96527.24,1.7997268,273.12332,-0.2820489,4.648554
2006-07-29,309.5793,298.89798,303.01337,291.10068,96743.625,0.9344406,303.93118,0.067981794,5.4838104
2006-07-30,310.95566,298.54135,304.41504,288.8715,96463.94,0.0,320.6296,0.64154714,5.607324
2006-07-31,311.3055,299.5849,305.51422,288.7132,96146.41,0.0,310.10437,-0.04651765,6.922953
2006-08-01,311.30356,300.38953,305.96768,289.67728,96267.19,0.0,301.78806,-0.44819713,6.844063
2006-08-02,311.9485,300.04254,305.84064,289.23294,96438.03,0.006724149,307.06726,0.52235234,6.6727967
2006-08-03,311.14316,299.86075,305.5282,289.91373,96548.12,0.0022035092,290.73785,0.47095394,5.1018934
2006-08-04,310.2332,299.39236,304.7057,289.02957,96715.445,0.02714619,277.3946,-0.22740392,2.671051
2006-08-05,311.03558,297.43488,304.91788,288.35385,96615.836,0.0,285.25095,0.12093812,2.4258883
2006-08-06,311.91843,299.59262,306.11166,288.42026,96590.87,0.0,289.7862,0.06070957,3.3084974
2006-08-07,309.29813,297.58536,303.81436,289.397,96863.54,0.06952137,284.7077,-1.476395,2.9073
2006-08-08,311.12405,298.4481,303.90656,290.8782,96954.54,0.0146739185,281.92578,-0.49700034,3.7839718
2006-08-09,311.42554,300.3283,305.98007,289.32907,96824.79,0.0048894435,307.84546,1.3264035,4.4826884
2006-08-10,312.8498,300.79758,306.84457,288.1403,96510.414,0.0,314.1829,1.40564,4.5260367
2006-08-11,311.82193,301.4558,306.2606,288.85092,96234.54,0.0039134175,221.79,0.8688073,2.9902775
2006-08-12,310.65488,301.06573,304.99954,290.4844,96230.26,0.40230528,242.68669,-1.9009876,4.0431523
2006-08-13,309.77066,300.0974,304.26706,290.47794,96352.37,0.09401515,275.19675,-0.37152562,4.410277
2006-08-14,308.81006,298.68146,304.1677,291.1843,96590.52,0.5003549,272.80215,0.8898086,3.3223197
2006-08-15,307.3026,297.22223,300.90875,292.84967,96765.53,2.94251,230.1032,-0.2940397,0.78216815
2006-08-16,307.99994,297.0291,302.30054,292.4111,96743.625,1.1973847,258.80722,0.1240162,0.66483873
2006-08-17,311.69794,296.39087,303.64706,292.40378,96673.805,0.0019595027,277.73672,0.5384469,2.416097
2006-08-18,313.06003,299.47644,306.11987,287.27652,96621.25,0.016551465,285.8506,0.43646157,3.4914749
2006-08-19,312.6326,298.97107,305.89603,287.72958,96627.22,0.00052526593,276.96695,-0.7145049,2.7788045
2006-08-20,311.01874,297.5392,304.6122,289.63202,96703.51,0.0,272.02075,-0.678991,0.73683286
2006-08-21,310.37256,298.02487,304.31192,290.02567,96863.56,0.033713877,252.21951,-0.99525785,-0.8071882
2006-08-22,308.55634,298.23016,302.68948,292.3578,97103.21,0.117108226,232.39534,-3.1795728,-2.3625953
2006-08-23,310.61145,297.61502,303.82315,292.03543,96869.5,0.0,252.48563,-0.6632487,-0.5127644
2006-08-24,313.8292,300.00662,306.46362,288.33017,96252.1,0.002520159,270.25998,1.6941031,3.7621677
2006-08-25,313.7886,302.02438,308.14005,288.86612,95988.41,0.4860349,265.38733,1.2986337,5.524297
2006-08-26,312.88657,299.73257,306.30145,288.84512,96158.195,0.0059138983,254.73161,-0.38495913,2.4556863
2006-08-27,308.65796,296.06226,300.75577,293.29135,96544.76,6.108204,182.91745,-1.5683123,-0.4902488
2006-08-28,301.38,294.86572,297.6631,293.8019,96618.414,20.603529,165.87984,-1.0383667,0.40109968
2006-08-29,301.55722,292.55377,296.8861,290.44293,96956.53,4.9448915,280.992,-0.7345446,-3.4954557
2006-08-30,305.13757,291.6026,298.01862,287.80643,96881.164,-4.4703484e-05,291.53293,-1.737504,1.1082636
2006-08-31,309.5343,294.8121,301.619,289.72534,96597.62,0.0,285.18692,0.019541005,3.17615
2006-09-01,308.1346,296.02045,301.2546,290.3662,96660.13,0.55217373,182.39517,1.1382684,1.9467093
2006-09-02,302.61264,294.01526,297.05087,292.6718,96936.6,4.8928113,86.03395,-2.1259124,-1.8855801
2006-09-03,293.68695,290.3824,291.66464,290.18307,97220.79,11.754362,43.38132,-0.8266759,-3.3449287
2006-09-04,295.6413,292.3777,293.58978,291.79208,97185.82,22.817238,68.51252,-0.74311715,-1.7430395
2006-09-05,300.23718,291.85315,295.13992,290.1348,97376.54,0.120099634,269.6438,-0.90652734,-2.2781174
2006-09-06,300.88742,288.30524,294.60898,285.43286,97309.836,0.0,289.20987,-0.49511585,-1.5096961
2006-09-07,301.95325,288.4877,295.34763,285.41733,96966.26,0.0,275.1998,-1.277656,1.1606002
2006-09-08,303.08505,292.1306,296.9826,286.10803,96734.73,0.0,270.5625,-0.724514,2.7056577
