day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-06,306.0299,296.9084,300.9659,293.2403,98617.13,2.1188407,220.60736,-1.9140868,-1.0727164
2014-09-07,308.97696,296.78592,302.10632,290.9326,98636.055,0.26517922,254.63342,-1.5269219,-0.30463305
2014-09-08,308.5319,295.41248,301.6091,286.2322,98661.96,-4.4703484e-05,283.69818,-2.5251582,-0.4680315
2014-09-09,310.12494,294.6555,302.05865,285.37918,98518.38,-2.2351742e-05,282.90985,-1.7461176,-1.2105397
2014-09-10,310.5932,296.79147,303.9178,287.0248,98353.12,4.4703484e-05,222.35312,-1.6006321,-1.659567
2014-09-11,310.89706,298.0327,304.39822,286.28806,98291.93,0.0,225.40881,-1.6664114,-0.13422137
2014-09-12,311.99554,298.48898,304.81467,283.80157,98238.28,0.0,268.80402,-2.452487,0.5141347
2014-09-13,311.7263,296.21512,303.77432,285.578,98306.44,0.0,233.13435,-1.9840178,-0.4105022
2014-09-14,312.2891,298.1248,304.86575,286.73306,98400.73,0.0,248.19221,-1.5883403,-0.68032867
2014-09-15,312.4038,300.08365,305.16895,287.03897,98410.69,4.4703484e-05,211.69974,-0.62961787,-0.7348056
2014-09-16,312.44473,297.9254,304.70212,287.70483,98305.18,0.0,249.89603,0.0081606805,0.36186764
2014-09-17,312.4371,300.42203,305.34827,289.1468,98250.94,0.0,216.2204,-0.498857,-0.56624186
2014-09-18,312.5522,298.1523,304.8834,289.11105,98255.27,4.4703484e-05,253.39894,0.3107179,-1.0795897
2014-09-19,309.5756,298.51797,303.75595,291.75778,98269.62,0.00053085387,256.0794,-0.30806103,-2.357271
2014-09-20,312.6764,298.08572,304.75723,290.99332,98309.12,0.0,268.34442,-0.094172716,-1.4989653
2014-09-21,311.2376,299.19778,304.21167,289.2009,98351.164,0.0,257.07053,0.48806372,0.98599595
2014-09-22,311.45172,299.5568,304.75766,289.8741,98277.125,-4.4703484e-05,261.98813,0.42157307,1.8847085
2014-09-23,312.2709,300.07892,305.2128,289.8335,98205.375,0.004887581,264.023,-0.83888745,0.23382397
2014-09-24,304.88977,295.98752,300.2996,294.45096,98553.71,15.570736,226.9071,-0.90631336,-1.1225199
2014-09-25,307.0459,297.09003,300.90692,294.80188,98516.586,1.831593,240.46915,-0.77466744,0.2097706
2014-09-26,308.55963,298.4801,302.43808,294.48663,98358.56,0.043148175,258.17673,0.531599,-0.55331814
2014-09-27,309.91922,299.725,303.69342,294.461,98371.59,0.19008853,245.91786,-0.2862843,-0.3745204
2014-09-28,309.2507,298.9964,303.09952,294.6128,98450.29,0.58248824,270.34,-0.014781748,1.2612422
2014-09-29,308.3789,298.5429,302.64612,294.9475,98441.06,1.0015593,271.3662,0.71021765,0.20175391
2014-09-30,308.70294,298.69934,303.08926,294.37497,98457.375,0.4414823,272.6346,0.5187647,-0.17783673
2014-10-01,307.02536,299.24692,302.65735,294.6346,98433.82,0.40312672,260.14523,-0.5150585,1.1046122
2014-10-02,311.35696,299.1265,303.8942,294.61334,98382.81,1.204757,260.2202,-1.3545135,0.8511309
2014-10-03,306.21725,297.1235,300.61337,296.5263,98453.56,16.653854,180.68512,-0.7463865,-0.75741863
2014-10-04,307.9837,297.14536,301.8857,293.88968,98434.98,0.033678487,255.596,-1.192035,-0.7579623
2014-10-05,309.58505,297.119,302.99808,292.0044,98438.46,0.0,279.52173,-1.3205136,-0.51252466
2014-10-06,309.2177,297.0099,302.63504,289.0567,98477.01,-4.4703484e-05,298.6692,-2.4647577,-0.27211586
2014-10-07,309.59637,296.23468,302.45248,288.2304,98444.1,-2.2351742e-05,312.9638,-1.6732727,-0.9112837
2014-10-08,310.8988,297.2342,303.28796,288.80722,98252.09,0.0,300.7972,-1.0425054,-1.0365325
2014-10-09,310.9496,296.11887,303.7103,289.42667,98092.09,0.0,254.6537,-1.1268146,-1.4420644
2014-10-10,311.62027,297.9971,304.30917,290.17728,98212.47,0.0,268.52472,-1.662587,-1.0361675
2014-10-11,312.1042,297.68802,304.62375,289.24313,98349.32,4.4703484e-05,281.20987,-1.7179155,-0.7075124
2014-10-12,310.9255,297.5782,304.32132,289.8947,98368.31,4.4703484e-05,259.40436,-0.6289604,-1.2611893
2014-10-13,310.79877,296.61697,303.8112,290.0996,98359.49,-4.4703484e-05,278.5043,-0.56861156,-0.58028436
2014-10-14,312.13223,298.09918,304.74673,290.29987,98394.48,0.0,282.83823,-0.51981,-0.18418777
2014-10-15,312.8139,297.8638,304.77847,290.71164,98364.97,-8.940697e-05,285.42374,-0.35521865,-1.2765514
2014-10-16,312.05557,297.90717,304.72092,290.3618,98334.34,4.4703484e-05,307.4159,-0.046250135,-1.347407
2014-10-17,313.6148,298.54175,305.6048,288.84732,98271.4,0.0,329.76016,-0.9513709,-0.9324806
2014-10-18,311.71118,298.52274,304.5685,288.72433,98188.836,0.0,302.8876,-0.25631124,-2.1303015
2014-10-19,310.37247,298.01135,304.34116,290.74164,98228.29,0.0,274.78528,0.6715483,-1.5193251
2014-10-20,305.81055,298.77673,302.2659,294.26294,98400.26,1.9200779,256.40463,1.6612793,-0.164955
2014-10-21,311.61813,298.16583,303.91415,293.2758,98180.77,0.6381292,300.48227,0.12519516,1.2078975
2014-10-22,306.24167,298.11453,301.74185,294.5388,98344.78,2.3960974,230.16144,-1.5989162,-2.17869
2014-10-23,303.51294,296.7444,300.01138,294.63464,98489.18,11.038966,231.0648,-1.4638014,-1.4349548
2014-10-24,306.50388,298.19418,301.38742,294.983,98319.625,2.5737734,279.58673,0.04945979,-0.036595453
2014-10-25,306.42236,297.5755,300.91763,295.15063,98233.46,1.5787519,247.51901,0.8820934,1.7227379
2014-10-26,302.33954,295.8401,298.8337,295.27814,98349.48,19.236214,121.838264,0.3721393,0.12217472
2014-10-27,307.0874,297.39474,301.24576,295.45526,98404.625,2.3203325,229.39175,-0.68081933,-0.23018475
2014-10-28,308.29147,297.97165,302.4199,296.0845,98369.09,1.4894568,241.23398,0.2957248,0.34323356
2014-10-29,305.43393,296.6273,300.42395,296.3163,98226.31,13.540264,275.09332,-0.34007597,-0.94503695
2014-10-30,304.40244,296.56677,299.5848,295.76703,98252.195,27.194965,210.3946,-0.0033088326,-1.044269
2014-10-31,303.96707,296.4733,299.483,295.42007,98447.47,8.154026,182.66188,-1.6785935,-1.0663162
2014-11-01,306.33588,296.07034,300.5584,294.75568,98480.34,0.04093349,202.61113,-0.8648359,-0.58615315
2014-11-02,308.28873,297.94193,302.34753,295.87253,98383.555,0.8666087,276.67575,-0.117775284,0.93214846
2014-11-03,305.61218,296.5014,300.43665,295.58,98249.914,10.235394,276.5374,1.0615579,1.9479924
2014-11-04,305.37936,297.96622,300.81122,296.62497,98182.82,14.120934,230.75241,-0.14027672,-0.029856453
2014-11-05,305.6577,296.9013,300.41287,296.76297,98357.69,12.677726,224.90884,-0.29650453,-0.0010831555
2014-11-06,306.7993,297.41553,301.18448,296.63123,98489.72,2.1873991,273.78235,-0.20532562,0.5895441
2014-11-07,309.34232,298.28198,303.15466,297.43817,98255.94,0.99391115,293.24915,-0.12695397,0.4583286
2014-11-08,305.2943,296.46048,301.86142,296.80002,98181.1,7.65274,262.43362,0.33832505,0.13936654
2014-11-09,306.21582,296.3387,300.0733,296.50208,98203.97,5.120976,237.44154,-0.121526875,-0.83059055
2014-11-10,305.89514,296.89362,301.08926,296.29483,98231.086,8.717725,212.36203,-0.4565966,-1.8632632
2014-11-11,307.4436,297.0968,301.65424,296.39157,98155.22,1.1196173,246.63498,-0.2233705,-1.1264905
2014-11-12,306.46097,298.3502,301.81912,297.1216,97973.78,7.258267,248.68117,0.64023286,-0.33744857
2014-11-13,302.66397,296.23862,298.8829,295.7401,98148.54,26.724413,155.82959,-0.9152798,-1.0140008
2014-11-14,302.66833,296.1772,298.80344,296.0371,98221.195,18.152725,151.26201,1.0489931,-0.42563418
2014-11-15,305.21503,296.6997,299.9444,296.20004,98320.24,4.1264744,227.00696,0.24077058,0.31795445
2014-11-16,305.7505,296.34033,300.53836,296.11853,98340.54,5.7543263,261.1943,0.45379376,0.74171585
2014-11-17,306.65952,296.20758,300.86407,295.74283,98286.46,0.34403616,294.57004,0.70563215,-0.06186981
2014-11-18,306.4793,296.7861,301.44528,295.59677,98206.54,1.188064,296.58463,-0.14022054,-1.3028802
2014-11-19,303.32553,296.3859,300.34348,295.936,98270.72,1.4756639,236.53561,-1.2970449,-1.5668494
2014-11-20,305.2761,297.55927,300.8964,296.07645,98301.9,0.57849103,253.13765,-1.3500098,-0.46934262
2014-11-21,303.71024,297.42786,300.23834,296.40964,98390.805,6.193895,207.66016,0.064526305,-0.85310954
2014-11-22,304.58038,297.0554,300.32095,296.47614,98364.91,3.6194866,206.38235,-0.20352684,0.110749215
2014-11-23,301.20715,297.00436,298.81982,296.54916,98389.28,18.683651,112.54423,-0.20988564,-0.9690755
2014-11-24,303.92422,295.78506,299.6342,295.88455,98406.88,1.9149277,268.0439,-1.2764472,-0.7109694
2014-11-25,302.0451,297.77463,299.64322,296.2651,98324.43,2.6547406,215.64565,0.7837904,0.023781693
2014-11-26,304.06036,296.40363,299.5223,296.32135,98276.98,14.468213,204.59563,-1.148164,-0.58302134
2014-11-27,302.92157,297.06696,298.95334,296.67273,98286.93,14.938783,181.58067,-0.14418902,-0.7741371
2014-11-28,302.6976,297.0468,299.0117,296.17004,98440.07,3.0827374,196.36453,-0.78339887,-0.7237944
2014-11-29,307.23535,297.19934,301.5735,296.07138,98397.305,0.49552506,295.2032,-0.58145565,-0.029018521
2014-11-30,307.98672,298.39178,302.61798,296.06668,98258.37,0.80282056,298.0638,-0.24312204,0.51021576
2014-12-01,305.98138,297.25455,300.49686,296.85495,98321.32,24.745895,207.51875,-1.2771677,0.78291875
2014-12-02,304.35645,296.30255,299.51016,296.7189,98357.25,20.84113,183.32411,0.2168755,-0.043253724
2014-12-03,303.16602,297.11618,299.24423,295.68466,98397.51,6.5598655,218.09584,-0.5421086,0.70695466
2014-12-04,305.6984,296.41196,300.40823,295.7751,98290.914,1.6659517,306.4924,-0.11170963,1.2570924
2014-12-05,304.3137,297.06964,300.5221,296.29733,98274.44,3.205195,281.5172,-0.25951603,0.85885924
2014-12-06,301.90192,295.80157,298.7928,295.94403,98377.91,9.178826,163.59732,-0.5750405,-0.63520676
2014-12-07,301.29498,296.3609,298.1443,295.74826,98429.54,17.371304,131.08546,-1.304059,-0.5719724
2014-12-08,299.2776,295.28284,297.05588,295.29483,98494.84,19.299528,102.79001,-0.99504805,-0.74103457
2014-12-09,303.1033,295.667,298.83347,295.50772,98366.32,1.4804285,205.71703,-1.4870332,-0.46475926
2014-12-10,303.4378,296.3395,299.27933,295.63577,98277.24,1.0500308,179.37804,-0.7048611,0.11387398
2014-12-11,303.4244,296.308,299.5071,295.49954,98330.164,5.006343,209.06084,-0.7200921,-0.51082546
2014-12-12,300.2605,295.60513,297.59457,295.46347,98488.82,37.021706,80.68128,-0.72609466,-1.3742528
2014-12-13,304.69144,296.04144,299.16754,295.44504,98307.21,5.41302,185.59007,-0.08339415,-2.0494413
2014-12-14,303.111,295.7592,298.61832,296.20358,98237.15,17.528334,128.27654,-0.29165784,-1.6242903
2014-12-15,302.62003,295.9909,298.94733,296.57547,98344.07,10.851745,181.76346,-0.504109,-1.7992984
2014-12-16,302.65854,296.6228,299.50522,296.77945,98456.34,17.168312,182.61028,0.18614572,-1.372832
2014-12-17,303.18774,295.89597,298.87448,296.48264,98391.54,10.747416,158.67188,0.89413804,-0.2679722
2014-12-18,302.2152,296.2033,299.01434,296.0721,98212.07,2.792159,180.48404,0.09134323,-0.75297624
2014-12-19,304.25662,295.83585,299.71445,296.1058,98162.96,10.5616455,196.34514,-0.31663144,-1.3583483
2014-12-20,302.87732,295.85992,298.5624,296.1399,98291.836,11.437634,115.253235,-0.21843798,-2.4533756
2014-12-21,303.20593,296.1481,299.21054,296.07898,98445.1,5.2993593,166.03197,-0.3834231,-1.8936614
2014-12-22,303.96432,296.8562,299.51462,296.12894,98471.07,7.6796227,153.57849,-1.207193,0.11120364
2014-12-23,301.42313,297.05353,298.68277,295.60226,98449.21,2.806641,158.0471,-0.38203788,0.9562905
2014-12-24,305.0216,296.27853,299.85147,296.25894,98364.6,3.1443722,267.47083,-0.84872836,-0.05135116
2014-12-25,307.00238,296.26202,300.77222,296.9267,98491.71,4.049113,268.22754,-0.44170937,-0.13807487
2014-12-26,305.63617,297.35986,301.05118,296.60052,98581.56,1.3522245,282.1519,-0.49741712,0.6762766
2014-12-27,308.53702,297.23315,302.49966,295.04208,98423.15,0.0050887465,317.5908,-1.646453,-0.042071726
2014-12-28,308.3841,296.88745,302.60202,294.35626,98363.22,0.13227202,305.67642,-1.0643786,-1.4218888
2014-12-29,309.2318,296.61145,303.06815,295.64987,98356.26,0.29036587,315.8187,0.26201,-0.62571496
2014-12-30,303.89404,297.9422,301.03345,296.5172,98402.27,8.410504,219.13014,0.3575735,-1.4729103
2014-12-31,305.7715,295.80487,300.881,295.71994,98426.055,1.9724704,284.3659,-0.43802896,-0.71484256
