day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-23,279.4982,264.40137,273.65512,262.90012,91802.98,0.32513773,179.94144,2.1805546,1.4735585
2002-03-24,269.27554,259.08377,264.93124,255.6831,92529.71,0.619486,133.67809,2.6226468,-3.2221203
2002-03-25,271.89587,259.38586,265.47018,253.43439,92882.84,-4.4703484e-05,211.72887,0.7054196,-1.337327
2002-03-26,277.64606,260.5951,270.8314,257.4195,92623.625,0.0,207.41193,-0.64781797,-0.22965376
2002-03-27,281.1858,267.41446,273.54938,264.55618,92703.51,0.0,208.8463,-1.1237794,-1.4586453
2002-03-28,283.1683,269.9623,276.1103,267.88257,92737.555,0.0075977296,209.4402,0.66544133,-2.0522125
2002-03-29,283.42688,270.805,275.91068,265.37897,92289.41,4.4703484e-05,196.01033,1.3630635,2.7065573
2002-03-30,291.0108,273.4794,280.5369,269.70645,91146.664,0.12319349,203.49681,0.80978507,-0.6699843
2002-03-31,283.0749,273.46466,276.9848,270.2209,92145.945,2.1216571,193.9955,-0.31929386,-2.2904375
2002-04-01,282.7348,271.8091,275.8762,270.8456,93129.27,2.1605844,137.48015,-0.20781566,0.12941884
2002-04-02,289.8791,274.38843,280.48694,270.2501,92874.94,0.0,228.9214,0.51535374,3.0404837
2002-04-03,287.3222,271.4037,278.48703,271.0521,92581.34,0.0,215.6837,0.38289073,-2.1040325
2002-04-04,282.3759,269.76483,276.44476,269.10812,92187.555,2.405471,157.70296,0.52174956,-3.7415617
2002-04-05,269.41046,262.6388,265.74756,261.9119,92357.99,8.095638,77.565445,3.9716122,-5.789679
2002-04-06,265.35312,262.8506,264.03568,258.44815,93503.74,3.7114508,118.344124,5.290365,-5.6454625
2002-04-07,268.16724,264.20566,266.73514,259.3869,94138.02,1.6338471,134.58319,2.7866833,-4.853166
2002-04-08,274.24344,266.38678,270.46664,258.43436,94322.91,0.017605722,201.67784,2.2463384,-2.7441094
2002-04-09,276.8032,267.6447,271.7325,257.1587,93917.43,0.0011846423,240.41937,1.5730656,-1.8907276
2002-04-10,275.18616,264.6039,270.60092,260.04272,93483.93,0.15749969,169.92314,0.67367476,-1.237951
2002-04-11,282.5198,266.84167,274.4449,260.7678,92512.47,0.037500635,256.69626,-0.46091488,2.1340702
2002-04-12,277.4155,267.41763,271.93097,261.53177,91948.79,0.79491174,163.5808,1.9523338,-2.4499443
2002-04-13,277.5283,267.3887,272.3654,258.73276,92212.01,0.0,262.10593,2.0791392,-2.2084572
2002-04-14,277.31323,267.40088,272.25784,259.91266,92774.836,4.4703484e-05,213.49384,2.3844278,-2.535619
2002-04-15,277.40448,268.59436,272.5322,262.75272,93328.81,0.971457,236.29047,2.7729895,-1.9093218
2002-04-16,277.56168,269.57526,273.61203,262.71606,93131.555,0.41056052,203.26738,1.7549845,-0.45895103
2002-04-17,284.88596,270.4694,277.56238,266.1643,92402.75,0.0115875155,213.17513,1.2384648,-0.52692103
2002-04-18,280.62885,270.4501,275.4434,266.14175,92468.35,0.06287731,217.80653,0.14873035,-1.7343723
2002-04-19,282.40704,273.35425,278.0979,268.848,91675.85,0.20530447,154.13988,-0.4095688,-2.2103608
2002-04-20,279.29187,271.45013,275.3961,267.8841,92585.82,0.945108,161.06561,1.9565359,-4.080897
2002-04-21,277.72876,270.01523,273.7409,264.23782,93559.375,0.0937935,209.40433,3.1018913,-2.7989604
2002-04-22,274.39978,264.43762,270.1782,262.62607,94257.35,0.62367505,245.10814,2.475766,-1.4841329
2002-04-23,282.58282,266.8675,274.64432,262.34616,93986.9,0.0,251.20723,0.09421384,-0.5937267
2002-04-24,288.30774,270.10455,279.38428,266.4701,93294.29,4.4703484e-05,268.2788,0.067169435,-0.18288338
2002-04-25,290.80933,270.86206,280.50427,268.18207,93196.1,0.0,275.24664,-0.55956,-0.551274
2002-04-26,291.61136,272.39993,282.1432,269.6733,92913.13,0.0,282.21933,-0.7695821,-0.7139657
2002-04-27,293.27966,277.01776,286.21542,275.9577,92055.29,5.0169854,189.50407,-0.5073023,1.3774749
2002-04-28,287.8975,271.8453,279.4336,272.05624,92898.555,1.7407033,238.54652,2.811568,-2.7595327
2002-04-29,284.42636,272.17822,278.5796,268.70108,93093.31,0.0,275.18427,-0.62332606,0.080045246
2002-04-30,291.18298,275.5057,283.35675,271.53122,92816.84,3.2733977,252.22696,-1.1424874,-3.3709896
2002-05-01,277.14282,271.97095,274.16452,271.6372,92267.93,16.48397,73.32926,-0.61780375,-5.696579
2002-05-02,275.3833,266.01193,272.35706,267.47076,93066.055,1.1235588,202.29752,3.2868178,-1.3761259
2002-05-03,282.11392,270.93115,277.31152,265.46964,93941.76,0.0,298.55902,1.8247933,-0.51725215
2002-05-04,285.9506,272.25848,279.52927,268.4418,94154.164,0.06120093,248.82787,-0.52286047,-1.6417766
2002-05-05,287.26178,274.24048,280.87088,272.77957,93597.32,0.4245676,271.7712,-0.8644042,-1.3646642
2002-05-06,287.87698,275.76172,281.90698,269.61703,93072.54,-4.4703484e-05,267.58893,-0.5988125,-1.6954594
2002-05-07,289.33636,276.2223,283.0911,270.42365,92926.29,0.026833266,249.55415,0.5637781,-3.0619295
2002-05-08,293.39032,274.1751,285.1393,271.5922,93380.195,0.0,305.41302,-1.0209625,-1.4092778
2002-05-09,292.80963,280.1546,286.72583,276.29132,92676.414,1.6966145,265.55072,-0.8671524,1.9747034
2002-05-10,292.30316,277.6871,284.39236,278.082,92299.96,0.2939999,210.60512,-1.275394,0.9387663
2002-05-11,292.13608,276.17825,283.17975,274.60275,93073.99,1.160562,190.77335,1.2117577,-2.522306
2002-05-12,293.17398,273.729,284.09103,271.0089,93565.85,4.4703484e-05,320.29715,-0.38991842,0.6338803
2002-05-13,296.7203,278.412,288.19635,274.1829,93122.086,4.4703484e-05,315.25797,-0.5474785,0.3412489
2002-05-14,298.2869,280.7019,289.63428,278.4614,93037.695,0.10609813,298.9018,-1.5333055,0.50837106
2002-05-15,298.78757,282.54657,290.77316,278.70117,93016.5,0.0017918646,307.9537,-1.9200292,-0.24904323
2002-05-16,299.49335,286.1259,292.34586,280.08145,92783.38,0.338614,283.14703,-1.4867979,-2.096141
2002-05-17,292.59033,281.75916,287.38864,282.78162,92467.69,4.723294,175.79088,0.2590198,-1.8124264
2002-05-18,292.5334,281.22586,286.61612,277.64536,92540.98,0.0,254.01715,0.25718105,-3.3026905
2002-05-19,286.0568,278.3149,281.59116,274.5573,92928.48,2.122093,148.58977,2.9446042,-3.7549965
2002-05-20,286.2055,278.91803,281.9764,271.05276,93237.07,1.476258,274.9889,3.342985,-1.9185652
2002-05-21,290.63046,276.5497,285.48044,276.64572,93324.836,0.6124675,252.88335,2.6452868,-2.5380812
2002-05-22,296.1109,280.6597,289.3626,275.7355,93623.26,0.002508983,324.7881,0.37700367,-1.4199142
2002-05-23,300.29538,281.2571,291.41537,275.79556,93529.57,-4.4703484e-05,326.08185,0.039958756,0.06570392
2002-05-24,301.44946,281.31848,292.28543,275.38263,93487.93,0.08020736,301.14346,-0.7393384,-2.0621428
2002-05-25,302.14944,283.05252,293.1149,276.24777,93333.75,0.002939254,315.19904,-0.3528215,-1.3574039
2002-05-26,298.5891,284.26355,291.4017,282.4918,93097.97,5.0012097,296.2283,1.0907853,-4.135039
2002-05-27,293.898,281.0809,287.06226,279.02756,92672.57,8.554951,182.32797,0.68891907,-0.57056105
2002-05-28,298.91382,279.55887,289.59592,277.374,92582.07,0.0,316.85165,-0.07723868,-0.515804
2002-05-29,303.07602,285.24088,293.27164,279.50882,92430.9,0.0,327.32913,-0.976832,-0.031466473
2002-05-30,301.98914,288.17032,295.12247,282.4563,92308.19,0.46629086,250.00111,0.10953876,-1.8666744
2002-05-31,301.60455,287.78003,294.1623,281.42,92610.79,0.0,316.89587,-0.8873081,-2.2705448
2002-06-01,302.43787,289.5707,295.48264,282.80124,92314.586,0.016313046,232.50412,-1.0132345,-1.4035382
2002-06-02,303.88898,288.67563,295.8336,282.55865,92188.49,0.57893246,300.76968,-0.47832823,-2.0581717
2002-06-03,304.9096,287.6667,296.96402,281.89584,92077.99,0.12794323,312.86862,0.5180953,-1.9279388
2002-06-04,294.7887,283.818,288.71826,281.7101,92495.805,0.22110902,280.55777,0.6135513,-4.7113733
2002-06-05,294.87982,283.13782,288.9421,278.6421,92812.87,0.018183142,247.55368,-0.43234253,-2.6949024
2002-06-06,290.0943,280.07785,286.00977,278.5888,93264.52,2.1965587,133.25677,1.7777668,-1.8860532
2002-06-07,300.57516,286.438,293.4101,276.42526,93041.71,4.4703484e-05,340.00208,0.9701976,3.1844273
2002-06-08,303.78162,283.3357,294.41653,278.24875,92157.195,3.1332486,278.2764,2.6754436,-0.023830215
2002-06-09,291.08975,280.07193,286.40756,274.7101,92718.75,0.88101625,256.8489,1.9479111,-3.0620735
2002-06-10,293.79593,280.1586,287.43097,274.58102,92773.086,2.2351742e-05,334.2017,0.57474446,-3.0152826
2002-06-11,301.04907,284.66553,291.8888,276.04337,92428.65,0.02206117,344.83768,-1.4176321,1.1849277
2002-06-12,299.98645,286.26642,293.31668,283.93732,92304.305,0.26802534,265.85504,0.102833174,-2.793873
2002-06-13,302.38058,286.62982,293.6102,284.14987,92108.23,0.5243048,284.11078,-1.2872764,0.39131972
2002-06-14,303.46863,287.3552,294.06815,284.77618,92028.35,8.510447,272.93018,0.7438059,-0.4234197
2002-06-15,298.88373,285.93848,292.42703,283.76703,92424.35,0.3677942,285.27933,0.87659484,-0.7704255
2002-06-16,297.32855,286.90143,292.1276,283.51257,92653.1,0.22623315,269.6285,0.67566943,-1.5971998
2002-06-17,296.51605,285.58774,291.72958,282.079,92900.32,0.11015497,290.46268,2.1969788,-2.859184
2002-06-18,297.06363,283.70197,290.75867,281.11624,92969.414,0.0654161,309.33994,0.58905613,-3.178251
2002-06-19,298.9345,286.6896,292.9952,282.13882,92675.625,0.0,277.70062,-0.59727395,-0.74294513
2002-06-20,300.66562,290.58026,294.561,282.48233,92028.13,0.05089864,185.97856,-3.163676,-0.16272585
2002-06-21,304.70215,289.09036,296.06308,283.52103,91867.41,1.4569703,299.65756,1.0927242,1.6211723
2002-06-22,300.17297,289.04526,294.48254,286.5842,92222.125,0.21534972,298.1219,-0.9946992,-1.5729686
2002-06-23,298.18445,289.0934,292.83658,286.92963,92218.055,2.3822672,211.26787,-0.8677618,0.30550718
2002-06-24,298.09897,287.76492,293.26797,287.3705,92457.07,3.351476,249.94672,-0.82050747,-0.61723936
2002-06-25,305.13757,289.1966,297.2562,285.76297,92335.85,0.0021439046,279.56723,-0.7552549,1.3170072
2002-06-26,304.5387,292.21042,297.52222,287.09384,92055.125,2.177853,289.57944,0.08447965,0.51830286
2002-06-27,301.36475,290.50558,295.6904,288.99084,91956.82,1.7945915,230.82716,0.5234532,-1.5721436
2002-06-28,303.0351,290.63025,296.33405,286.4612,92042.62,0.57404673,263.8952,1.2341288,-2.079436
2002-06-29,296.89096,287.37543,292.1165,283.10706,92393.81,0.042125583,256.06763,1.2007554,-3.1455815
2002-06-30,298.5634,287.8961,292.87643,280.29178,92330.78,0.008387491,272.8532,0.95901555,-2.0683193
2002-07-01,297.7912,284.68918,291.8807,281.97583,92301.46,1.8617939,283.89078,1.0289211,-0.41136208
2002-07-02,303.1508,288.74506,295.5806,282.75073,92336.87,0.06343797,308.91547,0.8451684,-0.37979802
2002-07-03,304.12933,290.8271,297.1451,282.1851,92580.69,0.9692497,309.5806,-1.4425236,-2.0918908
2002-07-04,304.69107,289.80215,298.48734,286.26428,92506.586,0.15443377,273.38965,-2.140627,-1.9484547
2002-07-05,308.7956,293.80087,300.49442,288.70468,92491.055,1.2447033,298.95654,0.64859444,-1.7600698
2002-07-06,301.93008,292.2003,297.06204,290.05728,92368.76,8.049537,213.40953,0.98910934,-1.6748129
2002-07-07,295.99182,289.1291,292.34937,288.93268,92219.66,2.1412318,112.79117,-0.1388848,-0.1970696
2002-07-08,302.12653,289.5987,295.94315,286.62112,92310.46,0.012997538,266.6301,-0.12207737,-1.6770535
2002-07-09,297.4395,290.67856,293.91116,286.24503,92113.21,2.6446917,137.29295,0.72613627,-1.5337859
2002-07-10,298.74982,290.1106,294.08298,287.1768,91966.59,6.309828,258.09952,1.3552147,-3.061866
2002-07-11,291.69345,289.48126,290.46268,287.38083,92136.805,8.857473,138.05879,1.91845,-2.8713417
2002-07-12,296.26056,289.41605,292.99255,288.07858,92421.914,0.3638491,199.301,0.97967786,-3.0537598
2002-07-13,298.78952,290.0366,293.88846,288.54202,92425.945,4.3581443,238.48653,0.6552893,-2.4146993
2002-07-14,295.77432,290.54376,292.7758,288.28967,92472.695,3.349647,172.88339,1.1576002,-2.105846
2002-07-15,295.9249,290.2167,292.49567,289.29492,92678.29,9.513943,144.45851,1.1491805,-2.1704998
2002-07-16,296.68048,290.2978,293.33286,289.15805,92823.35,5.9666095,177.46825,0.7401164,-2.1789854
2002-07-17,298.80176,290.87415,294.2654,289.9044,92860.94,1.9290969,207.184,-0.61185294,-0.9119167
2002-07-18,301.48505,289.18005,295.3013,289.0928,92950.445,0.38554704,269.99286,-0.6395279,0.16203766
2002-07-19,302.81497,288.4548,295.50235,287.64902,93146.78,1.6090842,284.98972,-0.9142378,-1.1127377
2002-07-20,304.8799,287.79965,296.3743,285.82452,92916.79,0.0,293.937,-1.7230502,0.30618995
2002-07-21,306.07498,288.44315,296.96628,284.30194,92502.914,0.0,303.74042,-1.91569,0.6768725
2002-07-22,309.29422,289.51712,299.46054,286.05334,92384.19,0.0,312.85468,-0.30129117,-1.1766642
2002-07-23,309.32507,291.09137,300.48557,286.27136,92620.836,0.0,292.8152,-0.08945235,-2.463766
2002-07-24,308.73535,291.8084,300.1794,285.48892,92867.51,0.0,306.71027,-1.5425893,0.8281405
2002-07-25,311.04416,293.66913,301.69803,283.9172,92637.49,4.4703484e-05,312.56052,-0.8475953,2.6196003
2002-07-26,313.28802,291.3402,300.55576,286.7123,92813.93,-4.4703484e-05,308.6592,0.88246584,-1.364662
2002-07-27,305.8712,291.8516,297.39847,287.91666,93024.555,-4.4703484e-05,299.86346,-0.5121456,-3.7904072
2002-07-28,303.08142,291.75992,297.23975,287.2016,92655.66,0.0,290.9848,-0.6778722,-3.5632324
2002-07-29,303.44864,290.86734,297.67276,289.984,92301.26,0.6103888,255.51797,-0.727331,-1.8103386
2002-07-30,308.26947,293.53867,299.69904,288.0907,91920.85,7.6565986,270.16925,0.5702446,0.98129797
2002-07-31,300.87033,288.03668,294.44797,286.09543,92339.65,1.6570836,231.38167,0.35613403,-1.0349997
2002-08-01,300.57764,286.41666,292.91318,284.20175,92736.164,0.29421782,256.62424,1.3467617,-1.9774071
2002-08-02,300.39285,285.93506,293.09857,280.35422,93065.06,0.0,295.84738,-0.57485276,0.41979948
2002-08-03,305.24063,287.43954,296.88635,281.7978,92387.625,4.398674,287.80405,-0.6523867,0.13044567
2002-08-04,287.0438,281.733,285.06418,280.97876,93025.96,9.455105,66.17706,3.0023117,-2.845225
2002-08-05,294.14075,282.0302,287.90335,278.4633,93399.414,0.0,304.03973,0.1291111,-2.0454876
2002-08-06,299.82416,284.77164,292.09003,281.7218,93169.66,-4.4703484e-05,296.802,-1.1517171,1.6411959
2002-08-07,299.8415,289.68588,295.1485,284.03928,92778.695,0.00090897083,198.18224,-0.87419176,2.5493052
2002-08-08,302.63467,287.50497,294.6488,286.31592,92860.07,1.1990927,242.2714,-1.0104357,1.7854819
2002-08-09,304.33438,289.87927,296.81403,285.63937,92996.57,0.040864572,262.96536,0.11514535,1.4640912
2002-08-10,305.45456,289.98193,297.65878,285.38254,93049.336,0.24791993,246.26651,0.60028076,1.2674307
2002-08-11,308.09576,289.22888,298.64545,283.33926,92903.59,0.0,262.3282,0.13073331,0.97182673
2002-08-12,310.36993,289.71497,299.35886,283.78323,92569.02,0.30167028,269.4496,-0.7214591,1.0869228
2002-08-13,309.86078,290.7883,299.3425,284.51443,92472.09,0.040648505,271.09735,-1.15329,-0.018718204
2002-08-14,310.37042,292.70758,300.19266,284.03842,92623.1,0.008968636,266.775,-0.39218274,-1.0327953
2002-08-15,306.91562,291.70288,298.79477,289.14255,92741.98,0.050850213,268.87863,-0.43009827,-2.1050217
2002-08-16,310.01288,292.4688,300.40616,288.5162,92635.59,0.0,239.44902,0.21106923,-1.23396
2002-08-17,308.78833,293.38513,299.67514,286.3002,92641.91,0.0,257.49377,-0.8721966,-0.31768134
2002-08-18,307.03766,292.01932,298.1522,287.13242,92813.4,0.1739543,240.9441,0.92323685,-3.531267
2002-08-19,300.20645,288.65912,293.93143,285.44565,93101.4,1.6775783,181.84634,0.35189638,-2.3103647
2002-08-20,298.71307,286.67224,291.97244,287.02234,92544.99,4.900489,140.89906,-0.817504,0.04881027
2002-08-21,303.6467,287.0097,294.0506,285.22852,92245.65,0.5537346,231.34352,-0.6901515,0.41565976
2002-08-22,306.30014,287.721,296.85068,284.56903,92255.625,2.6711001,241.39311,0.04650487,-0.39289603
2002-08-23,296.0669,284.44766,290.00702,281.7498,92840.914,0.6041043,180.07297,0.5681325,-2.0986676
2002-08-24,298.2631,284.0091,290.69556,282.03644,92766.21,1.804404,233.8613,0.19504583,-0.5924257
2002-08-25,300.86038,285.68262,292.04095,282.18433,92278.19,0.1185704,236.7211,-0.055573057,0.5065499
2002-08-26,302.51907,287.6562,293.89517,284.25043,91695.51,2.7123744,225.84251,0.0077061355,-0.18230839
2002-08-27,298.513,285.59018,290.23154,285.1084,91715.79,23.885796,186.88373,1.0762496,-1.8726417
2002-08-28,289.53113,281.69937,285.95697,280.6227,92563.9,6.105419,96.243996,3.6143172,-2.7546644
2002-08-29,292.56543,280.69244,286.85144,279.81046,92657.75,0.25990233,227.10269,0.9690602,-0.4770664
2002-08-30,293.81116,281.63022,287.32306,281.55093,92385.875,1.2381617,199.6412,0.10110261,-0.69313526
2002-08-31,289.33334,281.33652,285.23715,278.64612,92783.1,0.153834,177.54019,0.91030616,-3.4124699
2002-09-01,286.15173,277.40894,281.997,276.56256,93700.21,0.8880738,208.58812,2.5248106,-1.7915554
2002-09-02,289.93106,277.1276,283.12015,274.929,93891.914,0.05852431,168.16873,0.025073797,1.0755785
2002-09-03,294.2588,279.26477,285.92252,276.69324,93468.375,0.0,236.21048,0.66569513,2.0585918
2002-09-04,298.66864,281.6433,288.98904,278.0276,93135.26,0.0,233.8638,0.4713038,2.7763698
2002-09-05,299.91492,283.11322,289.39542,278.7648,92792.63,0.0,199.30222,-0.4675564,1.9655744
2002-09-06,299.19543,284.2206,291.5527,281.0085,92550.35,0.0,174.18661,-0.5224269,0.20375533
