day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-06,292.55478,289.89584,291.01743,288.79086,98246.68,8.609051,33.24217,1.3810862,3.2281377
2019-02-07,297.70673,291.59406,293.45255,289.28275,98101.93,13.894404,100.44357,1.6425062,4.817639
2019-02-08,295.3975,271.82434,278.61032,272.3806,99344.26,9.459518,182.95758,2.8679917,-2.0341408
2019-02-09,280.7716,269.36267,273.30222,264.89172,100409.21,0.0,177.4105,-1.1806077,-2.8981888
2019-02-10,279.04803,274.88654,276.8971,272.02997,99680.71,11.327928,17.687454,-1.4288921,2.1273406
2019-02-11,286.57877,279.20587,282.30612,281.17484,98634.38,5.700821,37.14651,-0.52631193,3.4131548
2019-02-12,287.5941,281.22052,285.76456,284.2441,97687.695,36.316105,20.592731,1.3466505,3.2707722
2019-02-13,283.10815,273.9268,278.16513,269.20187,98733.086,0.0012479722,193.67863,3.6715033,-0.19005299
2019-02-14,288.38516,276.4598,281.00107,269.41254,98294.78,0.4357323,133.32594,0.1574351,4.4209304
2019-02-15,286.7236,279.974,285.1943,278.47055,97735.03,2.1056664,39.884895,2.0244339,2.1047497
2019-02-16,280.42365,275.4201,277.70316,275.692,97795.52,11.2712145,127.17447,-1.0101455,-2.806388
2019-02-17,284.0609,277.5603,280.38797,278.4351,97622.0,28.559837,24.060331,-0.39654043,1.8949097
2019-02-18,281.59192,275.52997,277.81735,273.36087,98704.35,11.238813,173.78235,2.3173625,-1.7924215
2019-02-19,279.12222,272.21042,275.07822,269.55658,99709.44,7.4616175,89.307465,-1.939867,-1.5832003
2019-02-20,283.83893,276.76056,281.32565,279.1598,98254.96,30.465433,24.528194,-2.4897723,4.935745
2019-02-21,284.908,278.7615,282.05405,279.4358,98564.97,3.5398676,84.26338,0.4076171,-0.961767
2019-02-22,283.26654,280.65466,281.67038,280.13837,98924.46,15.064325,29.00018,-2.148773,-1.2781032
2019-02-23,288.31277,283.467,285.1743,283.7463,98437.055,65.95397,29.12899,-2.1676269,2.9163764
2019-02-24,288.62558,282.2131,285.18228,277.95877,97913.37,16.425837,208.68167,3.421442,2.280797
2019-02-25,284.77686,273.6614,279.16986,266.4448,99489.086,0.0,215.28362,1.3671218,-1.3757378
2019-02-26,291.5789,275.42307,281.92358,269.5864,99370.78,0.0,191.04146,-0.6351939,0.7145858
2019-02-27,293.64072,280.1275,285.57187,276.59103,98774.836,0.0,187.69897,0.40645385,1.187882
2019-02-28,291.33255,282.3253,285.20346,281.5413,98334.82,6.909756,75.139595,0.034646142,-1.2085109
2019-03-01,283.69495,279.1012,280.36655,279.7558,98309.305,2.7047918,28.8444,1.0420281,-1.4383253
2019-03-02,282.865,277.92822,279.40048,275.53754,98675.93,0.26103482,182.62715,0.58432055,-1.4252805
2019-03-03,280.82977,274.83023,277.86755,275.84286,98267.28,11.766244,18.910059,0.3253164,-1.7003926
2019-03-04,275.17673,269.54572,271.87793,267.0759,98673.59,0.5771834,209.1753,1.6243976,-3.5357454
2019-03-05,275.31238,266.04572,269.80862,259.55954,99038.59,0.0,241.95909,2.251744,-1.8580317
2019-03-06,276.28238,266.37537,270.74307,259.64365,99550.125,0.0,242.1043,1.4959923,-1.7752298
2019-03-07,282.14206,270.52515,275.42197,264.6876,99359.4,0.09447336,171.64624,0.1643516,0.63591236
2019-03-08,282.20663,278.17065,279.7241,274.59445,98629.91,12.084861,29.968021,-0.95577073,1.9102079
2019-03-09,289.5445,282.55063,284.9547,283.65964,98061.6,19.265938,33.323425,-1.7200989,3.3393564
2019-03-10,291.9519,284.86853,289.02982,283.52094,98232.76,22.097658,205.1339,2.6369479,2.0089145
2019-03-11,289.37323,282.39355,285.1335,276.31924,99186.26,0.020222738,138.37056,-0.103595994,-1.5771523
2019-03-12,290.12473,277.09277,283.1365,271.69708,99291.1,0.0,186.00005,-1.1744996,-1.4498805
2019-03-13,294.5841,284.14917,288.15363,275.07605,98609.62,0.0,164.15648,-2.026352,3.4063423
2019-03-14,296.52457,290.00473,292.15945,283.65445,97961.055,2.0603592,90.93843,-1.2817411,7.109307
2019-03-15,293.05707,282.97104,286.70425,279.95926,98326.62,8.279693,218.51047,3.485904,0.992321
2019-03-16,285.49277,274.3578,280.37866,269.95856,99299.73,4.4703484e-05,258.09695,0.72793555,-2.6037905
2019-03-17,288.79593,272.8034,280.7859,267.65863,99184.375,0.0,258.56454,0.50661296,-1.0569781
2019-03-18,285.97693,275.24017,280.76877,268.84073,99268.52,0.0,244.25021,0.31998372,-2.8130913
2019-03-19,286.9787,273.08865,279.92966,266.3573,99496.68,0.0,266.53033,-1.2927626,-0.7941217
2019-03-20,290.3786,272.99463,281.9088,268.50357,99010.22,0.0,261.73398,-0.2079861,0.7193212
2019-03-21,287.74542,281.3991,283.87097,276.0629,98228.81,1.6304963,176.67528,2.3195703,-0.41800654
2019-03-22,291.15555,275.43073,282.47867,272.55862,98473.99,0.0022388995,268.63702,2.96387,-1.5165224
2019-03-23,291.63034,275.90588,283.89908,269.06808,98986.63,4.4703484e-05,276.83902,-0.73689765,-1.6705885
2019-03-24,293.97708,278.63208,286.19077,271.6379,98918.5,0.010412186,176.25092,-0.37594926,2.1265795
2019-03-25,292.29773,283.68192,286.9757,281.77133,98268.59,13.0346365,118.927246,1.0342699,1.8999518
2019-03-26,286.9403,278.63538,282.75696,274.5455,98860.29,0.1542829,270.30463,-0.15562259,-3.7960749
2019-03-27,291.89243,273.755,282.58105,271.59155,99289.34,0.0,271.99744,-0.23348026,-0.6444393
2019-03-28,295.2866,281.0983,287.7461,274.80563,99186.21,4.4703484e-05,273.82147,0.40576538,3.2464914
2019-03-29,294.07596,284.61447,288.9988,277.81183,98792.38,0.63841414,156.60327,0.7988498,2.906984
2019-03-30,296.29504,288.54956,291.72238,282.46603,98089.375,0.1568757,182.89822,0.98333526,4.2590494
2019-03-31,293.21512,275.82925,280.65472,274.19534,98609.35,14.506821,275.53015,1.8188266,-3.073991
2019-04-01,285.9428,272.15393,278.4035,267.04196,99187.414,0.0,274.02982,-1.2505474,-2.2478206
2019-04-02,288.818,279.45166,283.23254,270.8759,98749.0,0.023687258,255.07751,0.3577509,0.504945
2019-04-03,294.68637,277.45514,285.49265,273.64072,99124.625,0.0,279.83817,0.7675192,1.0265378
2019-04-04,294.3392,283.02072,288.8647,277.80118,99069.63,0.0401251,194.00279,-1.3207422,2.2047098
2019-04-05,291.89127,285.71802,288.23685,284.43283,98493.04,17.272194,104.79605,0.0916047,1.4313585
2019-04-06,297.8152,284.58054,290.06058,284.63184,98648.84,0.08923188,222.25009,-0.5107115,0.5141574
2019-04-07,297.53818,289.82034,293.03836,288.51984,98526.65,16.93227,131.88664,0.058181643,2.804396
2019-04-08,293.5388,290.08124,291.48312,289.39883,98142.76,15.20659,79.085915,-0.205495,1.5399283
2019-04-09,299.12216,288.34253,292.52393,287.38184,97710.914,2.0515733,255.14828,-0.37830114,-1.2930844
2019-04-10,301.42154,283.42862,292.30313,280.391,97771.87,-4.4703484e-05,295.01123,-0.7543452,-0.8030909
2019-04-11,301.7132,290.50128,295.5609,285.17172,97624.37,4.4703484e-05,267.5735,-0.91187215,4.132585
2019-04-12,299.5881,291.38327,294.20636,286.2193,97906.21,3.2685156,119.4011,0.7144244,3.56585
2019-04-13,294.2815,287.35608,289.94067,285.5984,98403.664,1.8840767,148.55495,-1.2970415,-0.16916175
2019-04-14,298.2581,286.4934,292.92136,287.57382,97032.57,6.801296,192.78206,0.18224078,4.369823
2019-04-15,288.6656,277.2836,282.357,274.76385,98300.695,0.22725761,295.02115,3.2625325,-1.7431607
2019-04-16,298.38623,279.9339,287.88043,277.49924,98806.27,0.0,307.03726,-0.058376312,2.3537989
2019-04-17,299.4521,286.99515,292.81543,281.32156,98488.59,0.0,263.303,0.86436534,3.5236988
2019-04-18,297.75653,290.81375,294.65573,284.94788,97797.46,0.001244247,237.61815,0.34664595,4.7369075
2019-04-19,297.12363,281.14166,288.17114,285.41263,96761.04,37.224808,44.507416,1.326924,0.3017597
2019-04-20,281.00214,277.15317,279.36118,278.15555,97155.43,12.453282,63.09462,3.2912912,-0.15064876
2019-04-21,294.45416,276.2361,283.66476,277.2071,98401.1,0.04024431,316.4258,0.4509039,0.46169475
2019-04-22,299.26846,280.7989,289.98758,280.66232,98841.15,0.0,300.3283,-0.6834534,0.9218991
2019-04-23,299.8264,286.56155,293.2912,284.45825,98579.25,0.0,281.61792,1.4296433,2.062583
2019-04-24,300.67035,286.73306,293.67532,285.53806,98234.1,0.0,306.6675,1.3759564,1.7508138
2019-04-25,297.82895,290.29663,293.4569,287.41693,97791.65,1.0843575,168.37956,0.75053954,3.356313
2019-04-26,294.52393,286.40836,290.60458,282.77725,97651.85,5.126489,274.54678,3.8364735,-0.3016341
2019-04-27,296.6592,280.9013,288.40176,275.69742,98220.305,0.033246353,298.25156,1.1517515,1.0828083
2019-04-28,295.0395,290.03128,292.8345,282.33786,98116.03,0.5541407,280.27985,2.3024392,1.0298336
2019-04-29,301.88855,286.35675,292.85596,284.24292,98601.99,4.4703484e-05,293.00928,-0.54813653,1.9616302
2019-04-30,302.42426,289.77686,296.3436,285.5388,98808.555,0.0,300.52548,0.83132553,2.9452636
2019-05-01,302.13895,293.7657,297.24088,288.52457,98719.87,0.04277937,246.98071,0.7350258,4.0905013
2019-05-02,301.48236,292.39725,296.0342,290.42178,98700.195,0.8336678,250.53618,0.26696327,2.5519829
2019-05-03,298.80884,291.15347,295.35635,289.35623,98263.43,2.65898,221.83742,0.08136367,2.2933066
2019-05-04,296.76746,291.5226,293.79404,290.642,97955.01,8.018699,117.2524,0.2341844,-0.02621013
2019-05-05,292.84317,288.87482,290.7405,288.6307,97695.38,19.33297,155.22311,1.0341111,-2.2981026
2019-05-06,299.0437,286.42166,291.94577,285.36774,98324.84,0.0005494803,321.96567,-0.010540503,-0.8591104
2019-05-07,301.21017,287.21448,294.1127,285.77133,98605.74,4.4703484e-05,316.18094,-0.502046,0.39756703
2019-05-08,303.20242,290.19333,296.28864,288.73096,98411.75,0.5647298,310.37808,-1.3935863,2.237363
2019-05-09,300.43942,292.548,296.0137,290.1951,98110.71,31.381178,85.05064,-1.2776133,3.897068
2019-05-10,297.1029,291.46262,293.61108,291.1039,98370.336,11.147654,185.66583,1.0277885,1.4732105
2019-05-11,296.30853,289.01422,292.50415,290.03946,98139.46,7.5008254,130.48114,-0.11903534,-1.0618722
2019-05-12,293.88388,289.73868,291.84854,289.5903,97545.26,9.641632,156.05154,2.6196826,0.8409133
2019-05-13,291.50833,285.0633,288.506,282.52213,97929.52,0.46488643,185.84354,2.195209,-1.7733256
2019-05-14,293.72894,282.4235,287.74854,280.09448,98403.62,-4.4703484e-05,297.64374,-0.28940877,-1.914341
2019-05-15,292.33258,283.11768,288.50693,282.84424,98432.52,1.0176301,230.1772,-0.26706377,1.1194668
2019-05-16,302.2762,287.17926,293.51266,287.47015,98294.27,0.08522533,317.7542,0.3821957,0.87975115
2019-05-17,304.02692,292.42953,297.72324,290.69754,98162.695,0.022446737,312.56528,1.765396,1.3003973
2019-05-18,303.78568,292.97134,298.4949,291.07837,98226.88,0.2579447,292.67465,0.5204588,2.4312975
2019-05-19,302.5935,293.81067,297.58514,289.113,98091.74,0.791993,231.30109,0.3425754,4.068834
2019-05-20,302.58966,293.46945,297.15475,289.91666,98307.28,1.6953423,314.38953,1.6705594,0.6799033
2019-05-21,304.80615,289.8543,296.84274,287.03107,98160.555,-4.4703484e-05,306.55856,-1.3298045,0.85249686
2019-05-22,304.69302,294.466,299.58627,289.41907,98260.26,4.4703484e-05,322.9221,-0.33065274,3.53641
2019-05-23,306.2142,294.86047,300.41742,288.26886,98799.875,0.0,321.48187,1.0130961,3.0256112
2019-05-24,305.86514,294.31866,300.39804,290.72607,98786.836,0.0042058527,266.07703,0.77039176,0.95876247
2019-05-25,306.55405,295.76648,301.20206,291.31454,98698.57,0.0005364418,307.8539,1.7004646,1.849136
2019-05-26,306.6014,294.39667,300.79953,288.82254,98680.85,0.0,321.89304,1.7624971,1.5883301
2019-05-27,307.01816,294.51093,300.79648,289.2415,98436.445,0.019447878,286.76352,2.0102813,1.4536248
2019-05-28,306.57962,296.07907,301.319,290.5274,98039.84,0.12576021,278.61157,2.043948,2.5651557
2019-05-29,307.04425,297.16925,301.64474,289.61807,97900.414,0.0,326.55237,2.4699368,2.8458767
2019-05-30,304.73206,295.81665,299.47916,288.50925,97901.76,0.70877373,182.72357,2.0386927,2.3100517
2019-05-31,302.1859,293.1837,297.46,288.4454,98016.63,0.81420505,285.3633,2.3556337,-0.5413062
2019-06-01,302.7952,290.71365,297.05997,286.07523,98032.96,0.0031273812,276.79175,0.95624393,-0.15704942
2019-06-02,305.24133,292.5245,298.21936,287.92062,97895.85,0.59684366,258.55423,1.8643626,0.33590665
2019-06-03,302.83475,292.3618,298.02975,283.9864,98312.51,0.0,348.82886,-0.4155419,-2.2714407
2019-06-04,304.54562,290.68356,297.40237,280.22116,98540.1,0.0,275.6685,-0.8379576,0.7820954
2019-06-05,306.02472,295.6123,298.62076,289.23563,98155.195,5.343525,223.60623,0.5926023,2.8721392
2019-06-06,300.81406,294.81024,296.67227,293.13998,97912.625,14.654124,77.07553,1.1177288,2.2311332
2019-06-07,299.02182,294.55072,296.0009,293.56662,97501.78,14.409378,77.72044,-1.7116733,0.65323925
2019-06-08,300.06165,294.1515,296.28683,293.37857,97491.51,10.418685,142.13594,-2.0607798,1.4827429
2019-06-09,299.62567,294.66647,296.4723,293.77554,97789.73,18.98551,135.8824,-1.2693063,1.9435381
2019-06-10,301.4616,294.43628,297.20248,293.21875,98216.72,7.8843403,218.0544,1.268791,-1.4627239
2019-06-11,298.11343,288.16882,293.83664,283.43256,98740.055,0.019587576,313.854,-1.6318806,-3.100519
2019-06-12,297.30338,289.46777,293.47058,286.69647,98204.6,9.879448,160.77626,-0.9961519,1.0615444
2019-06-13,297.78326,289.48248,293.3519,286.31738,98101.555,0.77323985,305.91354,2.6891968,-0.014643326
2019-06-14,299.85208,285.55566,292.9504,281.77618,98766.914,-4.4703484e-05,356.25134,-0.30394784,0.5991681
2019-06-15,302.71686,291.43005,296.507,286.40118,98524.695,0.0,302.76767,0.6344538,3.9841807
2019-06-16,305.57254,296.06528,300.0513,290.93912,98205.77,2.0027366,305.33572,1.4395496,3.879742
2019-06-17,303.7922,294.57767,298.91748,293.78763,98245.29,9.2996435,255.65376,0.25091705,2.229902
2019-06-18,302.0337,294.56213,297.19113,294.19037,98201.69,27.287737,107.042534,-0.17316206,1.3416147
2019-06-19,302.32187,295.24847,298.12567,294.6422,97739.84,8.487631,208.86034,0.95145446,1.9882575
2019-06-20,301.2797,293.49542,297.02896,293.2518,97515.84,18.889936,196.49786,2.581912,2.245506
2019-06-21,304.0371,291.92322,297.64062,292.174,98208.24,0.29924512,299.8961,0.42451927,0.16470033
2019-06-22,302.42905,293.75723,297.1248,293.94577,98372.81,13.228277,164.1973,0.84396005,1.3564124
2019-06-23,303.8627,293.9125,298.36185,294.0019,98355.53,4.2760873,283.5532,0.41429654,1.8182302
2019-06-24,301.60077,296.26608,298.39407,294.2363,97924.41,15.594548,149.40459,1.2063291,3.0646906
2019-06-25,302.42053,293.56644,297.48352,292.1305,98336.26,0.44641644,292.7698,1.7522669,0.7224701
2019-06-26,304.8343,294.4345,299.02112,292.93124,98751.44,0.0075139105,307.58395,-0.1621659,0.8704364
2019-06-27,305.42554,294.53732,299.1971,294.04507,98898.66,1.2561884,289.553,0.3032168,0.47129872
2019-06-28,304.74835,294.141,299.0758,292.69662,98923.47,1.6733762,284.21313,-0.64266306,0.13379107
2019-06-29,304.81778,295.55762,300.01828,292.50522,98802.6,0.022038817,292.86023,-0.8226444,0.9464055
2019-06-30,306.09906,295.4408,300.61197,293.79868,98590.16,0.39370173,302.46362,0.67175955,0.43846712
2019-07-01,306.2186,295.37238,300.63434,293.57166,98452.18,0.25341475,314.31192,0.8539794,-0.85226727
2019-07-02,306.0275,296.38132,301.54758,293.7509,98353.25,0.14859624,300.7894,0.7881651,-0.11150914
2019-07-03,303.36923,296.56027,299.7867,294.77133,98247.28,3.5062804,216.73518,0.70361644,0.099022485
2019-07-04,306.13116,295.49994,299.61414,294.3342,98385.29,1.0055285,287.15945,0.7694304,0.3788123
2019-07-05,305.47095,295.7173,299.82562,294.61234,98540.164,3.2802484,260.93732,0.68359756,0.4934663
2019-07-06,306.2113,295.96362,300.12827,294.70023,98462.71,1.836829,261.1723,1.1368824,1.1668088
2019-07-07,303.13477,296.33105,299.32935,295.2929,98163.21,4.7934093,171.7142,1.270908,-0.1655362
2019-07-08,305.86432,295.73438,300.6621,295.1255,98065.945,0.68115443,275.03183,0.76209116,-1.2415341
2019-07-09,309.65115,296.6344,302.2781,293.03452,98190.06,0.0028423965,307.24097,-0.3023304,-1.1569567
2019-07-10,307.32016,297.25485,301.95334,294.15994,98317.69,3.300203,247.69987,-0.14952932,0.38022807
2019-07-11,304.68185,297.44638,299.72058,296.2415,98098.195,7.754883,216.83047,0.67617655,0.68915194
2019-07-12,305.2099,296.46515,300.69727,295.18436,98037.586,1.5292894,268.32782,0.27428636,0.42109254
2019-07-13,304.00974,297.19202,300.7316,295.44412,98345.35,2.1406412,254.48898,0.5504162,1.0548633
2019-07-14,303.76535,295.94745,299.04593,294.47586,98823.59,5.745501,183.19086,0.54825824,0.6235023
2019-07-15,301.78696,295.96646,298.9265,294.24542,98761.52,0.913566,123.99345,-0.25972334,0.8567262
2019-07-16,304.8149,297.13138,300.43463,293.7515,98548.836,0.1957994,278.08096,0.299028,3.31487
2019-07-17,301.6324,295.6861,298.64575,295.15652,98455.59,12.853947,125.085205,1.799657,2.7018948
2019-07-18,301.04718,296.3587,298.40555,296.19077,98419.47,9.520165,130.17183,1.9439036,1.5448532
2019-07-19,305.11914,296.44284,300.22745,295.69034,98444.01,0.51265955,281.08957,1.003132,1.186638
2019-07-20,305.46954,297.24133,300.83475,296.0929,98394.945,2.365471,262.4968,0.9813122,1.0381972
2019-07-21,303.04724,294.93652,297.85556,295.93362,98343.03,20.05433,145.77898,0.5781674,1.9596028
2019-07-22,302.33438,296.40082,298.9089,295.7432,98157.48,11.787693,137.12056,1.1970693,1.6816837
2019-07-23,299.91827,292.1901,296.08078,291.97827,98190.53,26.454065,251.40352,-0.60693973,-3.1373034
2019-07-24,300.52408,289.2338,295.2291,287.28873,98519.37,0.001411885,299.82437,-0.3200165,-2.2765663
2019-07-25,302.14078,289.95386,296.1091,287.10522,98739.63,-4.4703484e-05,308.4244,-1.4423689,-1.0609397
2019-07-26,304.0169,290.7334,297.45883,289.78238,98985.055,0.0018104911,250.21555,-1.0383612,0.36380553
2019-07-27,304.61014,292.67184,298.67953,290.40494,99120.164,0.0010672957,266.85672,-0.2329963,1.303578
2019-07-28,304.59872,293.59695,299.2952,290.9911,98950.85,0.0012423843,241.57384,0.28123146,0.7813485
2019-07-29,304.02258,294.44522,299.38602,292.8127,98582.88,0.17905794,248.94609,0.5412168,1.6895491
2019-07-30,304.08563,295.63928,298.6805,292.72153,98382.24,5.3978395,245.50641,0.23070695,1.6450696
2019-07-31,303.61295,294.0969,298.01477,293.98557,98492.82,2.2550132,259.79575,-0.027742848,0.6013573
2019-08-01,304.22617,294.29135,299.05875,292.74472,98500.52,0.4573595,241.61394,-0.27273676,0.026066473
2019-08-02,303.33023,294.25827,298.52353,293.75296,98422.38,4.097367,234.79709,-0.2654121,0.8275315
2019-08-03,304.89053,294.01633,298.85205,294.08203,98336.1,1.223825,278.64008,-1.121148,0.43517175
2019-08-04,301.92355,295.33618,298.0805,294.29398,98296.19,0.2847314,188.09323,-0.17069535,-0.04338175
2019-08-05,305.33435,292.66702,298.37256,291.52493,98278.125,0.016359612,288.62402,-0.26527938,-0.8720948
2019-08-06,304.76947,293.80054,299.098,291.7031,98106.82,0.1584161,273.8179,0.6003361,1.0544143
2019-08-07,304.8851,293.8941,298.7494,292.0992,97972.914,1.1997558,266.3262,1.5752996,0.5063422
2019-08-08,303.24112,295.34085,298.6652,294.76584,98069.46,0.6211251,211.29929,1.1688776,0.35123906
2019-08-09,305.19632,295.75906,300.0558,294.43475,98141.1,2.464613,243.777,0.9444554,0.10738015
2019-08-10,306.1379,296.9877,300.19418,295.24213,98129.69,1.0252129,220.5062,0.98142886,-0.46118963
2019-08-11,306.7713,293.76562,300.51865,291.0394,98271.37,4.4703484e-05,299.3414,-0.3780491,-0.9012962
2019-08-12,307.51645,293.44025,300.54764,291.45807,98189.23,0.0,259.04993,0.3274925,0.83312505
2019-08-13,307.3485,297.65732,302.10593,293.71097,97983.81,0.73092246,261.2774,1.1198195,0.93422645
2019-08-14,305.21542,295.65427,299.2602,294.62924,98081.68,2.8884263,246.81946,0.90523225,-0.36821404
2019-08-15,304.9829,293.57755,299.45187,291.0963,98250.68,0.048480928,268.024,1.0352613,-1.1019086
2019-08-16,305.8239,291.24734,298.53616,289.50235,98324.87,0.0,298.90143,0.054051504,-1.1047698
2019-08-17,306.39587,292.56274,300.07602,290.74387,98288.22,0.009987503,291.6708,0.25908202,0.35886225
2019-08-18,308.41583,294.72232,301.4274,292.09073,98243.445,0.042457134,286.60587,-0.3121325,1.253333
2019-08-19,307.99466,296.9063,301.83798,292.506,98361.84,0.5735541,250.63083,-0.07424676,0.5859061
2019-08-20,309.09222,296.29773,301.41336,293.4359,98515.664,1.0149125,262.3765,0.19399516,1.3780302
2019-08-21,306.9669,295.0225,300.2976,293.8261,98459.88,0.9285677,265.16223,1.2660056,0.89384866
2019-08-22,305.4725,297.44296,301.4025,293.5196,98351.69,1.2478008,230.1325,0.8932821,1.5747252
2019-08-23,302.81128,295.50476,298.57462,293.9233,98326.305,7.4972773,195.68007,-0.07939407,0.17683725
2019-08-24,303.17212,294.23547,298.14453,293.0425,98446.336,0.28950536,188.79617,-0.9294973,-1.5352074
2019-08-25,301.04523,295.02518,296.89072,292.8643,98367.01,3.1556766,98.05524,-0.8598078,1.451625
2019-08-26,297.273,292.88397,294.7039,292.25546,98207.37,36.33052,36.753872,-1.504827,3.5039778
2019-08-27,304.26056,294.19232,296.73776,293.62354,98046.77,6.4176593,136.48976,-0.2630218,2.5894177
2019-08-28,302.6996,293.64493,297.56528,292.41843,98308.47,2.830958,276.11383,1.3469626,-1.7630855
2019-08-29,301.1573,288.1262,294.85458,287.02914,98593.28,-8.940697e-05,299.17792,-0.5420996,-1.5650779
2019-08-30,304.2265,288.3511,296.28305,288.9698,98641.37,0.0,289.52072,-0.8058371,0.43412736
2019-08-31,305.10034,291.79297,298.21585,290.51334,98708.13,-4.4703484e-05,278.1743,-1.4167727,0.7475195
2019-09-01,304.14658,293.9611,298.7138,292.61066,98684.31,0.17349981,230.12466,-0.6502722,1.2728428
2019-09-02,304.7036,294.25244,299.3371,292.77512,98549.07,0.08862279,243.18109,-0.28923923,0.094225764
2019-09-03,306.13428,293.22488,299.48306,292.03293,98386.62,-4.4703484e-05,278.47507,-0.7341857,-0.6143983
2019-09-04,306.98462,293.26874,300.2335,292.7421,98378.85,0.33757836,269.16174,0.07296467,-0.54339206
2019-09-05,303.17337,292.88596,298.54977,291.4404,98327.57,0.0,280.85876,0.30047414,-2.8653514
2019-09-06,304.73026,289.77335,296.74008,288.8852,98236.01,0.0,273.40848,0.7560833,-1.6785592
2019-09-07,303.1753,293.23242,298.31912,291.081,98210.15,0.009242445,255.61526,1.0366799,-1.1225165
2019-09-08,304.46933,289.24332,296.7736,288.33707,98387.28,0.0,268.48483,-0.40287778,-0.96925646
2019-09-09,307.93213,290.63046,298.58975,288.78482,98660.41,0.0,255.70418,-1.1615971,-0.3427252
