day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-26,241.27342,232.7732,237.6792,234.74025,98116.5,0.87434983,26.249636,-1.6609718,-0.7490797
2011-01-27,243.85823,231.2648,236.1994,233.41455,98191.71,0.009475276,25.134487,2.615279,5.107507
2011-01-28,245.9385,234.68135,240.1262,237.23174,98473.055,0.77849257,28.791088,1.2176305,-4.949092
2011-01-29,239.48842,234.62279,237.13783,233.58893,99451.164,0.039882958,30.493412,7.1529555,-4.2861485
2011-01-30,247.75772,239.16182,243.97911,240.86266,99375.34,0.2779793,26.81217,9.337859,-6.896853
2011-01-31,248.89615,243.39117,245.7243,242.27446,99390.07,0.019263476,23.886248,8.930982,-4.985995
2011-02-01,251.0136,248.09302,249.74782,245.87341,98494.01,0.05859509,30.476614,7.4818935,0.15216728
2011-02-02,255.19081,245.83826,249.2262,246.27885,96834.98,1.1739079,17.36912,3.6189404,2.4104168
2011-02-03,258.25833,253.37784,255.66338,253.28938,96463.85,0.1123799,32.540283,5.451387,-2.392485
2011-02-04,257.2207,249.0916,253.36682,251.38799,97004.34,0.031739473,30.443316,3.5150545,-4.5233407
2011-02-05,251.2894,245.40434,248.86255,246.45116,98000.68,0.48429334,38.409187,4.6683564,-4.528888
2011-02-06,248.38266,245.05313,247.15782,244.37285,98942.54,0.098552555,38.34438,6.523825,-5.5512757
2011-02-07,251.32338,243.4993,247.77739,244.71173,97940.44,0.013165176,41.263817,10.710136,-3.5309713
2011-02-08,250.93036,242.736,246.94347,243.68425,97448.47,0.39637834,33.59486,9.118093,-10.819488
2011-02-09,242.35442,237.7854,239.30956,236.14287,97745.26,0.025460497,47.359535,7.0637918,-7.3682494
2011-02-10,246.11719,235.7635,238.87535,235.54784,96740.805,0.27828664,35.787918,6.999927,-2.9398496
2011-02-11,247.00049,238.11835,241.78737,238.6073,96099.66,0.5044304,51.24709,6.2997746,-5.6234283
2011-02-12,239.75833,237.07693,238.38481,235.38902,96772.49,0.011052936,53.00253,5.759416,-2.9576366
2011-02-13,241.0548,235.46039,237.87209,234.9054,96873.055,0.010840595,54.842194,5.025785,-2.0210297
2011-02-14,248.80235,238.10242,242.59605,239.85846,97174.96,0.43557957,39.31353,2.7298381,2.350979
2011-02-15,249.08717,242.16998,245.28926,242.27486,97285.52,0.4125759,59.413563,5.9687047,-4.3378124
2011-02-16,244.32532,236.15984,239.66899,236.52258,97906.72,0.08566119,41.855022,3.6103008,-1.8606329
2011-02-17,244.88475,242.30603,243.73824,240.14449,98092.98,0.2888888,63.4612,5.497606,0.4637711
2011-02-18,242.15906,236.09396,238.4372,234.97496,98659.79,0.0037513673,66.72979,5.5368123,-2.0589652
2011-02-19,248.20494,237.85843,241.8502,237.95781,99044.63,0.0,67.70196,8.138452,1.6713194
2011-02-20,257.32727,248.62128,253.77576,249.74467,98080.12,0.23361576,47.19932,6.982779,2.831896
2011-02-21,255.76485,248.06456,250.3335,247.6468,97577.9,0.93684906,39.012604,-2.702893,0.0004597505
2011-02-22,256.5443,249.96951,253.62993,251.22438,96808.305,2.1530464,46.66809,-4.3946786,1.3183683
2011-02-23,255.48056,249.41684,251.37294,248.6643,97356.195,1.7993338,49.76234,-0.30576655,-9.301953
2011-02-24,250.97021,241.18848,244.9352,241.5966,98664.586,0.5344283,77.12903,2.6499674,-8.168387
2011-02-25,245.9599,239.20198,241.29407,237.638,97839.52,0.0,84.29278,7.464619,0.8127473
2011-02-26,260.40167,245.53355,253.16156,249.98643,94921.04,0.92330205,55.06731,6.6186013,6.147892
2011-02-27,257.11288,247.79855,251.23834,248.0439,95255.055,0.8347193,64.88898,8.443612,-7.8551354
2011-02-28,247.75429,243.16724,244.6744,241.14726,96930.02,0.5228054,83.569176,6.112971,-7.024645
2011-03-01,246.34795,239.89969,242.95305,239.10541,97818.94,0.36188215,94.32041,8.053334,-5.0832815
2011-03-02,245.18555,240.4181,242.82727,238.95477,98132.664,0.050747767,88.257774,9.204674,-4.2557487
2011-03-03,242.25612,237.49884,239.77214,236.24913,98517.29,0.009700656,97.184906,6.2544675,-3.288677
2011-03-04,240.2426,237.16563,238.79503,235.1317,99480.445,0.038839877,102.738235,4.2981343,-4.8690157
2011-03-05,240.84978,236.17516,238.2018,234.38348,99719.74,0.013850629,107.095245,5.8195195,-2.712865
2011-03-06,247.9051,236.8412,240.41081,236.55928,99228.664,0.061521307,87.65315,7.4335,-1.3100541
2011-03-07,255.48773,246.04913,249.45018,245.3322,98083.5,0.3357548,85.93847,8.980692,1.4275528
2011-03-08,255.69963,246.85188,250.86137,247.5713,97595.055,0.45866334,109.17727,5.122008,-0.71155673
2011-03-09,250.37671,241.08533,246.51112,243.01219,98136.32,0.16123056,86.47766,5.9486885,1.0254334
2011-03-10,240.24246,233.2731,236.58192,232.55238,98811.375,0.0010356307,125.77803,7.7037945,-0.7583714
2011-03-11,240.92908,233.21082,236.6956,232.48132,99226.6,0.0032186508,126.66102,7.1178536,-1.5981826
2011-03-12,245.18835,234.50977,238.68108,234.91133,99730.93,0.077433884,108.10268,3.9320498,0.01714925
2011-03-13,251.73236,245.24176,247.90149,244.53764,98775.37,4.0451775,71.72384,-3.4596376,3.3858697
2011-03-14,249.99384,241.99803,245.16444,242.39854,98221.9,0.3662929,123.73532,-1.3954611,-3.0903225
2011-03-15,246.87137,239.59091,243.83034,241.1577,98310.18,1.2932513,84.128845,-1.7113752,1.1727809
2011-03-16,245.94125,235.28897,240.62318,237.60388,98583.52,1.444459,141.12909,-1.6092902,-2.884981
2011-03-17,250.10616,235.37277,241.48627,238.34904,99003.25,0.003181398,140.07837,2.0265844,5.652111
2011-03-18,256.15622,249.70297,254.00774,250.80898,98521.01,0.70750153,125.461525,4.2858167,1.9464912
2011-03-19,250.89482,243.7355,247.4889,244.86937,98855.66,0.34586713,108.84796,1.6629311,-1.2185172
2011-03-20,249.68343,241.92621,245.57869,243.03369,99371.75,0.12345426,146.46269,1.5407635,-2.6633096
2011-03-21,249.9468,237.95496,242.61455,240.14319,100081.805,0.006167218,157.12239,3.3977497,-0.3067687
2011-03-22,258.05078,248.93076,252.31886,248.93974,99561.63,4.4703484e-05,162.28044,6.0154204,3.5539358
2011-03-23,258.496,248.04579,252.87843,250.59834,99608.31,0.011458993,155.94995,1.5568047,-0.06014237
2011-03-24,256.4144,249.88449,252.44533,249.81285,99894.04,0.108002685,138.07631,-3.3288233,4.675145
2011-03-25,259.90747,251.31795,254.31319,251.63885,99642.54,0.033268705,152.97949,1.066202,7.1705303
2011-03-26,265.48865,255.27751,259.2197,255.37251,99077.53,0.0,173.97565,4.3364263,5.3391786
2011-03-27,266.81912,256.26425,261.1987,257.0151,98796.4,-4.4703484e-05,179.89755,5.2532444,2.4162052
2011-03-28,270.5318,255.89838,262.01352,258.3925,98779.84,4.4703484e-05,179.4349,5.0276413,1.6250085
2011-03-29,270.2791,260.99155,265.04736,261.6118,98616.914,0.0,171.92087,3.6817818,2.3513775
2011-03-30,270.41272,259.61243,264.93726,262.22116,97723.28,0.034069642,149.19244,1.0132126,5.2685366
2011-03-31,273.46762,267.77936,269.67645,267.61868,96635.35,0.8868314,137.2499,1.8788992,5.835811
2011-04-01,273.22562,267.94977,271.22385,270.36813,96561.945,1.4218874,112.6828,0.8633203,-0.65270877
2011-04-02,268.07883,263.18234,265.53818,262.95145,97216.96,2.039563,123.85236,3.0053957,-5.145477
2011-04-03,263.50574,258.99936,261.2955,259.1302,97628.79,2.0172968,140.0117,2.3343828,-5.690087
2011-04-04,258.6457,249.4233,253.744,251.01015,97778.91,0.18613599,173.49472,0.07032152,-3.0249834
2011-04-05,260.39575,250.83817,254.63075,251.79308,97233.086,0.065907836,154.27544,0.20950381,2.9464533
2011-04-06,262.5923,256.62665,259.00275,256.49933,96983.21,2.4043136,138.38777,-5.8786864,2.6973877
2011-04-07,260.5123,255.234,257.81638,255.5951,97570.82,0.486264,149.433,-3.9639971,-0.07863313
2011-04-08,269.0874,256.29132,260.56848,258.17648,97705.38,0.24942122,174.93738,0.6250728,3.7469692
2011-04-09,273.8711,260.32785,269.22974,266.68695,95981.41,1.9249152,166.40463,6.3474503,1.2339967
2011-04-10,260.00537,251.00902,254.76172,251.33607,97111.68,0.059872866,210.8296,0.7696628,-4.03377
2011-04-11,255.56544,252.0472,254.33095,251.92305,97353.97,2.8056688,164.98512,-5.0319114,-0.3254711
2011-04-12,251.73184,240.53296,246.50575,243.42558,98529.93,0.027390197,239.0473,3.51523,-4.4442954
2011-04-13,251.57184,245.87941,248.6692,245.30891,99229.445,0.030932948,235.10284,6.75938,-3.7189753
2011-04-14,256.21344,246.0986,249.97607,246.1621,99861.15,0.0028461218,245.2396,7.3291507,-2.506731
2011-04-15,256.37198,249.50111,252.6216,248.75519,99396.26,0.030741096,238.17346,8.189666,-3.8374794
2011-04-16,260.4336,249.57806,253.85669,250.3841,99193.23,0.013284385,248.4397,6.542929,-1.8493458
2011-04-17,264.29974,255.77544,259.54556,255.68909,98125.875,0.043703243,228.70023,6.7828026,0.95391566
2011-04-18,261.2799,251.7451,255.85835,252.47461,97855.414,0.31659007,235.00421,4.1686473,-2.8148267
2011-04-19,260.05142,249.63625,254.11249,250.65228,97861.21,0.03557466,234.15932,5.220437,-0.018919488
2011-04-20,269.89542,257.61932,263.0924,259.9586,97151.91,0.2948977,200.5338,5.5599837,3.3828058
2011-04-21,263.62085,252.33548,256.50436,252.9151,97481.16,0.11160411,253.83002,6.366543,-4.218921
2011-04-22,255.89471,244.94296,250.49696,246.44664,98208.1,0.016240403,262.95248,5.186828,-1.5470678
2011-04-23,260.5787,249.70604,254.17186,250.69708,97308.805,1.0593607,215.22235,5.9900947,1.6011858
2011-04-24,252.93886,244.14406,248.6925,245.0439,97227.63,0.1457408,264.12143,7.27664,-6.8107333
2011-04-25,257.28513,242.70422,248.88228,244.76964,97955.27,0.022130087,275.78156,6.1750093,-2.0959423
2011-04-26,264.27045,248.92049,254.96375,251.16985,97801.65,0.0,279.75696,0.7292375,3.1846714
2011-04-27,270.2417,255.30447,262.5551,260.3007,97896.71,0.009145588,248.73528,3.6906042,1.8081764
2011-04-28,272.36993,265.327,268.72195,267.0192,97419.6,2.504062,209.8613,1.7823173,0.9063502
2011-04-29,267.84018,254.37566,259.87616,256.7229,98001.43,0.38988516,244.03764,3.5894644,-4.55158
2011-04-30,268.2339,257.2184,261.35876,257.63544,98527.19,0.124128535,258.8382,5.344255,0.8562375
2011-05-01,268.8704,261.9192,266.5707,263.5374,98272.82,1.8855203,239.33287,3.1123917,0.07837677
2011-05-02,261.77518,251.22955,255.84558,252.16064,98700.87,0.46059304,266.35815,4.926215,-5.2568083
2011-05-03,268.44244,256.29837,260.83957,256.16724,98511.125,0.004362315,298.28384,7.1711726,-0.82504815
2011-05-04,269.07303,258.16956,263.75443,261.70886,98194.27,2.2980478,185.75783,-3.302563,3.2317412
2011-05-05,267.84857,261.8892,264.23328,263.1919,97903.66,4.260113,238.02776,-3.8948658,-4.143425
2011-05-06,268.4216,260.90726,263.75955,262.0798,98500.87,0.1304783,236.58914,-0.10407621,-1.9001008
2011-05-07,267.90942,259.3303,263.4132,261.04858,98993.414,0.02883561,263.93936,-1.3634812,2.8024035
2011-05-08,269.40045,262.03827,265.31308,263.44864,98847.77,0.060141087,260.6446,0.17716272,5.836094
2011-05-09,269.0383,263.90073,266.06522,264.4537,99038.49,0.06998889,221.81915,-2.046914,3.466817
2011-05-10,268.80875,263.8795,266.18576,264.84238,99317.26,0.042675063,226.77808,-4.6067023,2.9755723
2011-05-11,271.0005,263.76062,267.5206,265.80466,99701.74,0.13190322,240.88533,-4.821779,5.3647137
2011-05-12,272.42355,262.87048,267.39243,265.04205,100353.77,0.0010579824,315.4492,-0.716475,6.838284
2011-05-13,275.09357,268.47098,271.93893,268.25296,100208.875,0.0012237579,319.50232,4.244157,2.665385
2011-05-14,273.6613,269.0891,271.40762,270.46817,100275.74,0.08768402,167.40094,-3.317797,2.3196666
2011-05-15,274.77835,269.14227,272.45792,271.38333,99294.77,0.014208257,226.80234,0.46494517,0.5886285
2011-05-16,276.76868,270.59454,273.2724,272.20023,98039.945,0.09365007,238.53633,-5.16539,3.9368045
2011-05-17,275.59225,268.9935,271.0933,270.25937,97697.195,0.202097,151.60078,-10.385435,1.4921962
2011-05-18,271.27258,265.3379,267.862,266.2758,99209.96,0.12305193,194.01727,-9.862815,2.3090854
2011-05-19,270.26245,266.33276,268.19122,266.92447,99851.22,0.080596656,154.56706,-7.3484807,1.2449334
2011-05-20,269.81525,263.82986,266.87332,265.42023,100184.22,0.053901225,241.96889,-5.609028,1.397384
2011-05-21,270.0351,264.76453,267.41064,265.17038,99479.15,1.128707,117.14775,-4.424887,2.3023112
2011-05-22,269.52322,266.1696,267.77518,266.09982,99342.5,0.8748174,176.89815,-3.3182237,-4.318748
2011-05-23,270.4187,266.58707,268.51947,266.38528,98983.37,0.16417727,174.03336,3.7217233,-5.147847
2011-05-24,270.85007,267.43976,269.18246,267.41672,98962.59,0.53991747,172.06442,-0.37367642,-6.714292
2011-05-25,273.62924,268.2968,270.6378,268.68027,98984.445,0.15362538,220.97772,3.6439428,-3.7829044
2011-05-26,274.64526,270.3587,272.63287,269.96088,97999.57,0.31171554,168.5254,2.733711,-4.579437
2011-05-27,272.71323,270.2045,271.53537,268.85114,98096.06,0.9381864,218.75589,-0.5758038,-4.3255563
2011-05-28,273.68182,268.82916,271.62955,268.45908,98591.055,0.5214978,230.5637,-2.480288,-1.8918985
2011-05-29,272.43048,269.89377,271.19138,268.40298,98704.15,0.1325421,217.05959,-0.29431972,2.4517543
2011-05-30,277.1188,269.92792,272.98553,270.7395,98827.04,0.013042241,315.15698,2.2109044,4.631414
2011-05-31,279.51764,272.2469,275.37225,273.06863,98403.1,0.0,353.49072,3.2060902,3.5963514
2011-06-01,278.63596,269.92978,273.2872,272.0533,98237.72,0.047465786,290.67706,-0.737467,-0.5485379
2011-06-02,282.92657,273.14606,278.81754,274.991,97070.836,0.03549084,289.1378,1.2666521,2.6298819
2011-06-03,273.5124,268.2262,269.55283,268.47043,97374.54,11.932779,89.08174,-6.276439,-8.704668
2011-06-04,269.83472,268.06952,268.62613,267.29453,97043.75,15.47689,167.12463,5.6768613,-12.246125
2011-06-05,270.9076,269.42715,270.04678,268.81967,96663.586,17.437452,176.65251,9.199305,-11.406127
2011-06-06,271.93402,269.612,270.9597,269.743,97032.195,1.2465454,303.53394,1.994641,-7.7499604
2011-06-07,273.56787,267.90176,270.56488,268.8113,97980.63,0.048950315,347.67615,3.4111993,-5.189798
2011-06-08,275.04572,272.41974,273.7203,272.32272,98618.87,0.36390498,256.27542,2.2400246,-2.7026815
2011-06-09,276.26517,270.83005,273.67615,272.42975,98176.99,2.7960725,266.15506,0.49426055,-0.4361558
2011-06-10,276.2123,268.09708,272.08524,269.46512,98170.57,-4.4703484e-05,359.456,3.2561655,0.24367706
2011-06-11,287.19327,271.49652,276.49667,274.45752,97488.94,5.191291,266.24973,-2.5217159,4.4523964
2011-06-12,287.61038,274.50302,278.64096,276.07687,97925.5,4.3673224,286.79373,0.7963748,-1.997448
2011-06-13,283.2902,275.10995,277.4144,274.79553,98177.87,3.6800895,156.59592,-6.0056024,4.0971813
2011-06-14,287.5125,276.56366,280.9135,279.2363,97852.41,5.4685845,184.45564,-2.7986972,1.2735612
2011-06-15,283.33627,273.79123,277.2297,275.80524,98402.16,0.0058244914,165.9897,-3.235811,-3.240236
2011-06-16,285.87302,272.8109,279.0186,275.44644,99075.125,0.06940402,308.11774,-5.6934724,1.9513744
2011-06-17,287.6109,273.78372,280.9296,276.13477,99359.53,0.0,341.5558,-3.9480126,4.1122546
2011-06-18,290.28833,276.4495,283.04874,277.53036,99071.91,0.0,268.645,-2.9514444,4.129371
2011-06-19,290.91934,277.06567,284.97708,276.7173,98939.82,-4.4703484e-05,344.27768,-3.7269344,3.3561118
2011-06-20,291.2108,278.37625,285.78366,277.74167,98997.13,0.0,325.29337,-1.7477964,4.0760794
2011-06-21,294.48633,281.3843,288.43445,281.0784,98523.12,0.044774264,298.27475,1.4652258,1.4570899
2011-06-22,294.29367,281.67062,287.4033,282.80478,98406.1,0.13033673,286.50827,-3.8009021,0.7615526
2011-06-23,289.306,278.61807,285.07196,278.5148,98475.54,0.0021699816,335.1802,-3.9974709,1.0992979
2011-06-24,288.67258,278.9054,283.53152,277.65417,98613.9,0.007396564,299.74374,-2.7460501,-1.8063656
2011-06-25,292.80478,280.50638,286.744,278.99255,97958.27,-4.4703484e-05,295.7476,2.6239138,3.5139606
2011-06-26,293.1751,274.89105,281.24127,274.7855,97322.305,1.9044522,250.5497,1.5017284,-4.9867754
2011-06-27,284.25934,275.64987,280.05893,274.87497,97605.53,1.9437205,253.95804,5.0504694,-3.9761
2011-06-28,291.09845,277.57346,283.96768,276.99734,97374.27,2.0185802,290.9964,3.833029,3.957058
2011-06-29,292.33188,282.71024,287.88013,282.08197,96774.84,4.366437,233.96626,-1.3831931,7.491356
2011-06-30,293.58038,285.41135,289.79355,287.47437,96429.51,4.896961,149.23907,-2.558087,5.1071453
2011-07-01,292.17426,279.0033,283.16568,281.1285,95885.07,6.0691814,74.35648,-0.14135957,0.7201231
2011-07-02,289.38834,279.9218,283.73627,279.32535,96787.6,0.9737182,219.31355,4.4455013,2.4679797
2011-07-03,291.51553,282.2217,286.72354,282.66956,97802.4,0.01167506,284.52313,-3.0042887,3.6754036
2011-07-04,291.18442,281.52374,286.85767,280.43033,98118.086,4.4703484e-05,330.89682,-5.5559363,4.762071
2011-07-05,289.39365,278.92444,283.74066,277.56607,97934.62,0.78271514,153.42415,-7.2585416,3.8151457
2011-07-06,290.91196,279.4483,284.69363,279.61462,98208.19,0.4836563,273.98514,-5.047628,0.85180426
2011-07-07,293.7657,281.2669,288.14468,280.16016,98355.63,0.0034663826,247.77528,2.1367419,-3.2064877
2011-07-08,293.3297,282.2017,288.53757,281.89322,97955.02,0.09519607,284.53088,1.38731,-1.789651
2011-07-09,293.1212,281.4517,288.1305,278.99942,97878.57,-4.4703484e-05,323.15955,-3.1437,-1.93747
2011-07-10,292.91385,282.32986,288.56052,279.15604,97976.164,0.09194482,269.63605,-2.0298686,-3.2896664
2011-07-11,294.0353,283.07993,288.6826,281.9848,98218.88,0.48392266,242.70235,2.0673878,-2.5234678
2011-07-12,296.53714,286.43622,291.27835,283.7429,97933.88,1.2842994,273.47244,5.667402,-0.80849236
2011-07-13,293.16052,285.06332,288.31024,285.4113,97486.055,3.6626487,172.19005,1.7236166,-1.1599126
2011-07-14,288.7892,281.74805,284.89212,280.449,97574.555,0.42478088,120.070915,-3.0773318,-0.7627814
2011-07-15,287.41882,281.79572,283.6546,282.4155,97140.62,14.968437,59.307045,-5.744888,-0.20586936
2011-07-16,288.7531,280.23224,283.96304,280.86365,97292.03,2.4618227,185.34204,-4.0347233,-4.6554117
2011-07-17,290.2034,279.7697,285.42203,278.7987,98166.44,0.04160218,227.82953,4.216291,-3.2017562
2011-07-18,293.4338,281.59302,287.60165,280.42838,98177.6,0.0013671815,279.96002,2.9330375,-1.956562
2011-07-19,293.36597,282.71964,286.23038,279.63724,97552.875,0.0,197.22192,-5.1156087,1.3173542
2011-07-20,288.9211,278.27664,282.87195,277.94452,97711.695,0.0,281.7946,-5.158192,1.5694555
2011-07-21,290.0271,280.20914,285.2397,279.44803,97841.055,0.007845461,222.91222,-3.1111224,-0.3546213
2011-07-22,292.88187,282.29254,287.55243,280.69293,98491.4,0.0038463622,240.33243,0.42072877,-1.6019148
2011-07-23,294.39,284.6064,289.3229,282.24887,98681.195,-4.4703484e-05,287.16174,3.238589,2.316598
2011-07-24,295.1199,284.04645,289.60483,282.9025,98040.85,0.0,253.78825,3.3812206,1.9902081
2011-07-25,294.19794,285.89023,289.9315,283.585,97449.09,0.009434298,171.6612,3.6245365,0.4245197
2011-07-26,295.52106,284.22696,289.39963,285.24368,97015.875,0.14355779,239.52814,1.9626288,0.87730914
2011-07-27,294.43707,286.38422,289.89093,286.40958,96552.78,8.532059,251.82826,1.961359,-1.6787534
2011-07-28,292.02582,283.28268,287.53,280.89178,97014.15,0.063287094,218.77708,1.1870968,-6.215361
2011-07-29,291.68,280.1081,286.88254,278.11722,97646.12,0.01892075,213.8344,0.7535649,1.3667693
2011-07-30,289.962,282.5508,286.2592,282.63458,97162.086,0.7147752,139.24554,-2.3345327,-0.21510155
2011-07-31,289.41647,281.0861,285.8444,281.71408,97779.664,0.016193837,258.10498,-1.8994641,-2.720431
2011-08-01,287.34702,280.6055,283.38467,281.27692,97928.71,8.775414,92.13093,-4.422431,4.2126985
2011-08-02,288.64874,282.85333,285.39047,283.96448,96074.19,15.930921,58.735172,-2.2783659,5.732533
2011-08-03,286.78632,282.32452,284.35538,283.17548,96138.43,5.4491053,38.79419,1.7525669,-5.1599574
2011-08-04,285.3396,282.26462,283.66147,282.55325,97108.12,5.1257014,41.12717,0.10351708,-5.6689773
2011-08-05,290.23355,281.97183,284.5376,281.29825,97875.29,0.25755912,142.30705,-1.0827736,-5.1649804
2011-08-06,290.00485,282.52487,286.25363,281.0975,98202.4,2.7918537,145.381,2.6121895,-1.0450362
2011-08-07,292.51648,281.37268,286.50525,282.57053,97866.94,2.0442345,208.80396,0.37827924,-2.3294308
2011-08-08,291.39908,281.09564,286.52316,280.6984,97805.086,0.2419725,191.52286,0.6736524,-3.5941627
2011-08-09,291.0857,282.647,287.23605,282.47452,97471.06,0.19069389,195.2931,1.9769546,-2.6596267
2011-08-10,289.83487,281.70547,285.4603,282.44492,97411.664,0.5785823,148.5036,-1.1234819,-2.2390044
2011-08-11,287.9966,281.9742,284.3843,281.9566,97734.445,2.0959694,129.34372,-0.97084683,-2.536833
2011-08-12,289.10507,281.03796,285.0154,281.8342,98057.02,3.470337,204.8034,2.326207,-2.3998268
2011-08-13,287.79742,282.0992,284.51956,280.62003,97867.34,2.0271819,131.8819,4.0641913,-4.4189696
2011-08-14,287.8115,281.0963,284.24173,281.63785,98046.06,1.0120292,107.115974,0.8443983,-3.8676164
2011-08-15,287.37234,281.288,284.29968,281.0043,98307.91,0.5255863,107.98421,-3.2371655,-0.15826483
2011-08-16,286.18964,280.77527,283.12143,281.55923,97807.81,8.600384,27.292795,-7.467386,2.750415
2011-08-17,282.98178,280.4174,281.88037,281.1512,97216.09,46.371914,12.598169,-6.5347924,2.729041
2011-08-18,287.54803,279.79504,282.67136,280.8201,97011.57,10.235712,92.469826,-1.5082474,1.0332524
2011-08-19,287.96475,280.36627,283.9573,280.3503,97383.48,0.1851879,120.84806,2.5325317,-1.8100709
2011-08-20,286.53442,279.28336,283.16818,279.16943,97753.4,0.72446465,141.1566,1.69758,-2.6538837
2011-08-21,287.61554,278.57306,283.19568,279.76877,97836.76,0.91244096,161.18564,-0.18835895,-1.0963827
2011-08-22,287.2966,281.66364,283.29202,279.9141,96964.04,6.2713733,39.184338,-3.3425505,4.685508
2011-08-23,286.9847,282.041,284.13663,282.8278,96462.09,10.750916,65.12196,-3.0687263,5.191197
2011-08-24,291.16348,283.9351,286.49988,284.20175,96742.73,3.4626722,120.082115,1.9149176,1.1023189
2011-08-25,289.4464,280.4535,285.5439,282.95804,96855.97,0.4404299,154.61769,0.51111853,-2.1106107
2011-08-26,288.7533,282.23428,284.63174,281.46567,97205.836,1.2724828,123.369156,3.4208937,-4.865173
2011-08-27,285.06824,280.59027,282.84674,279.8679,97794.21,0.8319896,61.306923,3.7160785,-4.5061297
2011-08-28,286.14987,277.55023,282.7413,279.54242,97727.664,0.23194402,134.09653,1.4345422,-0.59073603
2011-08-29,285.6963,279.24252,282.47876,278.8492,98043.71,0.2795756,130.93549,0.84528905,-2.6307425
2011-08-30,285.3414,279.02078,281.6291,278.67188,98120.73,2.383139,70.6783,-4.708306,2.3442895
2011-08-31,282.82925,279.8297,281.31888,279.93375,97558.44,11.755513,22.85778,-6.3727307,4.326999
2011-09-01,284.31177,279.6489,281.57373,281.2535,97332.0,9.395019,33.843132,-5.386938,1.4594859
2011-09-02,281.1417,277.10138,279.02225,276.80356,97909.25,2.8595626,80.18949,-4.692577,-3.3068144
2011-09-03,281.49258,275.106,278.05743,273.9983,98620.24,0.017404556,112.720566,0.8027261,-2.054511
2011-09-04,289.48315,278.06625,282.28665,277.69016,97732.63,1.6407315,110.79308,3.649269,5.036975
2011-09-05,290.1074,282.61636,285.9547,282.84534,96461.18,1.3998561,152.44705,3.0096102,1.0907993
2011-09-06,288.07513,279.27124,282.40323,278.71954,97191.07,0.04001893,64.18843,5.6236577,-3.2968805
2011-09-07,293.6087,276.2318,282.12714,278.00568,97919.91,1.4318619,104.65928,1.2244477,3.7390893
2011-09-08,293.2337,280.20734,285.1223,279.01642,97696.5,0.042041764,91.07115,10.455348,-5.078308
