day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-03,289.26923,278.50653,282.92258,262.26675,91494.16,4.4703484e-05,250.61127,-1.0015517,-3.5395489
2008-03-04,292.56784,275.91013,283.45657,266.1371,91310.65,-2.2351742e-05,245.42725,0.49687803,-0.7128121
2008-03-05,292.55603,277.51498,284.62064,265.79025,90715.49,-4.4703484e-05,247.23717,0.98536783,-0.016567327
2008-03-06,291.17355,276.60605,283.35852,261.92123,91199.72,0.0,257.92874,0.29262066,-2.6997547
2008-03-07,292.51358,276.2133,283.92838,265.26608,91586.19,4.4703484e-05,257.54742,0.0129217105,-1.1278632
2008-03-08,292.2564,278.11783,284.57434,266.54083,91170.63,-2.2351742e-05,245.28035,0.85584134,-0.3300034
2008-03-09,293.94678,281.61188,286.83228,269.32812,90818.26,0.06542355,250.29634,-0.9817624,-1.8296283
2008-03-10,295.80527,280.09128,287.7206,268.5983,91611.37,0.0,256.43207,-0.52893585,-1.0667125
2008-03-11,296.96085,279.4974,288.24985,269.16174,91625.18,4.4703484e-05,257.36026,0.1874118,-0.60536647
2008-03-12,297.91443,281.40173,289.21378,271.2378,91097.44,0.0,252.18985,0.5085476,-0.6229571
2008-03-13,297.6752,281.1765,289.56644,269.34625,90823.945,0.0,256.15958,0.97527623,-0.04935202
2008-03-14,297.13947,285.0182,290.9205,269.31174,90605.02,0.0,268.5316,2.8309767,1.3027843
2008-03-15,294.79486,280.46594,286.94376,260.47552,90412.695,0.0,274.61526,2.5612295,0.41399094
2008-03-16,290.88412,277.26273,282.00702,265.85703,90045.34,0.54651684,235.47922,1.8353701,2.7909899
2008-03-17,287.1187,275.63214,280.11368,270.74783,90652.16,0.47681108,237.37492,-0.09000099,-0.26004282
2008-03-18,293.8877,276.20575,283.6732,269.42606,91175.41,0.0012107193,271.07462,-0.09325542,-0.33550978
2008-03-19,294.78644,279.39386,286.76794,269.7187,91377.695,-2.2351742e-05,277.34494,-0.32828853,0.0741623
2008-03-20,297.21414,281.6183,289.03976,268.0043,91123.1,0.0,276.4536,0.4029918,0.086445004
2008-03-21,298.88834,280.31198,289.48608,266.5138,91311.945,0.0,286.6729,0.34568527,-0.9834759
2008-03-22,299.493,281.4023,290.46927,264.62955,91277.21,0.0,287.40604,0.11524551,-1.3192514
2008-03-23,299.2372,285.10034,291.7469,260.5741,91325.48,0.0,293.18277,-1.683392,-2.626362
2008-03-24,299.60355,282.2392,290.70493,263.39377,91262.02,0.0,292.05716,-0.6949267,-0.9762526
2008-03-25,299.47083,284.14597,292.46844,266.89188,91083.0,0.0,292.91574,0.501182,0.40934125
2008-03-26,299.15982,287.83658,293.12213,264.00092,91131.195,0.0,293.33517,1.1716281,1.4781747
2008-03-27,298.8629,287.33792,293.43793,268.47705,90845.914,2.2351742e-05,292.70114,1.0288931,1.4931582
2008-03-28,297.99045,286.21957,291.69962,266.7015,90586.56,8.940697e-05,292.32867,0.4381903,0.5681459
2008-03-29,297.45068,285.85226,292.13962,270.29196,90483.336,0.0,293.14337,0.9651077,2.5836155
2008-03-30,296.70496,285.19577,291.1538,272.03656,90566.164,0.0,293.7392,1.618615,3.160432
2008-03-31,293.94595,282.57172,288.37585,268.9465,90873.98,0.0,302.45132,1.3764997,1.4239179
2008-04-01,295.99496,279.6629,288.32523,266.37396,91003.76,0.0,298.04834,0.21315522,0.4257882
2008-04-02,296.3908,285.68222,291.2164,265.10953,90891.23,4.4703484e-05,301.7949,0.71468335,1.3218236
2008-04-03,295.87473,283.1992,289.90515,267.20215,90886.664,0.07400382,299.0001,1.5197247,1.0541565
2008-04-04,297.28326,282.60245,290.1201,265.79642,91130.51,0.0004665926,311.29556,0.5236969,-0.74306494
2008-04-05,297.25647,285.19727,291.5499,261.40628,90593.21,0.0,310.62936,0.81264424,1.5095474
2008-04-06,296.71384,283.07703,290.8399,269.10403,90584.49,0.0,308.22086,0.88829464,0.8671956
2008-04-07,296.81467,286.5152,291.73685,270.9768,90693.6,4.4703484e-05,311.3046,1.925733,2.1122072
2008-04-08,296.9275,280.92462,289.97882,266.29617,90552.02,0.0,307.61536,1.1272677,0.82878566
2008-04-09,296.34857,284.70667,289.18463,268.90308,90093.97,0.28521007,278.67584,2.8165472,2.9506395
2008-04-10,295.46698,281.3376,287.4797,263.53867,90551.73,0.006577,319.8145,2.7517002,-1.7059027
2008-04-11,297.7542,282.18146,289.07507,263.00186,91218.03,0.0,326.31284,0.18655376,-1.9661088
2008-04-12,299.54572,284.42206,291.32675,260.16562,91504.49,4.4703484e-05,327.7742,-1.7097073,-1.3132156
2008-04-13,302.88644,284.42978,293.85367,261.37595,91364.695,0.0,328.11465,-1.4975797,-1.8081979
2008-04-14,303.93842,286.04062,295.55594,263.63693,91081.65,4.4703484e-05,329.98926,-0.68132305,0.020959636
2008-04-15,303.4956,288.42627,295.94193,262.9396,90703.5,0.0,332.76276,1.6304141,2.8009098
2008-04-16,301.07297,288.69193,293.98022,260.41647,90447.01,0.0,332.09232,2.858342,1.8169003
2008-04-17,295.95715,281.5302,288.51996,258.28015,91078.91,0.0,337.7486,1.1930941,-2.101272
2008-04-18,300.12683,281.6792,290.42975,260.55615,91175.02,0.0,339.6311,-0.27574345,0.42747393
2008-04-19,299.6002,285.40768,293.06424,262.21625,90592.195,0.0,336.33765,0.18445547,0.9206318
2008-04-20,299.54263,284.84415,291.5669,267.4269,90526.77,0.0,336.7582,1.307044,2.749525
2008-04-21,297.10925,286.2905,291.50955,261.92862,90775.555,-4.4703484e-05,340.86313,1.160829,2.2099776
2008-04-22,300.0387,281.1874,291.28867,262.28363,90841.99,-4.4703484e-05,341.2789,0.30929318,0.3774297
2008-04-23,299.9036,287.33334,293.9948,264.75815,90655.53,0.0,335.99866,1.3377191,1.7537426
2008-04-24,299.6851,287.33527,293.6443,268.02615,90755.625,0.0,341.40433,1.8816336,1.4175744
2008-04-25,300.85565,284.274,292.9506,258.91135,91095.16,0.0,350.09366,-0.015077586,-2.0234725
2008-04-26,303.97153,283.89053,294.31705,260.01205,90995.37,0.0,344.02325,-0.08901138,-1.195589
2008-04-27,303.88412,289.43527,296.5282,256.55164,91136.305,0.0,354.89133,-2.772034,-2.7502928
2008-04-28,303.17648,285.4174,294.87222,257.80814,91297.07,0.0,350.6343,-0.8686128,-0.5824376
2008-04-29,304.2624,288.73547,296.88876,262.26038,90809.37,0.0,337.54102,0.47619024,0.69993085
2008-04-30,303.6124,289.93622,296.61536,265.41605,90269.586,0.0,348.03937,2.1925976,3.5326374
2008-05-01,300.14697,286.86563,293.812,266.07773,90295.22,0.0,347.65903,1.9636606,1.1256933
2008-05-02,299.2365,284.06046,291.67184,256.49893,90748.16,4.4703484e-05,354.41486,0.06745675,-2.1188538
2008-05-03,300.2977,283.2205,292.15298,260.14804,90843.75,0.0,352.83197,0.0019091616,0.49947873
2008-05-04,301.74612,286.52698,294.96387,263.53098,90580.73,0.0,351.96545,0.053643435,1.1131884
2008-05-05,301.53253,288.23428,295.72678,267.17075,90539.625,0.022383407,340.12375,-0.30715302,2.206073
2008-05-06,299.14236,288.1772,293.02692,271.31766,90496.48,1.2804568,274.3809,1.7407022,0.92935866
2008-05-07,298.67166,285.2298,290.8611,277.23843,90765.03,0.206789,328.68222,1.2225405,0.49949393
2008-05-08,300.6998,289.33093,294.8531,273.63123,90592.0,0.0,352.21466,1.1703724,1.9659866
2008-05-09,300.77637,291.01456,295.85608,268.64322,90540.41,0.0120755285,322.10886,0.54492897,1.6621046
2008-05-10,302.94748,287.6394,296.1494,268.4352,90722.84,-4.4703484e-05,346.77664,0.80225664,1.465371
2008-05-11,303.26025,286.60977,295.98245,269.605,90816.34,0.0,356.2704,0.46838543,0.65621537
2008-05-12,303.0573,289.08105,296.45038,267.32745,90410.75,0.0,354.9937,1.4410933,2.8870468
2008-05-13,300.51367,287.9464,292.8983,275.4351,90162.54,7.623637,230.89694,0.88174367,1.1780323
2008-05-14,300.67856,284.655,290.9663,276.01553,90861.0,0.004572794,331.67114,-0.3925947,-0.75457734
2008-05-15,300.6131,287.99783,294.95004,274.77536,90774.53,0.020870939,301.3053,-1.3324653,-0.8386686
2008-05-16,303.61487,290.59555,296.06763,276.38968,91137.63,0.0,323.60278,-2.860522,-2.3079717
2008-05-17,306.30182,290.36325,298.26056,276.16504,91279.56,0.0021662563,347.0253,-0.03167854,-0.101195656
2008-05-18,308.96246,290.2046,300.2581,274.39856,91038.26,0.0,350.7115,0.0007446657,0.5027632
2008-05-19,312.2608,291.70856,302.2947,272.58383,90722.4,2.2351742e-05,349.86035,1.0908085,0.31333497
2008-05-20,312.0335,294.20325,303.5889,273.0482,90651.96,-4.4703484e-05,347.15942,1.9427108,0.86583453
2008-05-21,309.90186,294.8988,301.00363,272.55173,89908.6,0.0,356.17627,3.5585892,2.9832869
2008-05-22,301.55588,289.05432,293.07397,268.99237,89126.28,0.04589744,255.30898,2.491935,1.0348642
2008-05-23,292.10455,281.0792,283.8758,279.1085,89731.06,24.985674,187.90823,-1.6933967,1.8411579
2008-05-24,289.0459,282.8082,285.076,280.37384,90649.88,7.7394023,199.78568,-1.318805,1.7513529
2008-05-25,293.3377,284.25266,288.15216,279.9064,90667.02,0.029750168,332.62787,-0.79995006,0.79648
2008-05-26,293.92197,285.0253,290.1448,279.46957,90553.07,0.0,356.63766,-0.07591629,1.8966194
2008-05-27,299.22308,283.76215,291.1531,278.9551,90775.57,0.0,362.67484,-0.34430453,0.34696516
2008-05-28,299.5757,287.06525,294.62177,276.66293,90839.56,0.0,363.58463,0.39927474,1.1730675
2008-05-29,301.6427,285.92087,294.7731,273.14905,90953.43,0.0,366.03223,0.96308327,1.0883164
2008-05-30,303.77756,285.40152,295.38034,268.78452,90956.49,-2.2351742e-05,373.59384,0.92079425,0.5827176
2008-05-31,305.7546,287.65338,297.6922,266.9737,90987.15,0.0,371.71103,0.27037847,0.48366436
2008-06-01,307.1423,289.69672,300.01804,265.45312,90859.77,0.0,372.8705,0.61750466,0.7457308
2008-06-02,306.99008,290.96326,300.48825,268.9786,90733.76,4.4703484e-05,366.8117,1.0567127,1.9576727
2008-06-03,305.8947,290.96646,299.85092,268.19443,90563.75,0.0,372.14963,0.88270694,2.01417
2008-06-04,304.82574,291.9102,299.00113,266.95535,89928.32,-2.2351742e-05,362.22928,1.5300382,2.8393161
2008-06-05,303.02075,289.64474,296.45877,272.75986,89893.98,4.4703484e-05,365.7465,2.6714144,0.761862
2008-06-06,304.80103,288.87073,297.05533,269.38687,90532.87,-4.4703484e-05,366.97833,0.28343263,1.0644981
2008-06-07,305.91898,294.2693,300.19308,269.22226,90422.41,0.0,367.88803,0.7646983,2.346166
2008-06-08,306.26474,293.2946,300.20007,272.58188,90533.586,0.0,363.30945,1.1177328,1.6286718
2008-06-09,308.9359,291.30478,300.6641,270.61154,90635.94,0.0,367.9697,0.5350033,-0.063428156
2008-06-10,309.3395,291.67978,301.7396,269.82706,90471.66,4.4703484e-05,370.58047,1.1001877,1.1630484
2008-06-11,309.09802,295.622,301.90918,273.62097,90419.57,-4.4703484e-05,367.83414,1.9632349,2.543251
2008-06-12,307.13504,293.20047,300.22534,272.5062,90650.01,-4.4703484e-05,370.06134,1.2359352,1.6985301
2008-06-13,309.70514,289.6577,300.9758,267.0976,90932.03,0.0,375.04797,0.6488075,-0.19615845
2008-06-14,311.5681,290.30017,302.23245,266.50906,90955.086,-4.4703484e-05,368.24802,0.9710252,0.21305604
2008-06-15,312.58102,293.10617,304.47345,270.3002,90777.055,-4.4703484e-05,361.14032,1.6024456,0.27712002
2008-06-16,312.7566,295.11566,305.5091,274.8549,90766.44,2.2351742e-05,350.70456,1.9339267,0.7557697
2008-06-17,312.8091,295.90515,306.17502,276.80637,90970.76,0.0,339.5373,1.7557336,0.55654365
2008-06-18,312.4713,296.06158,306.02994,275.24954,90930.65,0.0,355.18808,2.2077827,1.1204804
2008-06-19,313.06543,293.36746,304.61508,265.85938,90748.12,4.4703484e-05,373.19608,1.1697518,0.14506583
2008-06-20,313.8831,294.8065,305.46988,265.3469,90722.47,-4.4703484e-05,373.72968,0.47237518,0.15130667
2008-06-21,313.78067,294.52454,305.50284,267.34952,90903.305,-4.4703484e-05,371.47934,0.65540093,0.41655898
2008-06-22,312.77478,299.8166,306.1737,274.94473,91068.445,0.0,359.8244,0.6120735,1.8768159
2008-06-23,311.98572,297.50748,306.29184,275.6244,90801.914,4.4703484e-05,355.93607,1.2241832,1.6603924
2008-06-24,311.8238,296.58698,305.4309,274.99118,90856.01,0.0,361.60477,0.83410674,2.0945241
2008-06-25,310.66028,297.6616,304.82785,273.5811,90962.375,4.4703484e-05,359.5799,0.8661291,2.0339277
2008-06-26,309.4958,297.5952,303.81467,276.98785,90915.055,0.0,336.17355,-0.27005163,1.8666037
2008-06-27,309.6386,294.47348,302.87823,280.4506,90851.96,0.0,343.536,-0.10221999,1.4250118
2008-06-28,311.9188,296.595,304.68588,277.3718,90975.414,-4.4703484e-05,343.74915,1.5875744,0.5948444
2008-06-29,313.46924,298.82715,306.279,276.28323,90943.664,0.18668361,351.23837,1.4712749,0.23303922
2008-06-30,313.337,299.0857,305.626,280.90274,91043.336,0.034641474,343.2567,-0.8076548,1.6262568
2008-07-01,312.02496,300.864,306.55646,282.23447,90847.445,1.6351286,324.31296,-0.0850128,0.97735554
2008-07-02,312.7567,298.2551,305.51425,281.46146,90645.66,0.082599,332.0749,0.0006266038,0.40619302
2008-07-03,313.01492,298.50006,305.98752,280.73264,90564.09,0.04620105,337.50827,0.86411816,0.4614751
2008-07-04,311.5074,298.669,304.61746,286.10443,90778.336,0.30491316,338.2543,1.3425941,1.6418691
2008-07-05,310.3477,299.4246,303.94995,288.14026,90795.07,2.7089167,311.77188,0.9463694,0.12022147
2008-07-06,310.7724,297.42526,303.57596,288.17096,90563.07,1.5581082,311.89996,0.85735416,-0.018277407
2008-07-07,309.881,296.50244,303.28308,287.07788,90517.43,0.8637197,311.72107,0.38009182,-0.86894727
2008-07-08,312.85458,296.87878,304.35147,286.06058,90467.37,1.1861194,336.44434,0.081890844,0.48813024
2008-07-09,312.4877,298.84842,304.5406,285.676,90561.71,2.8607287,321.0677,-0.48113608,1.5192947
2008-07-10,306.5915,298.8308,302.67725,291.05203,90670.625,3.6901665,277.55835,-0.018550893,1.6730651
2008-07-11,303.20132,293.5717,296.95615,293.29617,90979.73,31.98225,163.02231,-0.3207285,1.640451
2008-07-12,303.78964,295.052,299.1058,292.65726,91206.65,1.8268758,287.8383,0.56792456,0.41222104
2008-07-13,303.24002,296.44214,299.8685,293.16437,91163.16,5.779122,302.42892,0.5250203,-0.06875413
2008-07-14,302.37033,295.47363,298.23785,292.62012,91009.4,3.881909,232.74065,-0.35095525,-0.3892276
2008-07-15,305.33023,296.3005,300.1644,292.9795,91033.99,2.3799074,299.1147,0.33566514,0.29848763
2008-07-16,307.40634,296.83362,301.87448,291.45822,91143.25,0.026953407,313.16135,0.29404038,-0.49882722
2008-07-17,309.21857,296.06305,303.04446,289.1846,91010.46,0.0,338.45935,0.25924966,-0.004221896
2008-07-18,310.5562,295.76135,303.887,285.99765,90696.69,4.4703484e-05,341.71582,0.78397316,0.032836664
2008-07-19,310.31622,296.9983,302.9046,285.6726,90638.13,0.06100349,324.9612,1.3913212,1.1686112
2008-07-20,307.70804,296.02866,299.99866,291.12375,90937.71,6.906219,191.24098,-0.10516083,1.0173994
2008-07-21,306.5767,296.62067,300.42395,292.7775,91007.69,0.5442742,294.38275,0.319629,0.4904985
2008-07-22,307.94156,297.57742,302.98703,292.06985,90843.65,0.020697713,303.0156,0.59679186,0.13194424
2008-07-23,308.3261,298.14203,302.88412,287.29987,90864.87,0.0,324.76636,-0.08822451,0.99437493
2008-07-24,311.41382,298.38083,304.2724,287.27744,90827.81,4.4703484e-05,331.76962,0.04412496,0.9755957
2008-07-25,310.92462,298.06934,304.59103,286.92126,90882.65,0.1579076,327.2544,0.674383,0.6750412
2008-07-26,309.6678,298.02332,302.52,290.5804,90999.49,1.9336064,270.98904,0.5113141,0.2582294
2008-07-27,307.46613,298.09726,302.77707,287.27625,91041.31,1.2640562,289.33966,1.0926975,0.53809834
2008-07-28,308.3121,297.40445,302.97177,281.03427,91015.375,0.0,339.56903,1.3755728,1.4471326
2008-07-29,309.77188,295.95078,302.85995,278.59726,91009.24,0.0,340.04434,1.4060613,0.91677433
2008-07-30,311.0477,295.52188,303.90573,280.32336,90907.38,0.0,337.8724,1.4653846,0.7434589
2008-07-31,312.9238,295.5132,304.94373,281.34387,90723.164,0.0,332.3195,1.2709297,-0.064422786
2008-08-01,313.40045,299.3308,306.73547,281.7673,90594.62,0.0,324.13184,0.7978501,-0.36979127
2008-08-02,313.1228,300.65704,306.38535,283.8291,90641.21,-4.4703484e-05,324.4947,0.31411728,1.2183658
2008-08-03,311.19882,298.83072,304.52286,287.65988,90785.625,0.14701486,304.50125,2.3685038,1.653387
2008-08-04,307.0426,297.63153,301.83243,290.63434,90974.96,2.874598,206.05554,0.9915697,0.19463046
2008-08-05,309.53964,297.2443,302.74362,291.56137,90982.25,1.3550818,272.41156,0.70562977,-0.59862703
2008-08-06,309.25647,296.49265,302.26633,288.2233,91057.69,2.067797,281.3657,-0.28916952,-1.5022856
2008-08-07,309.1738,297.5157,302.98526,289.19485,90929.06,0.27847663,281.21985,-0.13370042,-1.3127126
2008-08-08,308.26962,297.2688,301.9033,287.8212,90962.125,0.9776624,235.24513,1.0410292,0.81235653
2008-08-09,305.9187,296.46796,301.11288,291.27908,90966.875,3.7781148,271.43112,0.79233295,-0.11622421
2008-08-10,308.97006,297.73584,302.49582,289.91306,90934.01,1.6395171,280.01324,1.0826931,0.31074572
2008-08-11,310.09085,298.75092,304.3407,285.84097,90771.43,0.00078231096,291.89944,0.8734785,0.13446218
2008-08-12,310.97046,297.33057,304.63712,279.83884,90615.27,0.019911677,286.8976,1.195901,-0.00030373535
2008-08-13,310.60577,298.38028,304.3204,286.60617,90674.84,0.06430969,296.0401,0.7489813,1.0956259
2008-08-14,308.75388,297.56183,303.47327,288.96497,90834.49,1.0529366,268.63376,0.8653354,1.5006133
2008-08-15,307.317,297.4225,301.67923,291.17093,90886.96,2.1450372,273.73648,0.43879378,0.5854334
2008-08-16,306.95477,297.97284,302.7597,290.30045,90921.34,0.73034877,292.131,0.006742542,0.3515943
2008-08-17,307.11606,298.06378,302.60464,287.73022,90833.94,0.06029941,293.67883,0.47288704,0.4035273
2008-08-18,308.91733,296.38892,302.60287,286.37292,90805.81,0.39071962,284.51422,1.8062261,1.3378371
2008-08-19,308.9842,296.62848,303.35608,284.79233,90774.695,0.0022817403,295.64954,1.6689168,1.2529271
2008-08-20,309.38763,297.21933,303.82767,282.75888,90642.73,0.0,314.83914,1.140514,1.5342846
2008-08-21,309.782,294.85236,303.61517,281.10385,90599.22,0.0,315.5199,0.7911331,1.4183122
2008-08-22,310.0391,296.6281,303.95047,280.92966,90741.195,0.0,312.97308,1.3404423,1.2763923
2008-08-23,310.8241,297.61713,304.39108,283.4048,90821.85,0.013299286,300.14285,1.4700807,0.14458436
2008-08-24,310.46744,298.58798,304.1994,284.53592,90849.72,0.13021939,287.64935,-0.37744454,0.38548788
2008-08-25,308.70584,298.2703,302.5752,288.08896,90758.02,1.2584869,273.88147,-0.34419665,-0.124432586
2008-08-26,302.49823,294.11502,297.59692,291.6489,90759.805,9.270746,210.99123,-0.5952786,1.1600108
2008-08-27,304.09314,295.31525,299.48862,292.30032,90722.445,1.6962458,230.42192,0.23367375,0.4025289
2008-08-28,309.42886,295.92523,301.03513,292.70996,90645.57,1.1314415,261.4911,0.42009747,0.5124529
2008-08-29,308.0038,297.27917,301.94077,292.67596,90598.23,0.7944144,240.48137,0.32163885,1.2444402
2008-08-30,306.65048,297.97476,302.5389,289.1465,90576.51,0.74702406,247.76088,-0.8938653,0.28187636
2008-08-31,303.07303,294.3462,298.24463,290.07675,90504.44,3.48006,224.57939,-0.47142997,1.9920591
2008-09-01,304.60544,295.30792,298.86398,291.26566,90613.94,3.7371721,197.86743,-0.01918892,1.6505805
2008-09-02,308.5046,295.63995,301.92416,287.2239,90794.69,0.008417293,256.58096,0.37047133,-0.30346194
2008-09-03,308.89395,295.91647,302.84186,283.6489,90832.59,0.006776303,273.70483,0.17765827,-0.09286592
2008-09-04,310.23947,294.68466,302.60245,279.93173,90735.305,0.2103746,289.70462,0.027812421,-0.1766913
2008-09-05,310.6783,295.17044,303.3154,273.56137,90602.22,0.0,297.73386,0.44172752,-0.17939329
2008-09-06,311.09576,295.42932,303.57465,274.66333,90611.13,-4.4703484e-05,295.1091,0.099651106,0.47109058
2008-09-07,310.7691,295.0375,303.87668,275.18942,90577.71,-4.4703484e-05,273.96704,0.3915393,0.15195219
