day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-27,286.976,276.74158,279.68222,274.3472,97868.76,0.0,99.04053,-2.0653288,0.48051104
2011-01-28,286.32864,278.4048,280.43234,276.87363,97361.15,2.0475593,34.42734,-0.13374884,1.6553569
2011-01-29,282.28537,279.20697,280.49695,279.0092,97151.875,3.0979998,47.83601,0.79028744,2.1297636
2011-01-30,282.4021,275.12552,278.05188,275.89786,97176.06,0.0317432,62.479248,-0.6221331,0.35490298
2011-01-31,280.64145,276.67157,278.3329,275.8253,98140.305,2.8197598,27.416752,-0.9320461,0.19630694
2011-02-01,278.1793,272.2999,275.07187,263.9469,98693.19,0.0633467,109.854454,-4.1776333,-0.46745977
2011-02-02,281.29398,270.7166,274.1538,261.41946,98614.62,0.0,109.614,-3.7502728,-0.53171647
2011-02-03,283.2759,272.97137,276.3993,268.25955,98862.94,0.0,85.849594,-2.0714593,0.3065363
2011-02-04,282.25192,277.03006,279.35544,275.36154,98845.625,2.669869,55.385483,-0.1515816,1.4206095
2011-02-05,282.17712,279.93518,280.85568,279.50696,98617.93,10.45312,30.993687,2.3663177,1.3004373
2011-02-06,282.4114,279.83163,280.91104,279.9294,98516.27,7.183915,33.031544,1.140705,1.8810706
2011-02-07,282.40915,277.84906,279.35947,277.9819,98241.65,15.963062,53.08196,3.7256193,1.9122916
2011-02-08,280.1741,275.1763,277.20395,274.55753,98211.414,6.647909,87.459564,1.0748578,1.1449938
2011-02-09,279.96594,270.2093,274.86404,270.90372,98703.74,0.0017257407,125.13949,-0.38673082,-0.1702969
2011-02-10,280.73102,271.01248,275.07144,270.2726,98314.414,-4.4703484e-05,131.58331,-0.12376409,0.1405542
2011-02-11,284.5529,272.70224,276.8671,272.4988,97722.0,0.0,94.06503,-1.1972903,0.4953778
2011-02-12,285.15503,278.7819,281.33762,273.69714,97310.94,0.0012293458,77.7064,-0.14624338,1.575977
2011-02-13,285.07825,277.39594,280.32608,277.42615,97293.78,15.853407,50.90293,0.83538747,1.8479824
2011-02-14,282.8407,277.15692,279.75308,278.31592,96113.445,5.567066,25.51416,-1.9521564,0.9638479
2011-02-15,282.18683,276.06152,277.9137,276.03006,96016.63,29.177944,48.695683,-0.093515575,2.4959466
2011-02-16,278.37302,273.4636,275.55692,273.00522,95697.086,5.898841,73.8408,0.19078095,2.1856692
2011-02-17,279.30048,273.59866,275.40103,272.31375,96127.914,2.3365264,101.519615,0.8746571,2.0718029
2011-02-18,279.22003,272.47595,275.4463,270.63684,96430.75,0.7265955,87.343605,-0.5484324,1.1271647
2011-02-19,281.2018,273.47775,276.62766,270.66193,96560.01,0.89870393,130.17537,-2.4641974,-1.6247247
2011-02-20,281.38962,270.75433,275.15344,270.23267,96934.77,0.3330484,124.69784,0.85036963,0.8037348
2011-02-21,280.08826,273.60162,276.03033,271.49307,97174.03,0.14588423,109.269104,-0.1314364,0.48183265
2011-02-22,280.24094,273.9604,276.18423,273.8616,97037.086,12.18128,99.60496,3.1551406,1.7950295
2011-02-23,276.28442,271.9168,273.88983,271.71875,97200.914,17.757956,85.25522,2.5237362,2.276346
2011-02-24,274.40408,269.02075,271.55682,269.70425,96816.195,7.3615313,121.00618,1.0972176,2.3491428
2011-02-25,272.79523,262.22113,267.6271,262.44247,97292.91,0.384368,170.74533,-3.5227988,-0.3659562
2011-02-26,270.61078,258.65677,264.23035,260.04092,97204.77,8.940697e-05,167.29854,-1.4533259,0.19704503
2011-02-27,277.57196,270.0641,272.93893,269.0181,96633.97,6.1038947,56.782166,1.1881369,3.3914268
2011-02-28,277.93314,274.67206,276.27463,274.67667,96138.73,43.412804,18.728672,3.4649382,4.5881824
2011-03-01,278.4169,274.19037,275.54727,274.1384,96925.65,30.038599,36.67881,-0.9640288,1.0858153
2011-03-02,279.43158,275.54416,278.0485,274.58987,96110.44,9.396274,49.988155,-1.8036729,1.0824412
2011-03-03,280.12204,275.2329,276.68015,273.91995,97214.625,9.922815,89.75084,0.18783867,2.3139665
2011-03-04,282.02188,273.522,277.17725,274.0422,97787.73,3.8538845,94.40862,-1.7833277,0.98541266
2011-03-05,281.82028,277.45132,278.75354,276.84204,97595.914,11.759415,110.26396,0.16096589,1.6023868
2011-03-06,281.65732,274.62125,277.6027,274.37735,97311.664,0.3498569,128.78857,-0.24143128,0.3107743
2011-03-07,280.7717,274.07635,277.3339,273.06378,96865.72,0.2901666,130.7283,1.0381544,0.74403787
2011-03-08,284.41055,275.2348,278.40915,275.85333,96989.37,12.762174,110.701904,0.34581444,2.0758085
2011-03-09,284.54233,279.56915,281.99774,279.2156,97412.48,11.904901,76.49488,-0.049592797,2.6399856
2011-03-10,284.23337,279.53348,281.343,278.9102,96753.71,38.534008,84.744835,0.65175015,3.418564
2011-03-11,284.5387,275.05307,278.33542,274.19492,97561.85,6.9701543,131.11577,0.5822361,2.3558085
2011-03-12,284.32272,275.30994,278.90738,273.8414,97130.21,5.4231677,61.595367,-1.2416779,1.0530709
2011-03-13,283.6648,278.43893,280.11423,277.9391,96772.9,6.682955,52.808853,-3.214452,0.5694871
2011-03-14,283.7975,278.34625,280.07907,277.51944,97240.28,12.575371,111.32145,1.729939,4.2892947
2011-03-15,283.523,278.55087,280.81238,278.43576,96717.414,16.411203,67.56992,-0.7170121,2.1477642
2011-03-16,279.61743,275.65552,277.5649,276.14413,96697.945,18.549286,79.33251,1.6193396,2.9815989
2011-03-17,282.20792,275.2023,277.80966,274.1487,97359.055,3.6225784,137.36232,-0.0022392224,2.1165125
2011-03-18,281.1622,276.89645,278.48813,274.49954,96608.01,6.6519527,88.09723,-2.1301272,0.39415923
2011-03-19,283.0483,272.96042,277.266,272.7335,96208.24,1.0386537,152.56964,-0.89197,0.52139956
2011-03-20,281.7021,275.24066,278.43204,273.45364,95728.74,2.5829132,86.50242,-3.4219768,-0.7637674
2011-03-21,281.12885,277.00058,278.87103,276.82553,95715.77,6.5305624,104.04209,-0.18653564,0.9382839
2011-03-22,282.58154,274.2598,277.67377,274.21585,96897.44,4.309617,133.82896,0.7232948,1.9342259
2011-03-23,284.63602,274.0424,278.9562,272.26053,96603.44,0.055663288,169.94666,-3.2717094,-0.30648914
2011-03-24,284.8331,278.08463,280.95364,275.7266,95399.0,5.3891325,109.83435,-2.651908,0.19694358
2011-03-25,280.55536,272.83917,276.7947,274.89886,95701.02,13.18316,114.61077,-0.83544064,0.78352314
2011-03-26,281.76196,276.81512,278.79727,276.77133,95895.12,11.827172,125.16045,-1.0870949,0.9211175
2011-03-27,280.80585,276.9336,278.39767,276.3969,96080.805,14.236038,89.4316,0.24807401,2.4741423
2011-03-28,283.05084,276.20935,278.66934,276.13028,97160.87,5.707985,127.43397,1.10999,2.5411675
2011-03-29,282.51498,278.6846,280.34125,278.3839,97452.88,17.727427,50.524517,1.5233053,2.9251044
2011-03-30,284.63452,280.42484,282.60492,281.72137,97793.69,39.355732,28.05281,3.0099747,3.8394108
2011-03-31,286.30457,283.29465,284.1151,282.90836,98017.805,24.488352,35.267155,3.1244507,2.9742463
2011-04-01,290.4168,279.8474,284.2625,281.23288,97409.57,1.1925902,154.72041,0.61466247,0.90994424
2011-04-02,288.76166,277.24072,280.42148,277.9601,96936.445,20.282112,150.83438,3.802535,1.1606984
2011-04-03,281.52438,274.817,277.3612,274.0795,97946.18,6.297607,148.12265,1.6216592,1.2271394
2011-04-04,281.57596,278.24173,279.7689,275.53317,97786.91,15.196001,44.604416,0.46193933,1.9490863
2011-04-05,282.60468,276.88763,279.97888,277.64218,97391.88,28.940107,169.2382,2.9569225,2.1841185
2011-04-06,281.32867,275.42734,277.83524,275.92856,97112.086,24.40404,137.86403,2.540847,2.757593
2011-04-07,281.19644,273.4067,275.85452,272.98196,96778.04,3.924314,199.06787,1.1331534,0.0751302
2011-04-08,285.07773,271.8084,277.7252,271.77206,97062.44,0.42401627,254.61238,0.52947146,-0.6436804
2011-04-09,285.29263,276.49744,280.25684,273.7095,97028.97,0.0047255307,199.51613,1.8179442,0.5481575
2011-04-10,284.2597,278.4286,281.26758,277.05615,97354.26,5.4659452,69.496895,0.908565,2.271681
2011-04-11,284.0203,277.44867,280.52542,277.70032,97752.0,15.76658,163.45113,2.5731268,2.2451317
2011-04-12,285.79443,271.9961,277.77942,272.866,97780.914,1.44309,235.96349,-0.119251646,0.32296705
2011-04-13,284.89264,276.76038,279.48376,275.16986,97051.805,4.732527,129.23323,0.8336177,1.094139
2011-04-14,281.46048,276.05847,278.06088,276.0759,97707.76,19.534924,115.345314,1.0482153,3.206138
2011-04-15,281.18494,278.14825,279.4901,278.30807,97617.055,30.605024,36.737377,-0.49687442,1.3837053
2011-04-16,283.19186,281.38684,282.35477,281.40982,97246.75,35.816208,43.902184,1.8636404,1.4008328
2011-04-17,281.98682,273.06937,278.3251,273.6789,97294.85,1.4930702,200.02687,1.627688,-0.4286686
2011-04-18,282.4738,273.6736,278.17383,271.7935,97176.06,1.5105903,246.05023,1.9514662,-0.4610089
2011-04-19,283.8561,273.14075,278.37964,271.73752,97671.24,0.4619155,253.83047,1.1533502,0.15356982
2011-04-20,284.80225,274.9392,279.46854,271.09497,97001.98,0.0,219.00336,-0.017172575,-0.60697466
2011-04-21,284.59003,275.9487,279.40924,274.06302,97245.79,1.8957387,233.73792,2.553365,0.59144825
2011-04-22,288.5822,272.5801,278.97125,273.16302,97815.06,2.66245,292.90817,0.102363504,0.06305773
2011-04-23,292.2879,276.63373,283.45587,270.8266,96917.69,0.08586794,298.57025,-2.5128992,-0.56427884
2011-04-24,292.479,278.77036,282.80844,277.93683,96712.66,7.8136435,173.71835,1.08016,1.3472996
2011-04-25,284.4898,279.193,280.97534,279.25986,96518.82,28.461021,105.04831,0.9773801,1.7116259
2011-04-26,283.37204,276.83948,279.72922,277.81433,97397.78,21.912004,169.8589,2.3859882,3.1103432
2011-04-27,284.2946,277.67566,280.3828,276.76434,97646.37,5.6662245,164.02238,1.4931822,2.2914858
2011-04-28,282.64883,275.07654,278.4347,275.92004,97462.27,19.262741,168.1407,2.0810192,2.1809287
2011-04-29,283.54877,274.37177,277.25638,274.38632,97964.555,9.507125,171.73376,1.9230285,1.018196
2011-04-30,285.18182,276.12634,280.29465,274.1557,98637.586,0.15809946,237.96095,1.9247829,-0.23682038
2011-05-01,291.1935,273.6783,281.5675,273.7964,98314.02,0.0,309.73642,0.65935344,-0.2735124
2011-05-02,291.1247,279.72437,283.06107,277.73227,97763.82,4.3804216,154.95308,0.6537312,1.3855939
2011-05-03,285.5122,277.85327,280.87393,277.38892,98572.055,7.107949,203.30258,2.0417604,0.5091986
2011-05-04,293.47968,275.06027,282.80963,275.65344,98431.09,0.082693994,290.297,0.024635136,-0.8057678
2011-05-05,293.15363,280.17288,284.47488,279.94162,97684.836,0.9463681,118.1189,0.86107975,0.53856766
2011-05-06,285.0008,280.42923,282.46588,279.90363,97413.71,2.4282484,97.925735,1.5686169,1.0808309
2011-05-07,283.6995,279.3905,281.2266,279.79663,96842.75,14.591391,122.20779,1.6657916,2.2375078
2011-05-08,283.01328,277.86905,280.4823,278.80435,96822.13,13.842884,178.90074,1.1222659,0.83267456
2011-05-09,285.80835,279.94736,281.9447,278.76855,97347.56,1.7936863,148.79095,2.0985563,-0.10070201
2011-05-10,288.6476,279.39066,283.2498,278.5991,97509.65,0.18567592,252.18558,1.9162022,-0.100226976
2011-05-11,288.5968,280.18823,283.77103,279.74792,96866.4,2.3555903,142.39108,0.7588497,1.3105136
2011-05-12,288.19873,275.60968,280.41843,275.96082,97617.66,6.6132946,228.32967,1.0861291,1.3887668
2011-05-13,294.48627,277.68707,284.63397,275.6992,97647.98,0.0,289.4001,-1.2676469,-0.33776113
2011-05-14,294.65424,281.5456,286.73505,281.0857,96584.5,0.2090726,246.25139,1.0587507,0.7825381
2011-05-15,286.68118,280.54202,282.06445,280.53738,96159.945,43.09294,63.0412,1.8260492,1.3666292
2011-05-16,285.567,278.4293,281.42575,278.57358,96777.6,6.9182496,222.98912,2.1414886,1.7391623
2011-05-17,288.16925,275.97443,282.46317,276.93063,96475.12,0.80781615,249.34425,-0.10373021,-0.24600665
2011-05-18,291.34784,279.6763,284.45593,279.31815,96612.56,0.572063,273.77087,0.6821654,0.46061945
2011-05-19,292.27673,278.9218,285.58618,277.35382,97421.76,4.4703484e-05,340.0696,1.6477276,0.04866518
2011-05-20,293.26108,279.63397,286.6419,277.12766,97471.75,0.0,343.16043,1.123775,-0.09262469
2011-05-21,292.85843,281.9259,285.66434,279.1376,97487.9,0.31781757,215.8513,1.8834904,0.034341294
2011-05-22,286.05368,281.38257,283.38654,279.72623,97378.02,2.1165946,166.86319,1.9077815,-0.4144328
2011-05-23,285.9509,280.26788,282.70068,278.6945,97399.84,2.1252856,187.03023,1.7565445,-0.17744677
2011-05-24,290.89383,279.48926,283.74942,279.14908,97412.49,1.9633975,266.18634,1.2902938,0.5687587
2011-05-25,291.11386,281.284,284.28494,280.628,96787.336,7.9386067,127.98011,0.7791303,0.49460104
2011-05-26,285.69247,278.48285,281.46655,278.0859,97052.086,4.2238197,143.39299,1.3252496,2.1686556
2011-05-27,283.70032,279.87897,282.15613,280.03403,97024.914,20.608147,159.01738,1.2373763,2.6257224
2011-05-28,284.89243,278.3485,280.94714,278.54062,97099.77,6.9122176,207.07974,0.96976596,1.0890042
2011-05-29,284.6204,280.22018,282.09128,278.9458,97010.68,2.3250477,149.26987,2.0834692,0.33092305
2011-05-30,288.4897,280.43454,283.1024,280.13074,96945.25,2.8959904,189.80061,1.3542928,0.9724474
2011-05-31,288.8986,281.2983,283.8096,280.43793,96865.47,9.140008,196.47296,0.5797247,0.0021224872
2011-06-01,286.77322,281.1355,283.36508,280.78543,97157.23,6.621692,183.53098,1.4181528,0.40072617
2011-06-02,286.3156,279.73822,282.56686,280.69498,97281.23,9.61191,188.03342,2.2964175,1.7826122
2011-06-03,295.8946,278.91373,285.34225,279.717,97321.82,1.1484474,320.37607,-1.0813107,0.1261822
2011-06-04,300.02652,284.21783,290.987,278.38177,97105.44,0.0,360.1835,-3.4386656,-1.5022173
2011-06-05,299.97647,287.55887,292.39407,283.40567,96989.78,0.0,302.06708,-0.5699472,-0.09161887
2011-06-06,295.2843,285.53925,289.31076,285.06427,96975.75,0.48149377,226.56888,1.9830109,0.53274137
2011-06-07,291.186,283.2448,285.7438,282.1557,97334.41,4.004229,142.53645,3.269644,1.7870454
2011-06-08,286.44843,281.75577,283.79993,280.1296,97527.82,2.6188624,127.60215,2.490032,0.49541488
2011-06-09,292.46423,282.02475,286.53598,281.62558,97685.805,0.08061342,240.56834,1.0454069,-0.50852746
2011-06-10,292.38718,282.7976,286.49423,282.88416,97530.305,0.5996115,210.42714,1.6072121,-0.34091902
2011-06-11,290.8614,282.84418,286.15314,281.1731,97140.28,0.086525455,243.18161,1.5274404,-0.30250642
2011-06-12,291.13998,280.3382,285.82922,280.12115,96888.336,0.39490873,261.74246,1.2604086,0.11774739
2011-06-13,290.96506,283.49677,286.532,283.83636,97111.99,10.397786,174.44476,1.947795,1.8432189
2011-06-14,291.12344,283.35013,286.62347,281.78854,97969.1,0.12766197,252.71486,1.9442139,-0.32099837
2011-06-15,289.8132,281.1959,284.56644,280.2934,97963.02,4.0994787,220.25162,2.6131396,-0.58410454
2011-06-16,289.48697,279.4921,283.8876,279.77747,97583.29,0.25141054,238.41595,2.006017,-0.450737
2011-06-17,293.2579,278.56906,285.2968,279.74213,97176.06,0.0022295862,332.45114,1.3469249,-0.27880365
2011-06-18,293.453,283.58337,286.20764,282.35004,97090.09,7.7981615,102.350266,1.6152769,1.1156858
2011-06-19,289.21155,282.8031,285.17578,283.58878,97403.836,10.527214,103.03976,2.4330118,0.53852004
2011-06-20,292.86243,282.89612,287.7225,283.59882,97295.63,0.09773858,234.56035,0.91001874,0.11075706
2011-06-21,297.75998,281.1542,289.1627,283.76785,97232.44,0.0,348.0072,0.40575102,-0.37620124
2011-06-22,297.54022,284.31125,290.90506,286.48367,96999.79,0.4204381,265.24286,0.911853,-0.34545717
2011-06-23,291.1683,282.9103,285.81546,281.7128,97373.04,2.4544132,162.57472,2.3419988,-0.32930994
2011-06-24,289.77267,281.96082,285.68942,280.33667,97545.96,0.7124133,206.37589,1.6092659,-0.6807535
2011-06-25,292.33063,279.87042,285.80774,280.34885,97337.805,0.008685514,323.9781,1.0646847,-0.7513525
2011-06-26,294.2748,280.69827,287.29297,280.07648,97207.79,0.0,325.77792,0.79165053,-0.2522774
2011-06-27,295.37466,283.95407,289.65695,283.74478,96721.73,-4.4703484e-05,236.2857,0.090682484,0.06885748
2011-06-28,294.90683,286.2057,289.9396,286.58063,96313.03,0.8723792,211.56126,1.0825607,0.32660195
2011-06-29,291.25287,286.44205,288.61884,285.4868,96632.99,1.8785317,164.4134,2.2626872,1.2298204
2011-06-30,290.23178,282.66,285.6864,283.16415,97383.94,8.848323,122.821625,2.4991274,1.1355845
2011-07-01,296.5725,280.8548,286.99615,281.91592,97724.164,0.094778836,317.01385,0.48348632,-0.86447793
2011-07-02,299.05386,283.11142,291.22916,284.74112,97156.43,4.4703484e-05,358.30197,0.5904131,-0.7221797
2011-07-03,299.09747,283.7888,289.57544,284.22675,97274.93,0.6034449,238.53268,1.6076978,-0.013907532
2011-07-04,296.9798,280.5921,288.7452,282.7246,97444.0,0.0025853515,353.66684,0.9864559,-0.44633353
2011-07-05,300.04538,284.18463,291.04373,283.37946,97632.555,0.0,357.05823,0.95825416,-0.60032064
2011-07-06,300.57712,286.15225,292.8909,284.8216,97475.15,0.0,354.45505,1.0658154,-0.5668123
2011-07-07,300.747,284.75397,290.31143,285.81937,97377.35,0.5669445,230.84346,2.074292,-0.36801895
2011-07-08,292.33203,281.5932,286.235,280.41794,97728.48,0.039812177,323.46594,1.9668207,-1.1339176
2011-07-09,295.472,281.4874,287.40546,280.3431,97242.53,-4.4703484e-05,353.1828,1.3061204,-0.59416884
2011-07-10,296.51007,282.76843,289.42804,280.9055,97073.375,-2.2351742e-05,312.27292,1.1029092,-0.259402
2011-07-11,296.16522,282.99356,289.7756,282.70322,96992.26,0.021658838,270.76712,1.3917297,0.3923689
2011-07-12,293.04932,285.6396,288.29276,284.77866,97018.1,1.6480554,111.58695,1.4783622,0.45699933
2011-07-13,291.9376,283.12805,286.4907,284.47336,97036.414,2.861793,157.69128,1.3479043,1.3113927
2011-07-14,292.35938,283.97556,287.94272,283.67386,97019.93,0.6999662,165.32918,1.4701439,0.8013813
2011-07-15,296.9495,282.87482,289.27957,283.88647,96841.336,0.019368716,237.99925,0.55054575,0.4957588
2011-07-16,296.41028,286.43594,289.29984,285.71536,96608.9,5.8845506,134.99513,1.1379305,1.1077719
2011-07-17,292.80783,285.27405,288.38223,286.29272,96806.1,6.482864,126.86079,0.8776892,0.19422364
2011-07-18,293.33438,283.80173,287.42368,284.86713,97072.27,0.76223165,204.31,0.32434103,-0.19193238
2011-07-19,293.07736,286.00806,288.57336,284.7349,97270.99,2.2417512,167.71286,1.4404329,0.1645283
2011-07-20,294.06104,284.4812,288.35773,284.16385,97667.81,0.36731178,227.99089,1.4634242,-0.43355468
2011-07-21,293.51364,285.61176,288.44598,285.3452,97359.6,3.1660664,94.56561,1.8010095,0.7336902
2011-07-22,293.88052,282.13028,287.47263,283.3586,97312.93,1.2618117,291.0121,1.4461409,-0.64443624
2011-07-23,300.23206,283.86847,290.42487,283.25687,97248.51,-4.4703484e-05,342.88385,0.6591468,-0.82967407
2011-07-24,302.31448,285.01352,293.5082,284.90137,97084.19,0.0,331.02045,-0.045650363,-0.3092404
2011-07-25,302.23615,287.09668,291.74393,285.664,97330.336,0.4044268,213.66626,1.9548694,0.39069685
2011-07-26,293.71066,284.6495,288.95013,284.71545,97445.21,0.037401915,223.98221,1.6726953,-0.7326289
2011-07-27,294.69348,283.64255,288.2341,283.12045,97458.71,0.02612546,285.64456,1.8422769,-0.9060417
2011-07-28,298.65552,282.28088,289.27414,283.42163,97659.85,0.00066682696,333.8545,1.2205399,-0.56192094
2011-07-29,299.12418,285.20032,291.7482,285.3021,97490.49,0.018095598,330.5026,1.3516079,-0.3974152
2011-07-30,299.18115,285.74646,291.94275,285.65176,97221.69,-4.4703484e-05,330.37396,1.2312826,-0.49544263
2011-07-31,299.0989,285.29196,291.78012,285.45773,97253.26,0.008050352,288.16705,1.440499,-0.4710339
2011-08-01,299.60767,283.4979,290.84424,284.22256,97251.82,4.4703484e-05,324.1046,0.9424195,-0.49026608
2011-08-02,299.44928,285.37363,292.2244,283.84836,97262.055,0.0,326.0935,1.2977794,0.09699867
2011-08-03,299.82373,285.70505,292.31607,283.4167,97177.96,0.0,325.08994,1.2218616,-0.20622258
2011-08-04,299.84662,286.2217,292.74503,285.7086,97053.74,0.0,314.4439,1.5083508,-0.64416915
2011-08-05,299.1814,285.97986,290.57733,285.1337,97358.56,0.09501353,288.6463,1.7608509,-0.4217353
2011-08-06,295.40857,284.96933,289.7299,284.92477,97323.305,0.08431077,266.98895,1.573236,-0.42299893
2011-08-07,296.6956,284.07733,290.1025,284.39487,97265.1,4.4703484e-05,309.30338,1.4430046,-0.2186973
2011-08-08,296.58795,284.1098,289.63004,283.51694,97303.5,0.0,318.65564,1.458258,-0.38554922
2011-08-09,294.04172,283.85886,288.60733,282.316,97404.79,0.007275492,302.12704,1.7731451,-0.3669318
2011-08-10,295.61554,282.17026,288.119,281.5394,97272.336,-4.4703484e-05,312.65778,1.5587449,-0.19961727
2011-08-11,296.41132,283.37866,289.47995,282.4874,97282.87,0.0006053597,312.34015,1.4125232,-0.49062708
2011-08-12,298.71436,284.15823,290.91104,283.21262,97331.49,0.0,310.90024,0.99307936,-0.48766443
2011-08-13,298.55124,283.88428,289.6223,283.22092,97266.79,0.0016093254,294.48615,1.5355123,-0.23967887
2011-08-14,294.6736,283.64395,289.11856,282.7274,97252.18,4.4703484e-05,278.69098,1.38404,-0.32740942
2011-08-15,295.27454,283.83182,289.35782,282.4518,97337.24,0.007385388,208.2279,1.1722946,-0.3030781
2011-08-16,300.7228,282.45276,290.79297,280.7228,97433.305,0.0,296.32172,0.19040246,-0.8273423
2011-08-17,300.66217,285.67606,291.92697,280.07236,97442.25,4.4703484e-05,306.60397,0.9752986,-0.40743276
2011-08-18,298.93137,282.73407,289.58783,281.53647,97674.055,4.4703484e-05,287.0457,1.503848,-0.42913222
2011-08-19,299.4339,283.11954,289.94052,283.2864,97406.72,0.0,292.80273,1.2444438,-0.56020504
2011-08-20,307.4496,284.12357,294.15533,283.04727,96934.414,0.0,295.86023,-0.9385841,-0.8765084
2011-08-21,307.46564,288.263,296.5754,283.09824,96789.68,0.0,293.1921,-0.1507122,-0.19344188
2011-08-22,304.1021,286.8482,293.14008,285.34738,97105.1,0.025877729,272.00604,1.7385001,0.8648743
2011-08-23,299.27167,288.48914,292.84686,286.3395,97358.414,1.5051141,196.48306,0.7992828,0.8530686
2011-08-24,302.7456,286.9893,293.9042,286.67062,97114.43,0.0,263.39862,0.019129375,-0.61435753
2011-08-25,302.8471,289.84628,296.4953,287.62793,97029.76,0.0,258.96548,1.0159181,-0.40618312
2011-08-26,303.0888,288.7533,294.9906,286.9664,97149.44,4.4703484e-05,272.30475,1.0741534,-0.6079541
2011-08-27,303.12933,288.8897,295.55832,286.93784,97213.586,0.0,280.29034,1.0848087,-0.56936723
2011-08-28,302.9062,286.72327,293.0112,284.54263,97211.664,0.0019706786,273.0448,1.384853,-0.1265617
2011-08-29,299.8471,285.41577,291.21243,284.57944,97160.37,0.0015795231,265.9333,1.6054748,0.14672026
2011-08-30,294.72284,286.19675,289.16916,283.1191,97189.27,0.0808388,257.65744,2.0516217,-0.4416387
2011-08-31,292.34027,284.25607,286.90225,280.7325,97206.06,1.5183631,153.0927,2.39016,-0.07759242
2011-09-01,296.11224,279.59912,286.5129,280.30026,97591.65,0.0,255.95895,1.0245935,-0.3839903
2011-09-02,296.3631,282.45175,288.6689,281.78473,97735.02,0.0005904585,259.09348,1.329604,-0.38354793
2011-09-03,302.2443,282.54694,291.2856,278.7676,97454.62,-4.4703484e-05,272.56195,-2.5946934,-0.7921965
2011-09-04,304.43158,286.2024,294.36273,275.6251,96932.52,4.4703484e-05,268.82272,-2.4955604,-0.42328155
2011-09-05,304.12265,286.22604,294.2229,279.8751,96926.4,0.0,264.16,0.4479259,-0.034257263
2011-09-06,304.21942,284.19278,293.97415,280.39764,97377.72,0.0,262.21902,0.4449822,-0.5874199
2011-09-07,307.8506,284.53583,295.05246,280.95828,97375.57,0.0,256.49026,-0.9057512,-0.73840696
2011-09-08,307.5465,289.56,296.79562,283.72543,97464.18,0.0,245.33131,0.3621687,-0.31813404
2011-09-09,304.74255,289.38843,295.92062,285.0851,97647.375,4.4703484e-05,245.59859,0.78650695,-0.3537844
