day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-22,247.17421,237.95618,242.04053,238.6541,98945.85,0.1439359,58.710033,2.6813052,0.45552945
2007-02-23,247.0255,238.91785,242.32777,238.89201,99645.5,0.0030845404,77.49977,1.7662321,0.13549171
2007-02-24,254.0369,242.78616,247.61371,244.18547,99572.94,0.19569509,44.80159,-4.8890624,6.4865623
2007-02-25,255.82007,252.63153,254.2992,251.81783,99012.62,2.171917,68.45896,-4.240606,2.386026
2007-02-26,252.74988,248.3789,250.60835,247.93286,99340.57,0.2374351,64.08173,-2.2620363,-3.4317663
2007-02-27,257.74402,251.79689,253.35402,250.89397,99282.79,0.18830225,53.64111,-1.5521954,2.1286538
2007-02-28,260.834,254.43127,256.23813,253.99849,98985.914,0.029057264,63.836525,-2.5316117,4.977221
2007-03-01,261.70474,251.43188,256.00833,253.5694,98779.28,0.08760579,57.020294,0.6914801,4.290198
2007-03-02,257.4786,250.48688,255.55139,252.99763,98998.85,1.4229715,64.3092,3.388255,-0.29269055
2007-03-03,249.53511,242.85873,246.03346,242.61073,98677.22,2.7395766,48.66467,1.3174566,-2.9330997
2007-03-04,242.7342,234.48926,237.1461,233.19255,98860.48,0.18134154,104.95388,3.825205,-6.412461
2007-03-05,242.82358,234.95258,237.6252,233.80878,99330.875,0.0,109.24271,9.427729,-3.1187432
2007-03-06,243.47227,239.055,241.08281,237.2285,99188.195,0.03246218,106.60222,7.1987195,-4.8371997
2007-03-07,243.49684,236.56885,239.98183,236.31532,98984.24,0.11218339,84.8972,1.0269982,-0.54324055
2007-03-08,251.21043,242.70358,246.15285,242.85194,97751.47,3.1365771,55.70179,-5.230341,7.514162
2007-03-09,251.68228,245.38252,248.68073,245.52638,97629.75,0.17884001,99.35501,1.2445016,-1.6026798
2007-03-10,244.51952,240.36598,242.09026,238.7671,98477.22,2.189668,75.07354,-3.2096481,-4.5263944
2007-03-11,243.28049,237.2762,239.57527,235.75922,99217.77,0.02830103,125.17893,2.330086,-2.233126
2007-03-12,246.33871,237.18376,240.89618,237.53688,98466.28,0.87951493,87.829994,-2.5336316,3.0583804
2007-03-13,247.80367,246.13342,247.0384,243.84186,97163.57,8.435296,68.21794,-6.5930824,-3.726782
2007-03-14,246.96255,242.38802,244.90923,241.18794,98423.375,0.32287276,134.17052,3.9248266,-4.673104
2007-03-15,245.93205,241.3154,244.1388,240.47308,98676.4,0.15271641,135.00322,7.578193,-2.6982658
2007-03-16,245.13208,240.78238,243.12599,239.21269,98373.06,0.06350316,131.62517,10.100254,-2.7495143
2007-03-17,245.43512,236.92786,241.07948,237.72841,98860.68,0.03744848,144.6091,2.9484603,-2.3342743
2007-03-18,239.79778,233.08914,236.18983,233.18982,99403.49,0.0030901283,152.9597,-3.4680424,0.6948679
2007-03-19,240.58058,232.08875,235.81117,233.0116,99466.76,0.005364418,156.96303,3.024579,-1.4659891
2007-03-20,244.54974,234.79294,238.55603,235.17926,98619.65,0.00045076013,157.31415,2.938015,0.5506227
2007-03-21,245.32251,237.34488,240.7981,237.17377,98369.07,0.0,159.44939,-3.1411285,1.966568
2007-03-22,254.82791,241.85799,247.28893,243.49193,97362.375,0.17695315,133.08617,-0.6163853,8.524561
2007-03-23,264.47507,254.74042,258.57138,255.84198,96818.98,0.15066844,126.64504,1.3495032,5.735359
2007-03-24,273.99384,255.2912,263.5317,261.78098,96647.586,0.65618384,85.03899,-0.16737233,6.376585
2007-03-25,274.66702,263.40048,269.86002,267.92023,96374.98,0.04255958,115.01982,7.2185097,-1.4025382
2007-03-26,262.55466,250.69057,255.41649,252.54584,97987.6,0.17734058,168.84387,1.2286843,-6.2124844
2007-03-27,267.9147,248.54729,255.82495,253.11815,98711.695,4.4703484e-05,159.34496,1.7553239,6.6024723
2007-03-28,272.818,257.8408,268.75668,265.89066,98462.56,1.6983674,102.440094,5.9447513,4.392627
2007-03-29,258.05222,249.63142,253.84973,251.25264,99807.35,0.054793432,170.05869,5.5505195,-4.8160615
2007-03-30,261.04294,255.56471,258.84042,255.69585,99169.77,0.19484386,166.67717,-1.9522711,1.106419
2007-03-31,257.18573,248.1786,251.88286,249.23595,99661.46,0.05829148,155.21031,-2.819095,-2.0991402
2007-04-01,252.94814,245.97902,248.74426,245.76447,100153.0,0.32510608,133.23903,-5.6635666,-4.7037187
2007-04-02,251.07486,242.67424,246.41365,242.83629,100693.6,0.005984679,184.80844,-0.12181584,-4.91872
2007-04-03,252.6216,243.16113,247.47705,243.1054,101000.4,0.0,206.78091,4.7323422,-3.318763
2007-04-04,255.87024,245.28294,249.7553,245.25873,101120.66,-4.4703484e-05,203.75319,2.036908,-3.5737774
2007-04-05,258.7951,247.28696,252.08455,247.5619,101034.53,4.4703484e-05,212.54141,1.603507,-4.194063
2007-04-06,260.1956,248.87006,253.90663,249.16173,100997.195,-4.4703484e-05,215.98174,3.3306065,-3.4558334
2007-04-07,262.63446,248.38701,254.40929,248.78166,100262.914,0.0,220.6513,2.719639,0.43342313
2007-04-08,264.52182,250.59311,256.37405,250.35419,99202.94,0.0,223.88446,-0.17086452,5.720745
2007-04-09,265.8129,253.25528,258.6467,253.44124,98760.79,0.0,226.16757,0.34579682,7.133087
2007-04-10,268.71655,255.66986,261.13034,257.11118,98667.82,0.0,228.15645,3.7670734,5.6831613
2007-04-11,270.7988,260.2437,264.92676,260.88342,98456.51,0.0,228.68077,5.7002335,4.6898856
2007-04-12,271.18,259.76538,265.50735,261.83542,97789.53,-4.4703484e-05,228.97264,3.7545722,5.103126
2007-04-13,275.7112,265.60806,270.7698,268.6446,97281.445,0.05870685,222.65424,3.867356,4.221932
2007-04-14,275.38153,266.77365,269.67596,267.1768,97257.38,0.10422431,210.47508,3.3699331,-0.5399615
2007-04-15,271.10123,266.30475,268.13986,267.0308,97172.51,6.616352,84.220406,-7.620947,1.51292
2007-04-16,268.61557,257.04648,261.3059,259.5518,97483.32,1.269009,199.42415,4.7781153,-8.211248
2007-04-17,261.5381,252.05154,256.2065,253.66911,98325.79,1.1652932,182.44887,-0.70371175,-1.8537532
2007-04-18,261.23334,258.98364,259.95352,258.069,98524.52,10.521393,177.8427,-5.0848823,-6.123453
2007-04-19,263.08792,255.1096,258.8114,256.79575,99796.09,0.1624655,187.10498,-0.80115694,-1.9793609
2007-04-20,266.7148,258.0657,261.6039,259.93762,99495.664,0.5690735,140.14943,-4.904762,2.45807
2007-04-21,268.56955,265.49796,266.48267,265.46036,97974.99,1.279857,175.2752,-2.0444052,1.211331
2007-04-22,266.53564,260.32846,262.31815,260.69498,97230.41,2.3303106,203.06328,6.607264,-8.510784
2007-04-23,260.77673,255.62943,258.54553,256.19434,98370.82,1.8738676,230.38147,4.132706,-9.168242
2007-04-24,263.0157,255.46945,258.48785,256.03775,98729.62,0.06386638,244.40277,4.7477994,-2.8125093
2007-04-25,266.05078,256.57513,261.4068,259.26242,97547.87,9.254597,120.730995,-4.704905,3.686958
2007-04-26,269.0238,263.69925,265.56705,264.39032,96808.69,6.799305,218.48912,-2.8597686,-0.97092074
2007-04-27,271.31003,267.56415,269.85117,268.63248,97189.13,0.09177253,201.14,2.1394942,-0.94689846
2007-04-28,267.57056,262.07056,264.37457,262.70523,97730.805,0.085737556,207.45174,-1.0537544,-1.0500525
2007-04-29,273.02847,264.61038,267.79434,266.77255,97882.9,1.4599767,180.4161,-2.3329885,4.6826043
2007-04-30,274.05334,269.1315,271.91318,270.49503,97877.85,4.184369,209.05707,1.0019214,2.458153
2007-05-01,273.83987,269.1785,271.82492,270.84067,98169.0,0.94838256,195.85388,-3.3182602,1.9885484
2007-05-02,273.91754,270.53522,272.06207,271.40018,98870.59,0.061708502,193.87717,-2.2039654,2.5172718
2007-05-03,274.94687,270.18637,272.13992,271.29572,99272.305,0.31149015,226.91599,-1.6514374,6.8619905
2007-05-04,274.52673,268.88193,271.8771,271.23715,99542.96,0.061519444,229.80862,-3.178648,5.3621993
2007-05-05,275.79517,269.50418,271.95798,271.15372,98954.76,0.023001805,228.56033,-5.3822436,5.1215844
2007-05-06,275.01715,272.0469,273.4774,273.18057,97978.77,1.2461375,110.28073,-6.6751885,4.0800834
2007-05-07,274.62683,272.30493,273.80093,273.56567,96624.82,2.0783339,121.951385,-3.4305212,2.7681873
2007-05-08,273.4595,268.6129,270.5844,269.32523,96854.414,5.5760274,147.74997,-5.2098665,1.1001424
2007-05-09,270.70883,265.4177,267.9418,266.21204,97965.71,2.6563313,204.42451,-5.235403,-1.5949273
2007-05-10,266.96112,258.29575,262.25024,259.32562,99102.5,0.12927316,203.2728,1.924439,-4.170943
2007-05-11,273.9109,262.35852,266.6697,264.11465,99145.23,0.031465665,279.12375,1.8931231,2.117736
2007-05-12,273.6986,263.727,268.16495,267.27502,98868.4,0.0005569309,270.72513,-1.3761247,0.17428279
2007-05-13,276.0226,268.81232,271.0794,270.09277,97520.164,16.019365,130.38832,-9.267571,4.7140737
2007-05-14,268.7131,262.51965,264.8298,263.48727,98530.01,2.292702,236.24765,-4.8426595,-4.90104
2007-05-15,274.75516,262.49005,267.14948,265.1387,99016.38,0.70118535,270.71255,4.698879,0.79452235
2007-05-16,267.77246,259.53757,262.10068,258.7415,98685.28,0.8389074,278.76917,1.5214592,-3.4701214
2007-05-17,263.3195,258.43954,259.98767,257.4421,98274.35,0.1468435,300.6817,2.1081479,-4.0100327
2007-05-18,263.15363,256.35046,259.70743,257.3512,99301.03,0.083202496,297.036,6.024223,-5.4668584
2007-05-19,271.3018,259.61368,264.40094,261.61673,99257.664,0.0,347.1056,6.0775604,-0.8992235
2007-05-20,273.9799,261.1045,266.88245,263.49448,98909.73,0.0,344.61154,-0.312037,3.1262884
2007-05-21,274.6917,269.992,272.2644,270.09695,98506.88,0.08867122,266.56497,-4.006473,4.533025
2007-05-22,275.0522,272.57764,273.86273,272.99277,98445.98,1.0861642,237.89008,-1.4805578,0.31144515
2007-05-23,273.30304,266.12534,268.7093,266.3525,99284.62,0.25278515,228.46234,-2.2994912,-6.810463
2007-05-24,270.26068,263.9071,266.3615,263.21848,99644.44,0.020692125,263.51364,0.25815427,1.5303074
2007-05-25,278.87286,268.00467,271.94443,269.18307,98739.414,0.0036936253,311.81192,2.7760656,4.530075
2007-05-26,281.5345,274.68552,277.4922,273.16083,97700.35,0.0760667,292.53833,5.6125336,3.871399
2007-05-27,277.7378,270.4624,272.7045,271.77982,97101.21,1.1062771,180.82048,-2.161347,-2.8732805
2007-05-28,271.14008,265.65125,267.7311,265.37222,98402.99,0.120000914,236.86703,-2.9347475,-6.088489
2007-05-29,277.41028,265.22003,269.7825,266.67062,99311.56,0.010320917,325.5679,2.8904762,3.7081883
2007-05-30,278.8883,272.65598,276.6108,273.31216,98585.15,0.00109151,256.0175,3.9078438,3.2102358
2007-05-31,276.40356,270.9812,272.98007,272.10788,98717.56,4.4490194,122.15806,-7.6386337,3.7747052
2007-06-01,279.92145,275.4444,277.51035,276.07364,97749.57,3.316544,255.83977,-0.18442817,4.6295195
2007-06-02,275.664,272.2423,273.75266,272.60703,97915.54,0.30948782,164.12146,2.2538743,-3.5451734
2007-06-03,274.42786,270.7717,272.04163,270.3187,98552.18,1.4341455,174.71191,5.3379664,-8.255384
2007-06-04,271.9333,267.77167,269.4025,267.44504,98835.414,0.6606691,203.50806,2.8573349,-9.969716
2007-06-05,272.1186,266.1991,268.69724,266.4974,97958.96,0.97912735,194.53465,2.783102,-8.086093
2007-06-06,272.2396,269.4795,271.08585,269.68323,96994.96,4.261866,156.18729,4.160892,-10.202836
2007-06-07,273.4744,269.83307,271.44226,270.56827,96669.914,2.8629358,266.7812,1.4195186,-1.833021
2007-06-08,273.4495,270.95413,272.29547,271.7952,96623.195,7.9539137,224.21693,-6.428947,-1.320705
2007-06-09,272.77118,271.33365,271.9135,271.3978,96947.336,13.448143,183.34778,0.04353605,-13.25034
2007-06-10,274.15616,270.2385,271.87332,270.25098,97430.07,0.5399734,228.54065,6.92972,-7.111851
2007-06-11,281.3853,271.548,275.23453,272.70016,98205.49,0.0026989728,350.0172,1.9839854,4.0613313
2007-06-12,281.7301,274.20496,277.32913,274.37286,98278.72,5.757408,121.410164,-3.6067274,5.6545587
2007-06-13,274.53506,272.53287,273.3343,273.2407,97680.38,1.7194133,82.571106,-3.0060472,-1.9720064
2007-06-14,276.87943,272.30698,274.23624,273.61404,98054.27,0.26343948,218.57716,0.48373452,-4.401512
2007-06-15,276.77017,272.0752,274.3264,273.14883,98257.0,3.9746816,195.45532,-2.3088586,-2.8320029
2007-06-16,279.26083,273.54456,276.35468,273.39166,97737.125,0.172358,207.69054,4.460239,-2.1147592
2007-06-17,279.63797,274.50558,276.83383,273.13217,97658.32,0.19357912,261.9047,2.9024503,-3.1748152
2007-06-18,282.42285,271.94885,277.8735,272.564,97547.09,0.44211,239.49951,2.4449267,-0.27439785
2007-06-19,283.7953,274.1215,278.83224,274.42264,97365.93,2.002852,267.0736,-0.13932914,-0.7830847
2007-06-20,281.37463,272.38617,276.1002,272.07095,97513.43,2.2530463,239.34401,1.6982689,-5.760102
2007-06-21,283.53183,273.1612,278.39633,272.5441,98189.12,0.4249625,290.38782,5.491047,-1.4090005
2007-06-22,287.719,275.68097,281.68164,274.42197,98336.31,0.47997946,295.67255,1.5996479,1.0149447
2007-06-23,285.9418,276.33157,281.39902,277.75104,98101.15,3.3841562,225.78004,-2.3195941,-0.8573129
2007-06-24,284.81528,274.8588,280.65097,274.8801,98350.03,0.07600896,302.45862,-3.7096012,-1.8841292
2007-06-25,285.97025,272.92685,279.83658,274.23233,99137.53,0.0,329.0555,-2.5307665,1.9709148
2007-06-26,292.25885,277.5268,284.2188,276.8373,99395.71,0.0,348.20056,1.4010524,3.9203274
2007-06-27,291.99884,278.7575,284.00397,278.63477,99022.48,1.3273842,186.50766,-0.21448933,-3.3439534
2007-06-28,290.10693,280.4703,284.79895,278.69293,99323.81,0.16583037,156.73183,-0.89927864,-3.0766096
2007-06-29,292.86035,283.32654,288.18713,281.6274,99444.695,0.02270937,206.8782,-1.2702103,-1.350781
2007-06-30,294.09497,282.5515,289.214,282.24265,99420.81,0.0,319.6137,-1.2079405,4.8877897
2007-07-01,294.80713,285.0785,289.23,282.05283,98624.47,4.4703484e-05,302.68375,0.018461287,6.6154256
2007-07-02,295.30273,283.78058,288.82996,283.13684,97839.69,0.16518869,256.42078,1.5453509,2.9519227
2007-07-03,293.87674,285.12906,289.45932,286.0552,97492.41,5.5764766,275.50067,0.9260845,-1.2911776
2007-07-04,290.7672,282.05075,285.2864,279.3936,97989.26,0.08456595,312.12183,1.7342153,-5.840679
2007-07-05,286.95135,279.7112,283.2611,276.36856,98348.0,0.23398362,242.42447,4.617829,-5.246308
2007-07-06,286.44174,280.05258,283.19748,279.01382,98317.48,0.5796999,158.90009,-0.683525,-3.6885283
2007-07-07,289.4298,282.3481,285.46744,281.48935,98073.91,0.8058362,233.77664,-2.8446434,-2.5916955
2007-07-08,288.63623,282.3111,285.09998,281.2055,98116.77,2.338255,199.64043,-2.0889895,-4.83686
2007-07-09,283.77747,279.88974,281.39957,279.51044,98246.73,0.78848565,70.89624,-2.929763,-1.9799334
2007-07-10,288.0199,279.67566,283.809,279.05716,98400.23,0.08896552,171.93318,-0.8118996,-3.0641415
2007-07-11,293.64078,283.31708,287.91595,281.97043,98340.97,0.37828833,261.10278,-0.20486444,-3.833639
2007-07-12,292.6541,283.09387,288.87195,283.41653,98144.086,2.8230846,246.97397,1.6430016,-1.6867647
2007-07-13,292.8146,284.0432,289.1357,281.56088,97768.195,0.25337005,274.68167,0.7192212,-4.169707
2007-07-14,291.42358,282.97452,287.59027,279.2669,98014.72,0.02396293,268.60562,1.1603934,-6.1944137
2007-07-15,291.7148,282.0979,287.34357,279.21255,97969.4,4.4703484e-05,315.52023,2.0916803,-5.6206627
2007-07-16,291.94467,282.29434,287.33237,279.46475,97986.85,4.4703484e-05,326.75128,1.4987086,-4.176611
2007-07-17,291.16782,281.5353,286.85092,279.18307,98126.94,0.14089048,272.29956,0.54244727,-4.269134
2007-07-18,293.3555,282.2327,287.69135,280.30197,98592.91,0.026073307,306.0636,2.6226246,-4.338061
2007-07-19,295.9033,285.0638,290.06314,281.67514,98544.56,0.0,297.2608,3.15994,0.24393602
2007-07-20,299.6312,287.7585,292.28687,284.65015,97582.43,0.06983243,230.9743,0.9432674,5.477859
2007-07-21,300.27808,289.56354,294.41028,287.6417,96665.21,5.4946823,290.13455,3.9950564,4.861054
2007-07-22,299.39645,285.51288,290.9296,284.09998,96610.04,0.28890932,203.06151,7.0984616,0.18315072
2007-07-23,297.2939,286.6003,291.53983,283.80173,97049.72,0.060858205,278.2129,6.2334137,1.0899826
2007-07-24,295.08426,284.98843,289.27377,284.15457,97143.164,0.5252734,240.03415,4.904687,-1.9472052
2007-07-25,291.39716,284.302,288.05496,285.5238,96672.664,23.110743,56.33118,-3.510926,-1.1855557
2007-07-26,287.50293,282.17484,284.39938,281.40393,97399.9,3.8913126,171.3232,3.6601646,-3.9412613
2007-07-27,289.22272,280.9796,285.21368,281.0239,97892.164,1.3083779,213.8264,5.6672072,-4.2321296
2007-07-28,289.6241,282.67935,286.43344,281.39035,97826.375,0.23794547,233.87187,3.0324757,-1.6435751
2007-07-29,291.83508,282.50293,287.1647,279.24045,98050.15,0.0062230974,214.71877,-0.28789362,-0.5278494
2007-07-30,293.6502,283.91367,288.63135,281.12274,98068.48,0.001123175,256.8291,0.003287971,3.0989463
2007-07-31,291.44086,284.33762,286.77426,284.92758,97679.9,7.9616103,81.09748,-3.718671,3.8778055
2007-08-01,287.39606,282.00983,284.08435,283.45355,97048.445,17.59939,32.217766,-2.9356432,-0.98188037
2007-08-02,287.0258,281.13388,283.15665,280.35513,97653.96,14.085076,161.77744,-1.0771356,-7.6827264
2007-08-03,290.88507,279.3348,284.6781,279.82935,98106.25,0.34040028,171.32619,1.9983581,-0.3066765
2007-08-04,290.09558,279.9961,285.32205,280.5463,97944.914,0.121360645,220.16515,-0.92361146,-2.193202
2007-08-05,288.88486,280.0133,283.70724,279.34125,97606.54,2.9104016,127.092926,0.94559985,-0.22083771
2007-08-06,290.45673,279.39444,284.02982,278.8526,97369.336,0.66933405,239.11508,3.0524786,-0.44008398
2007-08-07,290.8166,283.649,287.25272,281.09323,96596.29,1.9571204,166.97203,1.8777947,8.10662
2007-08-08,289.3126,279.29,283.53537,279.33118,96598.125,3.8739853,210.6646,3.5408487,-2.7636397
2007-08-09,286.94272,277.96216,282.71536,276.78024,97603.57,0.36347473,201.18488,6.592051,0.13825525
2007-08-10,286.5621,280.1805,283.36478,279.43253,97588.46,2.9540918,184.43831,5.5415573,2.1603725
2007-08-11,284.97522,278.4803,281.85693,278.3286,97594.07,1.5875604,194.35243,4.7006783,1.3935834
2007-08-12,285.12534,277.4887,281.6464,277.01733,98030.01,0.5629938,218.8728,4.555994,-0.27544507
2007-08-13,284.6269,277.67883,281.31992,277.96286,98289.81,5.3181686,186.22957,4.133612,0.62557626
2007-08-14,283.57892,278.5008,281.2678,278.39484,97467.31,2.3592095,176.86533,2.8190997,-0.7469089
2007-08-15,282.89343,279.0478,280.89325,279.03708,97099.44,7.950987,64.55007,1.6392277,-5.1757708
2007-08-16,284.85553,280.0447,281.87033,279.89682,97899.53,6.0847235,133.48138,0.4682382,-6.081678
2007-08-17,283.70758,279.96985,281.79623,278.4817,98770.375,1.6107745,118.69086,2.8212812,-3.4768238
2007-08-18,289.99152,277.19135,282.85635,277.5669,98604.664,0.05923584,164.26656,2.8363717,0.07955187
2007-08-19,294.29297,280.43442,286.87338,280.46115,98227.54,4.4703484e-05,233.94551,3.4443333,4.6731124
2007-08-20,293.25,285.09882,287.36105,283.0801,97489.38,1.5454516,85.451225,1.7363906,5.2684946
2007-08-21,294.41888,284.97632,289.50247,285.15097,97036.09,0.015806407,209.16116,-1.2381018,2.799493
2007-08-22,294.10065,280.784,285.72186,283.62537,96952.62,7.5066814,39.003487,-2.3989782,-4.2854605
2007-08-23,280.4793,276.361,278.165,276.0446,97243.09,7.8726487,67.23626,4.657021,-9.533066
2007-08-24,279.24536,276.63947,277.91638,274.37927,97221.25,0.9103734,83.234,7.3669963,-6.3323493
2007-08-25,277.6637,274.87054,275.96268,275.37057,96692.27,19.324549,35.501957,7.7151246,-5.055743
2007-08-26,281.94028,276.15475,278.52725,276.4501,97055.914,2.2977068,71.82934,0.21808434,-3.8081093
2007-08-27,281.69583,278.83173,279.60956,277.56143,97524.02,0.6942637,37.557903,3.7988484,-3.8694527
2007-08-28,280.70453,276.6855,278.5076,274.96472,97954.66,0.32121688,95.78808,3.6306334,-3.836691
2007-08-29,281.65515,275.21167,278.42014,274.9714,97864.53,0.9775516,91.984024,1.227476,-1.0805292
2007-08-30,281.44507,277.06436,279.0717,276.29855,98237.25,0.121198595,75.87694,4.5167766,-4.204742
2007-08-31,283.50748,276.56604,279.97552,276.68527,98517.086,0.08397363,121.71239,1.5097643,0.016513765
2007-09-01,281.7014,279.14642,280.2842,279.51932,97676.04,5.0769653,15.942076,-5.3814235,0.5735497
2007-09-02,282.36777,277.53522,280.04956,278.86475,97913.62,3.081169,38.233116,-1.3819119,-2.645651
2007-09-03,287.38327,278.73114,282.5978,279.7893,98068.03,2.8438325,110.68141,3.1230106,2.7025225
2007-09-04,284.77795,275.2276,280.1033,275.9073,98041.66,1.6374271,168.08339,3.1265001,-2.0737298
2007-09-05,282.61945,276.05377,277.65817,274.50937,97250.125,8.438052,35.70899,-6.9556823,-3.1994689
2007-09-06,277.29596,274.25122,275.63467,272.9656,97724.5,0.6930921,55.191307,-0.9161964,-5.682614
2007-09-07,280.01917,272.53333,275.40512,271.0348,98592.375,0.020433217,127.98947,1.6847011,-1.2084459
2007-09-08,283.36633,274.06442,278.1877,274.30194,98379.87,0.8989349,108.37864,3.9588997,0.09112605
