day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-19,307.89304,295.316,301.13834,269.10312,96424.84,0.0,285.03424,-1.1582845,-5.5024204
2019-02-20,309.8571,294.77957,302.08652,269.77695,96338.5,4.4703484e-05,276.4716,-1.0902039,-4.5128665
2019-02-21,311.28442,297.4621,304.2874,274.32535,96417.22,-4.4703484e-05,270.4737,-0.82001036,-1.907379
2019-02-22,310.8835,299.9777,304.26117,274.02847,96390.06,-4.4703484e-05,255.17447,0.670762,-1.6526695
2019-02-23,312.04016,299.15323,304.74118,273.906,96285.85,0.0,280.5588,-1.0059105,-2.6937218
2019-02-24,312.8763,299.56573,305.70624,278.8406,96196.03,0.0,270.17096,-0.74097705,0.21829541
2019-02-25,312.79468,300.9477,306.626,287.95157,96152.94,0.0020898879,261.7002,0.16852699,1.8615155
2019-02-26,314.30746,301.22015,307.54733,286.30954,95999.74,0.0,274.618,-0.19834626,-0.11959416
2019-02-27,312.37927,300.91577,306.80698,280.24197,96046.66,0.0,235.03966,0.5546001,-2.2350404
2019-02-28,313.07278,301.7923,307.05798,279.34506,96177.96,0.0,282.69788,-0.5810867,-4.8099837
2019-03-01,309.12372,299.9437,304.24197,272.44724,96425.41,0.0,263.1366,-1.2403408,-5.2901607
2019-03-02,309.99872,298.0725,303.52103,267.646,96469.91,-4.4703484e-05,284.9698,-1.0918224,-4.723311
2019-03-03,311.63904,298.3204,304.7133,268.84128,96380.49,0.0,293.65833,-1.1414362,-4.5126305
2019-03-04,313.38358,299.40256,306.08865,272.07263,96228.91,0.0,288.71124,-1.0245309,-4.149517
2019-03-05,313.64377,301.34128,307.3831,275.84213,96267.07,0.0,286.30374,-1.4852809,-4.8112965
2019-03-06,312.5001,301.20126,306.01053,270.55063,96442.97,0.0,288.43933,-1.9813787,-5.143172
2019-03-07,311.72302,298.77695,304.51633,268.6765,96448.27,0.0,284.91235,-1.1095077,-4.875564
2019-03-08,311.49933,298.4296,304.33096,271.47607,96410.03,-4.4703484e-05,299.8335,-1.2357647,-4.9698195
2019-03-09,311.78336,298.09467,304.4194,270.01883,96369.625,0.0,302.20624,-0.93744594,-4.360911
2019-03-10,312.54474,299.47766,305.71057,272.09933,96327.09,0.0,295.10538,-0.92334074,-3.3117526
2019-03-11,313.71713,300.16156,306.1465,274.39297,96289.74,0.0,279.0371,-1.4191028,-3.2835512
2019-03-12,313.7196,300.71686,306.64487,277.93393,96177.695,0.0,298.39816,-0.83916193,-2.8810914
2019-03-13,314.29764,301.2458,306.7985,276.85733,96176.76,0.0,269.86972,-0.47832027,-0.75521547
2019-03-14,314.44077,300.17825,307.42776,272.94852,96171.81,0.0,304.28555,-1.1013093,-3.5456188
2019-03-15,313.4323,300.78177,306.6669,270.3024,96158.97,-4.4703484e-05,305.3625,-0.98150116,-4.690368
2019-03-16,313.03812,300.02142,306.06097,268.3854,96295.07,4.4703484e-05,305.1814,-1.3284163,-4.747982
2019-03-17,312.2065,299.1885,305.05078,266.91196,96315.375,0.0,307.62012,-0.9190033,-5.040905
2019-03-18,312.9925,299.2425,305.63376,270.97974,96267.07,0.0,305.62888,-1.0534165,-3.561713
2019-03-19,313.35324,300.25085,306.4188,272.36548,96125.99,0.0,305.3892,-1.4130543,-3.4266045
2019-03-20,314.77353,301.2373,307.5145,271.7393,95990.68,0.0,306.39725,-0.7491002,-3.4610827
2019-03-21,315.49228,300.86572,308.3243,273.39804,95964.63,0.0,306.65417,-0.9205782,-3.303708
2019-03-22,315.94922,302.01422,308.56265,272.58682,95923.35,0.0,308.44058,-1.4495287,-2.968151
2019-03-23,316.1729,301.6464,308.84482,273.90668,95870.9,4.4703484e-05,308.9876,-1.1259676,-1.1178614
2019-03-24,317.07593,300.73074,309.40045,275.86093,95738.086,0.0,301.69687,-0.9707396,-0.008809411
2019-03-25,313.35312,303.02063,307.34018,282.1272,96044.09,0.0,238.79869,1.8132569,0.3043432
2019-03-26,312.8947,302.69492,307.18942,277.4608,96363.35,0.0,292.37573,-0.777359,-3.5755193
2019-03-27,313.8509,301.38116,306.8895,273.01526,96466.26,0.0,313.12592,-1.5351216,-4.4337497
2019-03-28,313.3375,299.59995,305.8584,269.4783,96480.25,4.4703484e-05,314.96295,-1.1317152,-3.177522
2019-03-29,313.32272,297.34006,305.70462,272.28925,96309.48,-4.4703484e-05,314.30856,-1.0801595,-1.4349318
2019-03-30,314.36667,298.98663,307.18433,273.06366,96126.15,4.4703484e-05,314.67816,-0.91008216,-0.014182459
2019-03-31,314.54535,301.02954,307.7844,279.7129,96126.94,0.0,305.92374,-0.10498998,-0.76315856
2019-04-01,313.45953,301.00665,306.75055,272.90268,96211.68,0.0,296.83188,-1.3361961,-4.299343
2019-04-02,313.381,300.09973,306.19977,269.40958,96178.88,-4.4703484e-05,318.68268,-1.7262517,-3.3453705
2019-04-03,313.65,299.2717,306.3317,269.51205,96215.73,0.0,315.14447,-1.217207,-3.0828283
2019-04-04,315.01373,299.36148,307.4509,269.41788,96091.375,0.0,302.35812,-1.4031186,-3.6914423
2019-04-05,315.55627,301.1803,308.26865,268.71506,96056.81,-4.4703484e-05,321.27664,-1.8756455,-3.572815
2019-04-06,316.28482,300.6314,307.87497,269.40182,96041.69,-4.4703484e-05,320.0967,-1.916973,-2.0666058
2019-04-07,316.20764,299.1964,308.62228,274.08447,95999.0,0.0,308.38342,-0.19658887,0.16321355
2019-04-08,314.8573,301.43283,308.79102,283.97964,95947.65,-4.4703484e-05,281.02542,0.6658681,2.3101418
2019-04-09,314.51593,303.95868,307.24362,290.72507,95990.445,0.9235758,247.19897,1.5060848,3.2472687
2019-04-10,312.49927,302.22992,307.13852,290.07028,96049.51,0.88375807,250.90831,1.3642234,2.612568
2019-04-11,312.12595,302.27567,306.70728,292.1789,96033.52,0.90512073,259.68576,0.63861376,2.3770058
2019-04-12,311.7508,302.70755,306.46997,291.44296,96056.82,0.9557232,247.70348,0.9889984,3.3349533
2019-04-13,310.26865,300.59378,304.0509,293.02997,96269.445,4.3143983,254.37749,1.1604987,2.3729045
2019-04-14,312.12653,298.28183,305.26004,289.57162,96169.055,0.0,304.7517,0.41141656,0.4842256
2019-04-15,313.53134,300.0981,306.97867,288.39926,96138.03,0.016948208,296.03055,0.9455052,2.2534883
2019-04-16,311.65936,302.16568,306.76712,288.61478,96232.445,0.26473403,210.46735,0.007112508,3.3419764
2019-04-17,312.89673,301.00662,307.04355,287.55438,96209.06,0.0,257.6162,0.061791345,1.3237598
2019-04-18,313.9901,301.90088,308.0648,285.43576,96202.805,4.4703484e-05,275.21326,-0.014544983,0.22176921
2019-04-19,314.25046,302.24896,308.08215,274.23627,96198.69,0.0,316.79453,-1.0221077,-2.7814913
2019-04-20,315.45804,302.30753,308.57657,273.32327,96082.836,0.0,313.49203,-0.97783774,-4.2974973
2019-04-21,315.27115,301.81702,308.24597,270.56094,95985.65,0.0,316.0915,-0.61760473,-3.8477745
2019-04-22,313.9097,302.09897,307.2076,270.40112,96060.914,0.0,321.35406,-0.7753493,-3.886542
2019-04-23,313.3173,299.4977,306.53705,275.3331,96214.04,0.0,314.1517,-1.4158269,-1.5503529
2019-04-24,313.21182,301.2029,307.78787,285.82242,96201.0,0.00055506825,277.07077,-0.5938632,-0.027453909
2019-04-25,314.44803,303.37906,308.66736,287.43085,96124.02,-4.4703484e-05,273.07642,-0.14414746,1.0462171
2019-04-26,313.33942,302.46866,308.42932,289.13428,96041.305,-4.4703484e-05,248.92049,0.9178578,2.3662078
2019-04-27,312.02542,303.26947,306.49014,292.4497,96223.9,0.42251682,244.04027,1.0428246,3.9190147
2019-04-28,311.43365,302.4909,306.53915,292.03635,96286.68,0.95071083,238.27185,0.06579551,3.0174596
2019-04-29,314.8437,302.89838,308.376,289.6681,96131.164,0.016296282,265.6609,-0.38910422,1.0611194
2019-04-30,314.28244,301.44424,307.2061,292.072,96221.445,1.2157745,267.4404,1.7756209,2.352274
2019-05-01,312.88873,303.64917,308.01224,290.213,96216.75,0.0,252.31569,0.88468605,2.427609
2019-05-02,314.3739,303.89908,308.79184,289.3405,96150.79,0.07519126,263.74515,0.6411202,2.6060503
2019-05-03,315.13214,303.43005,309.7058,288.58987,96017.07,0.020809472,272.1964,0.4812512,2.7150395
2019-05-04,314.83557,303.69815,309.74924,288.11276,95929.16,4.4703484e-05,269.89435,0.9594424,2.8424604
2019-05-05,314.12222,304.9165,308.4398,289.95322,96108.26,0.11218339,275.9245,0.37322652,3.0970285
2019-05-06,313.9537,304.54724,308.56216,290.4695,96156.18,0.41032583,250.92311,0.69112206,3.169405
2019-05-07,311.5385,303.19864,305.959,292.49026,96246.62,3.712589,247.80214,1.14279,3.7403202
2019-05-08,311.21094,301.1012,305.51328,293.29303,96200.63,1.5828125,228.57947,1.6242175,3.2568576
2019-05-09,309.25333,300.7321,304.42007,293.60742,96246.77,2.5877616,257.2981,0.04496986,3.098533
2019-05-10,310.10654,300.1145,303.7997,295.16425,96182.57,2.7187057,233.46492,0.20760103,1.0763575
2019-05-11,309.24316,300.62943,304.10114,293.94174,96290.555,0.69995785,254.43185,0.3235247,2.756441
2019-05-12,310.76697,300.817,305.10086,293.67953,96293.445,0.18086843,243.54683,0.26748148,1.8421326
2019-05-13,311.17194,299.97153,305.04263,293.51505,96190.29,0.027436763,246.28479,0.5573942,2.3194878
2019-05-14,311.87375,301.77084,306.7792,292.44913,96141.9,0.23023412,256.20242,0.46960315,2.4281576
2019-05-15,312.56314,302.47806,306.78894,292.4106,96175.03,0.6044563,261.49994,1.6012086,2.2449555
2019-05-16,312.79095,301.8009,307.14072,292.53165,96170.35,0.52254647,276.9162,1.3083029,2.5517495
2019-05-17,313.11414,303.2279,307.28314,291.0623,96132.52,0.9597987,232.71652,1.0493234,2.8376458
2019-05-18,313.36728,302.79874,306.6586,290.67627,96103.96,0.10627136,263.34183,0.8229017,3.677491
2019-05-19,311.3781,300.4958,304.53564,293.619,96324.1,3.1572533,238.32889,1.5062653,2.3643916
2019-05-20,306.20535,300.04883,302.25864,294.91403,96496.37,7.2642107,180.2209,1.0946181,2.2335641
2019-05-21,310.31464,299.5521,304.34506,292.85828,96313.836,0.25569087,246.91176,0.11363965,1.9737602
2019-05-22,309.64783,300.93677,303.90836,292.5439,96295.945,1.5337914,208.80443,0.0035165548,2.5398471
2019-05-23,310.33304,300.6164,305.06683,291.92554,96285.57,0.0054519624,235.87117,0.21952699,3.0222242
2019-05-24,307.85748,300.47202,303.06406,294.04626,96413.97,3.8095117,220.99814,0.80102175,3.8920536
2019-05-25,308.0105,298.3926,302.68185,293.0794,96478.53,1.0745767,165.13152,-0.8897779,1.9166139
2019-05-26,311.29233,297.68567,304.57343,292.60306,96175.79,0.032784417,269.97552,0.18310358,1.0424707
2019-05-27,308.80463,299.7708,303.62396,292.98474,96236.836,1.0574739,213.59189,0.33781695,2.8872507
2019-05-28,304.87582,298.38846,300.7773,295.74948,96455.6,7.613657,178.10042,0.6336207,1.8250874
2019-05-29,308.67825,297.65607,302.898,293.92444,96374.43,0.25638938,267.91837,0.54271924,1.920042
2019-05-30,310.9536,298.95822,303.87057,293.04282,96322.63,0.11821836,251.67592,0.8811385,2.009368
2019-05-31,303.24777,297.32538,300.06854,295.74704,96368.63,21.716747,170.16313,-0.06772925,1.6979691
2019-06-01,304.48663,297.2928,300.33078,295.64767,96381.09,2.2396855,241.62102,0.12915152,2.8666248
2019-06-02,306.05154,297.34753,301.05038,295.71466,96413.53,1.88452,252.51653,0.6242396,1.9317765
2019-06-03,306.542,297.29395,300.9913,295.7455,96472.44,5.1281734,234.42903,0.8145879,1.9798193
2019-06-04,301.38483,297.2418,298.96353,295.89944,96520.82,15.056226,124.91701,-0.5965015,2.260701
2019-06-05,303.8301,297.22116,299.4704,295.5776,96462.26,5.8000183,191.49812,0.8487883,2.5968168
2019-06-06,304.75967,296.79526,300.53738,295.27005,96530.69,0.37197953,259.50735,1.7666248,1.0801936
2019-06-07,306.15268,297.83395,301.1965,294.74594,96546.99,0.3694035,249.51265,1.7697319,2.3312485
2019-06-08,305.93097,296.77304,300.95786,295.72394,96642.72,7.831337,232.14049,0.976789,2.1684773
2019-06-09,302.8208,297.32617,299.48547,296.4465,96623.29,16.0831,166.0476,0.46712962,2.5607867
2019-06-10,302.72507,296.23413,298.74713,295.72372,96641.82,13.674859,174.04056,0.6504148,2.38746
2019-06-11,303.4043,296.39038,299.3535,295.6884,96621.086,2.1189656,222.11266,-0.4943978,2.2211063
2019-06-12,304.425,296.55777,300.39584,296.27762,96607.164,5.101379,249.41623,0.87742215,2.13715
2019-06-13,304.91922,297.99725,301.10437,295.73694,96647.19,0.15199743,259.1329,1.519483,1.9613113
2019-06-14,304.5082,296.47723,300.09454,296.55344,96623.445,18.004059,215.88812,1.1027772,1.6899899
2019-06-15,301.9227,296.09106,298.74332,295.53635,96662.85,4.079664,167.21808,1.0037047,2.4279373
2019-06-16,302.62585,296.76404,299.53043,296.14667,96628.63,2.1590645,163.97314,0.3529402,2.4269814
2019-06-17,302.7135,296.93463,299.72766,295.80978,96760.12,0.84350073,185.42856,-0.053412154,3.2866879
2019-06-18,303.96356,296.4997,299.872,295.80716,96831.12,0.30164048,222.57236,0.8042784,2.5083258
2019-06-19,305.31555,296.85944,300.5796,296.30746,96648.9,3.6751218,250.98463,0.70111966,2.5657418
2019-06-20,306.3827,297.26947,301.19156,295.9814,96558.85,0.78469884,254.31784,0.4376172,2.4486816
2019-06-21,306.33224,297.6972,301.43176,295.75192,96483.24,0.8196961,259.41577,1.2171805,2.0695083
2019-06-22,304.5037,297.58997,300.46188,295.72195,96517.09,0.62419844,193.30609,0.75373787,3.0970004
2019-06-23,303.2899,296.10562,299.09244,295.07645,96545.305,2.9015672,190.045,0.2218603,2.7901535
2019-06-24,304.70996,296.6659,299.42703,295.69766,96493.555,13.902144,237.51222,0.38851622,2.2722247
2019-06-25,304.05463,296.35938,299.08798,295.93033,96461.72,10.210976,240.56863,0.15440156,1.8015747
2019-06-26,303.9138,296.5093,299.8955,296.10925,96625.5,3.0544455,226.65916,0.5205892,2.3889737
2019-06-27,303.89282,296.25516,299.40027,296.0682,96618.4,4.3054504,222.95723,0.5702798,2.0137346
2019-06-28,304.31934,296.55667,299.89514,295.86124,96515.914,0.65630674,240.31123,1.0944327,2.688897
2019-06-29,299.6647,296.02332,297.44122,296.02676,96637.52,22.033241,64.690796,-0.48430237,2.1066184
2019-06-30,303.16086,295.42807,299.1343,295.81406,96634.12,2.218008,225.37991,-0.050291106,2.9247081
2019-07-01,303.87317,296.52155,300.0046,295.72977,96567.93,0.31717306,218.84581,0.063816294,2.240208
2019-07-02,302.6886,296.60477,298.88937,295.8656,96530.41,7.1982183,187.79692,0.21710706,1.4494501
2019-07-03,302.74103,296.09454,299.22073,295.9362,96537.69,2.8133729,148.78918,0.21932407,1.7883881
2019-07-04,303.05716,295.4147,299.02637,295.8043,96518.35,2.5336518,167.16528,0.515733,2.4152882
2019-07-05,304.411,296.53278,300.3736,296.06625,96399.125,0.19517168,236.63158,0.92769957,1.8438405
2019-07-06,302.9751,296.71576,298.91696,295.88623,96398.25,9.580138,187.77435,0.77500933,2.1626697
2019-07-07,303.94925,296.14392,299.7131,295.85214,96512.26,0.5322322,238.51189,0.7197831,2.9164746
2019-07-08,303.3259,296.2943,299.47726,295.77347,96736.336,0.59450793,234.22331,1.3010169,1.0248994
2019-07-09,305.44894,295.81934,300.29745,295.20572,96622.875,0.14464743,262.5596,0.91645235,0.6986267
2019-07-10,304.48755,296.27783,299.7698,296.10306,96434.13,13.068698,229.45328,0.8531602,2.064735
2019-07-11,300.77768,295.69003,297.40515,295.182,96626.71,6.316319,107.581314,1.5390763,2.0128615
2019-07-12,302.9271,294.34927,298.34207,294.8862,96865.12,1.2415442,242.00104,0.91917676,1.3115371
2019-07-13,303.69434,295.20062,299.42746,295.0768,96700.38,0.3193375,257.99347,0.75489515,1.4823656
2019-07-14,302.53452,295.18146,298.69315,295.5159,96611.56,15.571222,164.41632,-0.5476393,1.1649057
2019-07-15,304.03134,295.06873,299.1434,295.72318,96631.664,0.8091107,230.4218,0.112783074,0.064849995
2019-07-16,304.10184,296.3636,299.6178,295.10782,96684.164,1.2397263,232.45277,0.57314324,2.0105252
2019-07-17,304.16278,295.3545,299.12485,295.21536,96663.664,3.6193728,222.2077,0.3178498,1.5040578
2019-07-18,303.6809,296.10544,299.7286,294.71414,96609.46,0.3235135,243.75562,-0.7322057,1.5273023
2019-07-19,304.08752,296.25024,299.94983,294.0759,96607.4,0.07973425,173.68588,0.10756876,0.3625914
2019-07-20,305.11887,295.75748,299.96042,294.18607,96555.18,0.98616254,257.09875,1.9138079,0.5710556
2019-07-21,304.89395,295.84467,300.1148,294.91965,96534.75,4.0058904,251.69005,2.0166929,2.2250504
2019-07-22,302.97693,296.12146,299.2477,295.37576,96654.03,1.5268065,173.87283,1.4076856,2.0274596
2019-07-23,303.25223,296.2446,299.3619,295.32114,96549.23,4.021792,232.54471,0.57449883,1.6988343
2019-07-24,305.1419,296.25705,300.58432,294.7186,96446.44,0.6784648,255.43343,0.88131887,2.1462257
2019-07-25,304.36093,297.0555,299.9345,295.75528,96470.47,6.28723,231.55681,0.7125263,2.8443956
2019-07-26,303.44843,297.76562,300.16306,295.65643,96497.22,4.694747,182.75665,0.4283088,2.4820383
2019-07-27,303.6359,297.6027,300.29272,295.60938,96372.13,1.0461155,151.01866,0.33645105,2.4633667
2019-07-28,304.54572,296.78525,299.71097,295.67328,96429.53,9.881373,235.3378,0.9347961,3.0871322
2019-07-29,302.32016,295.99524,298.8243,295.30704,96567.53,7.6153903,160.85695,0.17222118,3.0107715
2019-07-30,303.81024,295.29736,298.60144,295.3804,96498.01,19.211447,245.66985,0.54988915,2.6954353
2019-07-31,303.62238,296.2444,299.10776,295.1068,96544.63,5.780101,241.37599,-0.22098272,3.2027009
2019-08-01,303.36435,296.04773,299.04153,294.99295,96617.4,1.481697,223.00458,-0.29571596,2.3576443
2019-08-02,305.4725,296.7163,301.23264,294.69785,96603.85,0.38081592,251.29999,0.37432143,0.22050707
2019-08-03,304.54538,296.2138,299.87424,295.45203,96552.18,13.566477,156.00894,0.3219138,0.69657874
2019-08-04,302.29138,296.05017,298.1092,295.54153,96709.555,8.111958,174.41367,0.43425325,2.1690133
2019-08-05,301.00854,296.072,297.82056,295.57138,96857.15,14.17711,163.89923,0.3510259,1.5878716
2019-08-06,303.12512,296.04114,299.39786,295.91968,96805.98,1.0523684,227.3177,-0.81285495,0.5987526
2019-08-07,304.73856,296.15024,299.88358,295.97708,96599.04,4.063718,265.34348,0.40171012,0.67729497
2019-08-08,303.5538,296.44562,298.73047,296.12466,96608.0,10.877421,212.45412,0.97837335,1.5889853
2019-08-09,301.3143,295.8802,298.09583,295.6077,96800.77,4.0242486,116.21528,1.3095549,1.7735664
2019-08-10,302.53015,295.51807,298.13882,295.38013,96770.28,6.1532855,166.06024,0.040674444,2.5842056
2019-08-11,301.31677,295.93622,297.7474,295.78445,96670.78,26.89444,171.47731,1.3185263,1.802184
2019-08-12,302.7668,296.15405,298.3237,295.7349,96644.09,10.139322,227.68646,0.68536764,2.2636988
2019-08-13,302.56213,295.22278,297.9126,295.52795,96654.445,16.937346,216.21368,0.5817414,2.2256324
2019-08-14,303.3624,295.8371,298.5969,295.66425,96636.99,17.159597,224.24734,0.55902076,2.4302418
2019-08-15,302.67108,295.5594,298.11838,295.70276,96631.91,16.114477,198.51942,0.58472687,2.6526127
2019-08-16,301.76123,294.9417,297.99222,295.37173,96709.84,2.6872196,215.34436,0.70228285,1.6517057
2019-08-17,303.09473,296.30994,299.17633,296.23032,96587.47,7.222682,258.16257,0.4239341,1.5301819
2019-08-18,302.75717,295.66605,298.67435,296.1085,96561.96,10.061559,214.7605,-0.0818998,1.5517408
2019-08-19,301.74878,295.5486,298.7651,295.7998,96622.54,0.8705687,268.96994,0.79009676,0.8821117
2019-08-20,303.38773,295.63458,299.36743,296.10535,96630.336,1.3964623,255.23586,-0.16089399,-0.019070366
2019-08-21,303.64847,296.1624,299.71164,296.49072,96606.65,14.065271,258.4724,0.47207248,1.1116439
2019-08-22,300.96826,295.44888,297.68442,295.21442,96689.18,12.885915,181.99536,0.7141004,1.6839701
2019-08-23,302.31616,294.8478,298.13602,295.33084,96807.06,5.064592,187.89551,0.3552455,1.1069292
2019-08-24,302.65683,296.0323,298.79712,295.7029,96787.65,3.4406502,187.51114,-0.53207564,0.24697639
2019-08-25,304.00488,295.95468,299.9168,296.3863,96600.73,0.8306131,275.87195,0.44055435,0.3554665
2019-08-26,300.74216,294.53195,297.10287,295.33862,96745.13,12.371513,143.90268,0.71457916,2.0105708
2019-08-27,300.79214,294.446,297.18845,294.76926,96874.72,0.59681386,153.80263,-0.45247328,1.8400512
2019-08-28,302.98068,294.5425,298.87753,295.32437,96707.52,0.29977784,264.0955,0.56607467,1.1086884
2019-08-29,303.48407,296.01572,298.83173,296.1637,96567.375,10.751782,250.87917,0.99623895,1.4383563
2019-08-30,303.3119,296.13916,299.0413,295.92627,96477.59,7.690374,252.03859,0.62140274,1.8059238
2019-08-31,303.53363,295.6197,298.46292,295.83276,96402.68,7.1661882,252.8552,0.36264613,2.2909842
2019-09-01,303.35822,296.10995,298.73654,295.75058,96427.72,12.311996,238.34631,0.4881685,2.6735675
2019-09-02,303.3128,296.04608,299.111,296.14664,96518.414,5.096469,216.95444,0.16280366,1.7877539
2019-09-03,303.27878,296.2054,298.99768,296.5203,96490.98,14.926152,241.7339,0.31989583,1.6320556
2019-09-04,304.70367,296.67795,299.41824,296.49,96519.305,8.836737,256.37244,0.41170177,2.0059972
2019-09-05,303.10162,296.09735,299.13467,295.94492,96561.336,5.079623,253.79922,0.6243265,0.8287292
2019-09-06,303.49817,296.07385,298.9437,296.24768,96626.586,8.0981,243.91118,0.05388762,1.6542963
2019-09-07,302.96634,296.76877,299.20627,296.41632,96624.25,2.87956,259.80554,0.4669101,1.2881821
2019-09-08,304.09122,295.70453,299.39804,296.05872,96579.625,2.8772838,233.39139,0.6868349,1.7471576
