day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-24,280.73154,273.3877,275.89072,274.34387,97918.73,0.059871934,55.734184,-0.9157355,-0.77462435
2010-01-25,279.80453,276.70612,277.55582,276.04626,97675.96,4.7704706,51.673126,-0.20298432,-0.48689723
2010-01-26,281.07944,277.3422,278.558,275.1044,97650.19,0.53615123,54.24807,0.64869416,-2.4750311
2010-01-27,280.98965,271.39954,275.9535,273.00955,98352.77,0.0024642795,77.95885,-0.07695807,-0.9280374
2010-01-28,279.92636,274.0669,276.37692,273.6572,98643.836,0.0010579824,61.295612,-0.21938045,-1.3971289
2010-01-29,280.04858,275.988,277.55002,274.21445,98329.84,0.016760081,51.16366,0.39649317,-1.8342462
2010-01-30,279.9278,276.6395,278.1305,275.68735,97921.75,1.2755357,45.58236,0.7821074,-0.9874014
2010-01-31,282.25037,274.25723,277.27966,275.12964,97629.914,0.037791207,85.22766,0.34862116,0.4321065
2010-02-01,282.08658,272.79132,276.5988,275.20337,97648.914,0.0,71.70461,-0.79725194,-0.28468782
2010-02-02,280.7414,276.16812,277.6384,276.0745,97495.305,0.9037573,78.61844,0.1637641,-0.50118953
2010-02-03,280.9666,277.19748,278.20847,276.254,97295.1,1.0341778,51.5521,-0.25577846,-1.3954133
2010-02-04,283.6068,275.14798,278.18857,275.8465,97235.6,0.23750402,72.67637,-0.26977918,-1.113305
2010-02-05,283.55423,278.74863,280.17636,277.0073,97065.055,5.609151,44.19462,-0.6263104,-1.1742039
2010-02-06,283.77002,277.6432,279.8024,276.6403,97631.76,0.013627112,83.82834,-0.64332384,-2.416747
2010-02-07,283.7288,275.89398,278.74026,274.9155,97894.78,0.0033527613,92.23755,0.25560975,-1.6510347
2010-02-08,281.15643,274.70987,277.81674,275.19733,98093.59,0.013045967,59.47021,-1.0424246,-0.047783937
2010-02-09,282.38113,275.9337,278.2681,274.81647,97992.26,0.054823235,96.340225,0.29161,-1.3597531
2010-02-10,282.2292,273.7789,277.23587,273.43106,97697.35,0.0025052577,89.02621,-0.3307735,0.3620415
2010-02-11,281.31763,273.3724,277.01108,275.34882,97526.77,1.4360435,49.96226,-0.7116733,0.30350366
2010-02-12,282.64508,277.19513,279.9084,277.9764,97416.19,4.084289,54.216354,-0.2574081,0.43755364
2010-02-13,284.44843,274.1618,279.07803,275.62595,98118.32,0.26914477,110.681694,0.12293885,1.2840612
2010-02-14,285.0128,278.4055,280.9242,277.41653,98293.37,0.83206594,69.85252,-0.4541379,-0.5992559
2010-02-15,282.37787,274.3712,278.55136,277.56998,98498.66,0.03539212,56.688282,-0.43330833,-0.44864234
2010-02-16,285.86417,277.68445,280.34146,278.3289,98416.01,1.3415198,96.84268,0.21925807,-0.055447027
2010-02-17,286.09314,274.37912,278.82803,274.80667,98575.62,4.4703484e-05,131.66095,-0.17089005,-1.6221036
2010-02-18,285.56705,273.38052,277.98764,273.43423,98558.57,0.0,142.46927,-0.38029376,-2.185126
2010-02-19,285.69366,273.5572,278.33176,272.2204,98177.52,-4.4703484e-05,146.9495,0.04544286,-2.3716178
2010-02-20,284.9061,271.70746,277.41705,270.54684,98077.49,0.00082328916,141.75426,-0.24287355,-2.1575277
2010-02-21,284.5387,270.1143,276.70554,268.26746,98092.54,0.0,147.59265,-0.25646868,-1.8264383
2010-02-22,283.6514,269.8795,276.45044,267.7248,98440.305,4.4703484e-05,155.3396,-0.54362905,1.1411098
2010-02-23,283.0748,270.21024,275.40384,268.02255,98300.04,-4.4703484e-05,123.754585,-0.683661,-0.94844
2010-02-24,285.74686,275.6658,278.46677,273.93747,97324.63,1.0580626,144.68645,0.76328,-0.06210658
2010-02-25,287.02478,273.26987,279.72928,274.21854,97919.625,0.0006388873,151.64488,1.4046407,2.0342
2010-02-26,286.99173,279.41815,280.81052,275.33652,97679.1,7.0779266,42.65948,-1.7462457,-0.36384454
2010-02-27,287.2065,276.2115,280.87964,277.79434,96860.37,4.663017,131.20323,-0.47691822,-0.29579255
2010-02-28,288.28687,273.1115,279.6876,275.38406,97610.34,0.0,153.94356,-0.24540891,-0.38534805
2010-03-01,289.251,275.47394,281.18637,276.5168,98087.5,0.0,153.97498,-0.8154649,-1.2500671
2010-03-02,289.42725,279.18863,283.10986,277.23087,97331.336,0.0,154.9432,-0.2352768,-1.1603636
2010-03-03,290.1746,280.49622,283.72647,278.4891,97052.65,0.4840009,128.54489,0.099402554,0.08089206
2010-03-04,287.18393,274.76297,280.57083,276.08463,97486.49,0.004015863,168.43977,0.990473,-0.7921226
2010-03-05,286.91516,274.59604,279.8399,273.73935,97885.03,0.0,168.18274,-0.504299,-0.014767353
2010-03-06,288.57986,274.35577,280.2629,274.26657,98265.73,0.0,179.1295,-0.18830663,-1.7781028
2010-03-07,288.23367,273.75095,279.84726,274.34705,97350.0,0.0,181.02563,-0.0035952504,-0.7847021
2010-03-08,288.11908,278.4294,281.96414,272.29422,97093.19,0.0085067,187.6655,2.645581,-0.03884234
2010-03-09,283.079,269.7056,275.74094,266.474,97908.805,0.0,187.13428,2.0465138,0.32231295
2010-03-10,283.1407,270.86362,275.8813,268.1404,97646.695,0.006398186,166.19885,-0.87293625,0.10469946
2010-03-11,284.18777,276.95596,279.61084,270.06375,97640.99,0.075392425,91.35593,-1.0192033,3.3517349
2010-03-12,287.69092,279.9533,283.3727,276.01508,96976.625,1.1120234,101.75442,-0.46110654,3.4614356
2010-03-13,285.2863,272.43658,278.83536,272.91226,97593.25,2.7416143,168.12062,1.6625837,1.162464
2010-03-14,285.3381,272.01025,278.4976,270.93,98930.4,0.0,192.93079,-0.35186815,-0.18645509
2010-03-15,288.2113,277.1587,281.35983,273.536,98992.01,-4.4703484e-05,163.48265,-0.16127497,-1.1784322
2010-03-16,291.87695,278.2664,283.4494,275.8768,98531.63,4.4703484e-05,186.4955,-0.29881516,-0.8565523
2010-03-17,293.00366,276.06952,283.59286,272.70316,98940.46,0.49593115,205.05307,2.629506,1.0984522
2010-03-18,287.41547,273.31558,280.0364,268.13522,99152.75,0.0,217.07991,1.9740573,-1.0250981
2010-03-19,287.6638,273.25357,280.5162,268.25128,99033.19,-8.940697e-05,219.53908,-0.52809185,-1.7651463
2010-03-20,289.63214,273.42212,280.3962,269.3477,98501.79,-8.940697e-05,214.43166,-0.6200167,-1.294273
2010-03-21,290.0967,280.9559,284.43796,272.9542,97717.445,1.0264069,127.45987,0.8948264,2.2106764
2010-03-22,288.79727,276.65842,282.39725,273.649,97978.51,2.1453426,214.87408,2.603924,0.79735047
2010-03-23,288.42923,274.61395,281.7733,270.80496,98576.54,0.0,225.28772,1.80138,0.28880018
2010-03-24,291.787,276.58698,282.10617,272.5058,98216.75,4.4703484e-05,196.97917,-1.3972683,-0.99670124
2010-03-25,291.97595,280.4813,284.87802,273.50345,96886.44,0.59992075,176.74858,0.7474111,-0.3295063
2010-03-26,289.0144,279.60925,283.76224,272.48758,97350.37,0.072786584,219.49646,3.4945285,2.7374003
2010-03-27,288.75964,274.71768,282.25137,271.73056,98632.805,0.0,224.20158,0.86709523,1.090804
2010-03-28,289.52466,279.79007,284.5619,272.2618,97763.41,0.36652386,159.00801,0.053969424,1.510056
2010-03-29,287.74658,281.8635,284.75238,277.48285,96379.49,3.520239,169.3911,1.6266745,4.867971
2010-03-30,286.19327,277.14474,281.32773,271.89972,95869.51,0.20623021,208.36647,1.9970651,3.312363
2010-03-31,286.01825,273.5475,279.73544,270.61023,96797.836,0.169212,220.7388,1.5618849,1.5358987
2010-04-01,286.74496,272.61353,279.6408,269.4696,97377.414,0.012127683,248.33618,1.9564171,0.8601358
2010-04-02,286.56177,275.80637,279.35977,270.2382,96956.43,3.777651,93.1874,-0.7441938,2.231508
2010-04-03,284.20978,276.60663,280.2186,269.68503,96794.445,0.10112859,226.6898,2.8397977,4.226167
2010-04-04,287.69003,273.98074,280.66055,269.16464,97045.93,0.4173927,234.56953,-1.1177789,2.5434916
2010-04-05,287.54935,278.93292,283.5278,271.3148,96457.63,1.7232821,229.9657,-1.0493312,2.808816
2010-04-06,287.87033,277.13742,282.32315,271.41446,97622.94,0.6358754,243.35057,2.1844614,3.0966127
2010-04-07,287.54327,278.5249,282.5889,271.80682,98744.13,0.0,226.22229,1.7344518,1.6360106
2010-04-08,287.74472,280.53467,284.04056,270.2458,97564.54,0.7951874,231.78262,4.0146933,1.5326251
2010-04-09,285.52234,274.57394,279.83408,266.7005,98424.69,0.042114407,223.09598,3.413207,1.1863424
2010-04-10,287.7561,273.21942,280.07443,265.65402,98158.305,0.0,246.10327,-0.53858906,-2.7315197
2010-04-11,291.75674,281.35712,285.46085,265.31427,97378.24,0.19808672,249.81764,-0.4229087,-2.702093
2010-04-12,291.66312,283.478,286.32065,271.22784,96777.97,1.9227005,177.56938,-1.2463973,-4.5137553
2010-04-13,289.56686,280.6723,285.2013,275.96967,97058.336,0.2051387,171.32066,1.1419249,-0.82054687
2010-04-14,292.9281,275.53906,284.3199,271.10956,97703.586,0.0,274.4376,1.5855078,0.6230762
2010-04-15,294.63882,282.42587,287.6572,270.71844,98043.91,0.4369635,259.91724,-0.9441461,-0.62852496
2010-04-16,299.22336,281.61914,289.03275,273.723,97915.44,0.0,258.4009,0.23151654,-1.603896
2010-04-17,299.39008,284.23306,291.98828,275.27066,97538.66,0.13792515,250.23479,1.1597286,0.9917274
2010-04-18,296.75104,281.0647,288.77615,275.62155,97792.63,0.29762834,262.6413,1.1468451,0.7896572
2010-04-19,302.64142,284.1795,291.42505,271.47833,97362.03,0.0,282.23544,-1.0436492,-1.5756258
2010-04-20,302.7978,288.04514,293.9885,274.28836,96630.62,1.0402129,197.19151,1.3652071,-0.55246466
2010-04-21,295.40628,284.8532,289.09305,277.41974,96553.98,0.5412642,242.34904,3.3629572,0.107967965
2010-04-22,295.47906,282.76553,287.4949,272.37143,97104.09,4.4703484e-05,292.54535,3.3870547,-0.89362234
2010-04-23,294.18488,279.77225,286.64365,269.12982,97721.41,0.0,306.52142,3.1924589,-0.23005635
2010-04-24,293.4843,282.97372,287.77615,268.9876,97804.43,0.22184849,242.40186,3.749837,1.2774096
2010-04-25,291.02173,277.7446,284.62314,269.77588,98616.74,4.4703484e-05,286.67297,2.6033318,0.33309832
2010-04-26,294.5804,281.5978,287.28806,267.96494,97911.945,0.0,221.4136,-1.2522997,0.15291588
2010-04-27,294.29715,285.16025,289.13425,275.28,96042.76,0.7644352,199.69708,0.66066307,2.2773168
2010-04-28,291.33807,281.22488,286.07086,271.26395,96148.555,0.5108379,271.63126,5.076285,0.4969127
2010-04-29,289.3715,282.2389,284.97452,271.0108,96834.93,0.51246023,167.51945,5.774536,-0.90236753
2010-04-30,293.19025,282.90482,286.6324,271.1685,97678.82,0.18864125,286.08975,5.004247,-1.6323959
2010-05-01,291.9095,280.57877,286.0894,271.64948,97436.71,0.13987161,303.21188,4.9945107,-0.6574073
2010-05-02,291.21048,280.704,285.4313,271.32727,97786.84,0.0447724,280.27625,4.515263,-0.47455195
2010-05-03,290.94077,283.74847,286.7067,272.57785,97215.84,0.38453937,265.32382,5.311887,2.0980747
2010-05-04,286.7199,277.29874,282.20193,266.0889,98321.51,0.15340559,305.7731,5.130905,1.0388335
2010-05-05,286.92334,277.0593,282.21448,267.9749,98268.29,0.2843458,269.37555,1.8241619,-0.9703293
2010-05-06,289.76,277.44797,283.2514,270.28995,98488.91,0.004284084,291.79684,2.0520937,-0.7656993
2010-05-07,291.43942,277.22354,284.12534,272.04022,98628.805,0.35455638,302.03186,-0.13263841,-0.8322864
2010-05-08,292.1245,282.4872,287.26584,270.00217,97991.09,0.07249601,310.6275,-0.15904464,-1.7366371
2010-05-09,295.0831,279.2964,287.1768,265.38663,97655.19,0.072209165,325.89963,1.4441552,-0.20704669
2010-05-10,295.0486,282.31406,287.36523,266.03812,97162.63,0.094735995,182.14374,-1.0731972,-0.063746355
2010-05-11,299.6713,283.77594,289.6578,271.9509,97672.88,0.04522875,289.66772,2.096985,-1.6557369
2010-05-12,299.11072,283.5181,291.45816,271.49222,98158.69,0.094341114,311.69128,2.559459,-1.8962094
2010-05-13,300.12985,282.42932,291.75137,269.1956,97986.125,0.0,330.83133,1.18159,0.591926
2010-05-14,302.63824,286.5034,294.26147,266.70493,97732.336,4.4703484e-05,336.70648,-0.00756151,1.23306
2010-05-15,303.96228,286.16803,295.3175,271.8918,97629.15,0.0,327.85254,1.5167776,0.46363023
2010-05-16,303.51315,289.7258,296.53848,274.3622,97299.945,4.4703484e-05,270.38425,0.76549363,0.4386481
2010-05-17,304.22867,291.60986,296.23715,277.39157,96917.15,0.25098586,182.73677,1.7834176,-0.4280056
2010-05-18,298.45926,288.84705,292.25662,280.80087,96875.12,0.8781012,197.98668,2.6765625,0.24358858
2010-05-19,296.58392,282.53247,290.03973,276.87057,97537.02,0.0007208437,286.21063,0.75460833,1.4110394
2010-05-20,297.3499,280.87643,286.23203,274.4668,97639.6,4.136272,240.9846,3.1821616,3.5267074
2010-05-21,289.8872,279.01254,284.12924,271.41635,97625.03,0.19088946,296.8583,1.4066586,0.5887094
2010-05-22,292.99448,278.73013,285.804,272.72647,96963.31,0.2142284,335.65787,2.124056,0.11790822
2010-05-23,292.84885,280.99008,286.37634,270.99045,97378.93,0.022418797,324.46942,3.2165916,0.6126212
2010-05-24,293.35535,279.37625,286.0404,273.43958,97441.49,0.39281696,311.04565,0.7798595,1.0534884
2010-05-25,296.3566,282.39127,289.8591,269.84158,97492.57,0.0,255.20995,-1.4722528,1.5023624
2010-05-26,295.72153,286.85193,289.95706,276.45517,97130.1,0.7108338,159.1259,0.22644754,-0.03059872
2010-05-27,292.5485,283.53534,288.50052,279.99698,97208.23,1.1515617,199.15005,1.0365769,-0.67641526
2010-05-28,290.7232,284.4367,286.9218,281.4641,97513.16,10.213542,160.95035,1.730946,0.87357694
2010-05-29,293.27664,283.30652,288.27066,277.10782,98094.4,0.037781894,273.98868,3.4652395,0.97081727
2010-05-30,296.57132,281.7802,288.5698,275.90805,97993.94,0.0,321.10892,2.931799,1.2752937
2010-05-31,296.4162,287.2489,292.19064,281.58682,97358.49,0.06841123,253.37813,1.9436789,1.2090715
2010-06-01,296.49966,284.69067,290.2852,278.85126,97395.5,2.1767151,313.3714,2.4169512,0.97549266
2010-06-02,296.4348,286.62585,291.11227,282.57074,97054.94,5.4382253,139.5366,0.28439453,3.3674557
2010-06-03,293.823,282.25848,288.65698,276.8712,97254.164,0.350276,311.23352,2.7781808,1.7627138
2010-06-04,294.25815,285.0181,289.324,280.5579,96938.51,4.9849544,209.84537,1.1814308,0.9706321
2010-06-05,296.03952,282.6695,289.2853,276.3562,97971.87,-4.4703484e-05,355.91196,2.3240888,0.31004044
2010-06-06,296.0347,286.86542,290.72815,278.65182,97879.07,0.60096014,205.93332,-0.17568941,-1.3346146
2010-06-07,298.10718,285.67242,291.14774,280.92358,97872.18,0.5105548,295.29996,2.0771484,0.43630636
2010-06-08,298.50455,283.18152,291.37756,276.16544,97953.85,4.4703484e-05,321.53613,1.5838665,-0.058737975
2010-06-09,298.901,286.67288,292.74094,278.74014,97105.48,2.417242,295.60098,1.47723,1.9507718
2010-06-10,295.15884,285.2179,290.1531,277.9263,97356.49,1.1015143,329.30264,3.4385164,1.2809918
2010-06-11,298.23663,285.14838,290.97153,278.1511,98205.47,0.2801828,327.3838,2.792291,-0.3284603
2010-06-12,302.97247,286.30835,294.21527,279.0349,98707.445,0.0,346.21744,-0.5800434,-0.8651252
2010-06-13,305.93933,288.5543,296.99637,275.7975,98168.414,0.0,359.78275,1.2303194,1.0089765
2010-06-14,305.4333,286.90247,294.33826,274.1037,97973.03,-4.4703484e-05,330.6005,3.6745555,-0.7518225
2010-06-15,298.83392,284.12225,290.27643,271.96298,97690.76,0.008078292,350.7623,3.7573936,-0.1576434
2010-06-16,293.31168,283.2028,288.04813,273.23813,97671.4,0.25090015,277.05328,2.326576,0.25238994
2010-06-17,294.86923,287.1326,290.19534,276.12094,97818.664,0.04801154,228.32727,2.5123212,0.9333034
2010-06-18,300.85568,283.47214,291.29016,277.48325,97898.305,0.003412366,332.57007,0.7660542,-0.33861956
2010-06-19,301.1006,289.68472,295.29807,277.97708,97629.5,0.15963428,324.4771,0.026061317,-1.5266465
2010-06-20,299.47916,288.09384,292.6782,281.5058,97818.46,1.4204793,233.43188,2.231948,0.4029523
2010-06-21,297.85062,286.6155,291.31424,280.2677,97837.23,0.36927128,276.15646,2.5508192,0.7589105
2010-06-22,302.57892,286.97296,293.86844,279.17697,98046.5,-4.4703484e-05,337.48044,1.049748,0.32802165
2010-06-23,305.09424,291.8887,297.76367,279.70325,97937.43,0.11515804,327.84418,-1.3253719,0.117099136
2010-06-24,305.70767,291.18817,299.23886,278.1075,97603.35,0.0,340.67706,1.9188112,-0.8979905
2010-06-25,305.22623,290.62598,297.59933,280.38046,97378.22,0.05927123,316.7952,2.5832338,-0.4354976
2010-06-26,304.65082,287.54883,296.8013,277.1852,97576.22,0.0,357.33392,3.124058,-0.034305833
2010-06-27,304.73447,287.80212,296.90256,277.82892,97642.586,0.0,343.06268,2.5757267,0.31078613
2010-06-28,306.5957,288.4216,297.95584,282.20633,97379.18,-4.4703484e-05,329.67657,1.7761256,0.7800564
2010-06-29,307.12524,289.4331,296.75693,278.3845,97269.086,-4.4703484e-05,358.51843,3.2883074,0.8926664
2010-06-30,300.5555,284.44833,291.61612,272.94547,97785.54,4.4703484e-05,324.85065,3.4601948,-0.51423585
2010-07-01,298.79327,286.6646,292.88492,271.54898,97497.695,0.0,328.52698,0.59785134,0.88369966
2010-07-02,297.79916,286.07257,291.847,278.3187,97279.01,0.13348274,304.2148,3.1316364,0.3379991
2010-07-03,298.8554,286.1365,292.01132,277.43057,97657.414,0.16463734,348.0394,3.0880117,0.4254768
2010-07-04,299.54883,284.54657,293.1284,277.7548,97862.59,0.0,349.38705,2.9896038,0.2012599
2010-07-05,299.23944,286.15222,292.5039,278.38828,97987.16,0.0,328.7083,3.5991573,-1.0067297
2010-07-06,303.76508,287.1231,295.34875,275.56064,98161.09,0.0,341.34775,0.36364982,-1.3008598
2010-07-07,308.2445,288.4815,298.27002,273.98798,97995.29,0.0,357.76343,-1.5986748,-1.3881897
2010-07-08,311.0407,292.62878,301.95236,273.37302,97759.945,-4.4703484e-05,357.47397,-0.7197261,-1.8024532
2010-07-09,312.2853,292.57,303.06534,269.97183,97513.65,-4.4703484e-05,355.25815,0.6457923,0.04664163
2010-07-10,312.15073,295.6561,303.7261,276.54916,97274.54,0.0,336.66205,2.855362,-0.13618106
2010-07-11,309.85138,293.2394,301.82935,281.33762,97249.74,-4.4703484e-05,341.93152,2.4838889,0.45206174
2010-07-12,308.82767,292.64908,297.98972,279.3566,96898.93,0.0,356.81845,5.1929345,-0.38916883
2010-07-13,299.2802,285.79245,291.7603,275.5944,97700.02,0.0,320.85468,4.083565,-1.5341892
2010-07-14,303.36374,286.5984,294.7377,275.8613,98144.99,0.0,345.90015,1.0715861,0.13573778
2010-07-15,308.2449,290.32678,298.74902,276.824,97951.9,0.0,348.49338,0.31022927,1.8861545
2010-07-16,308.6053,289.1977,299.43927,277.95114,97580.59,4.4703484e-05,348.8054,2.674364,0.094343506
2010-07-17,306.0452,287.1407,296.9748,278.18674,97672.84,0.0,350.05328,2.412596,0.0978367
2010-07-18,306.14542,288.53076,297.35114,277.75162,97603.1,0.0,352.65692,2.4739356,0.26524314
2010-07-19,304.85168,288.07376,296.42838,278.9168,97745.5,0.0,347.71683,2.7977753,-0.014084816
2010-07-20,306.1262,289.42328,297.79706,279.7837,97632.51,4.4703484e-05,332.41663,0.7140164,-0.08514115
2010-07-21,307.94476,290.27664,299.99472,277.4647,97362.71,0.0,345.04663,0.3631951,-1.9518346
2010-07-22,307.85724,290.82758,299.48495,279.60797,97135.414,0.0,332.05856,3.9593775,-0.073372684
2010-07-23,305.17056,287.72107,295.41867,280.11728,97791.56,0.0,341.77118,3.104823,-1.4179779
2010-07-24,309.30902,293.14844,300.28198,276.66745,97874.19,-4.4703484e-05,339.28482,0.31715062,1.0435692
2010-07-25,311.22958,291.0902,301.48196,277.63492,97387.74,0.0,340.93558,0.7879491,0.7208922
2010-07-26,311.42957,291.21585,302.41016,275.31143,97003.98,0.0,344.85886,1.5035667,-0.10841287
2010-07-27,311.19827,290.9266,300.31842,277.43256,97025.56,4.4703484e-05,213.4119,0.54763514,1.4901775
2010-07-28,306.54343,290.91287,298.91492,283.824,97461.445,0.0,301.23236,-1.269635,0.29733288
2010-07-29,307.66702,291.8429,299.16098,282.92096,97675.805,0.0023739412,295.2458,-0.016414175,2.1031053
2010-07-30,308.73077,293.26404,301.00943,280.74277,97431.19,0.0,318.31607,0.8753233,-0.6515926
2010-07-31,308.80267,292.5612,299.37506,282.96042,97232.445,3.9549992,274.75903,1.8198179,-0.58094114
2010-08-01,303.0374,287.931,295.26694,283.65756,97500.98,0.0,303.56482,2.3197706,0.34877646
2010-08-02,305.01776,288.8552,296.83957,284.6199,97608.625,0.0,311.55676,1.5067567,0.21377765
2010-08-03,306.68668,290.91217,298.84818,283.68643,97600.13,0.00073574483,279.5648,0.47893357,-0.8321144
2010-08-04,307.21948,294.66272,300.77563,282.95206,97622.53,-4.4703484e-05,286.3573,-0.5649917,-3.7521515
2010-08-05,309.84958,293.11404,301.76263,282.29745,97291.22,0.0,308.90866,0.52663606,-1.9272655
2010-08-06,310.00223,292.7626,300.88034,283.74167,97017.53,0.0,306.33542,2.5728312,-0.37519112
2010-08-07,306.128,291.0097,298.1796,283.7822,97060.6,-8.940697e-05,288.3929,3.4273875,0.009128359
2010-08-08,303.9079,291.0539,296.82913,283.85556,97226.664,0.26328862,278.20938,2.728502,-0.3155281
2010-08-09,303.96942,288.21878,296.63583,281.23312,97182.81,-4.4703484e-05,311.2913,2.2744105,0.077096775
2010-08-10,303.5608,288.85132,294.9649,280.91492,97250.56,0.0009480864,256.51993,2.7394962,-0.5073268
2010-08-11,302.72787,291.7352,296.4777,279.89774,97367.75,0.0,276.3805,1.0380945,-2.168865
2010-08-12,307.45758,287.5966,296.79703,280.48856,97412.1,0.0,302.21518,1.7338275,1.1839793
2010-08-13,307.11423,294.23264,300.07617,278.43442,97438.34,4.4703484e-05,305.3681,0.04258737,-3.2477045
2010-08-14,307.7072,292.4052,299.94788,277.78714,97883.15,0.0,302.49933,-2.4905298,-2.2265778
2010-08-15,309.32666,293.30432,301.57132,277.88934,97916.35,-2.2351742e-05,301.21582,-1.3357538,-2.8028286
2010-08-16,309.85007,289.6506,300.18213,277.596,97667.78,-8.940697e-05,301.476,0.28694883,-1.4309543
2010-08-17,310.27075,292.33414,301.37796,277.32138,97252.37,-4.4703484e-05,298.80316,0.54796344,0.91894245
2010-08-18,310.32886,294.1115,301.80286,278.9693,97003.664,0.0,289.65094,1.8476917,0.72771245
2010-08-19,307.89777,288.11823,297.76645,277.27975,97114.41,4.4703484e-05,295.02652,2.9990895,0.7609131
2010-08-20,304.8899,284.7838,294.53513,276.00513,97191.62,0.0,296.3518,2.655939,0.16046868
2010-08-21,302.8392,287.11914,294.85883,275.17947,96880.54,0.007977709,252.19939,1.5941648,0.014858673
2010-08-22,301.8934,288.80457,294.4179,277.10165,97470.82,0.0010617077,271.0884,4.2975273,-0.46082333
2010-08-23,299.67102,283.31195,291.09793,276.65244,98676.96,-4.4703484e-05,284.69507,2.7974694,0.22218211
2010-08-24,304.84778,285.24603,294.05283,273.1498,98638.47,4.4703484e-05,284.30072,-0.8357242,-0.75508076
2010-08-25,308.31113,287.3301,297.0181,273.25348,97780.65,0.0,283.03366,0.09336751,-0.9942679
2010-08-26,308.56943,289.3403,298.87204,274.4747,96984.695,0.10531023,273.32574,1.6314329,0.98431545
2010-08-27,299.34055,285.67456,291.391,275.82407,97743.94,0.0,269.8374,3.714857,0.10850781
2010-08-28,297.76968,285.3494,291.64276,273.44418,97138.97,-4.4703484e-05,243.142,0.9789861,-1.858386
2010-08-29,297.77966,284.7872,291.85556,275.16534,97006.72,0.0034347177,265.82092,1.9100395,-0.7325075
2010-08-30,297.49,284.51718,290.33246,276.55243,97237.18,0.101763755,220.74873,1.4042844,0.37289146
2010-08-31,295.28363,284.0574,289.5754,276.92538,97776.56,0.16187131,120.864174,1.485905,1.6362004
2010-09-01,299.56635,287.5667,291.40723,281.31287,97704.93,0.6105918,202.36981,2.4399023,1.800413
2010-09-02,302.1582,283.9072,292.16968,277.42325,98383.49,-4.4703484e-05,260.4582,0.46315756,-1.4896461
2010-09-03,304.75806,287.93137,295.5736,275.79962,97960.5,0.0,253.07613,-0.47893667,-1.6410918
2010-09-04,304.41962,289.3012,296.24374,277.26175,97461.94,-4.4703484e-05,257.95874,2.8628912,0.15031652
2010-09-05,298.87033,284.47952,290.64615,275.1681,97704.5,0.013491139,246.02147,4.542332,-1.1432071
2010-09-06,296.66705,282.8417,289.55087,276.60062,97902.75,0.0,221.21468,1.9766935,0.65502244
2010-09-07,296.5686,287.27582,291.17517,277.00836,97282.41,0.048192218,161.26373,-1.0576552,-0.74436206
