day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-23,273.06888,262.3295,266.0719,263.67545,97308.57,0.036731362,73.21232,1.3359095,6.410616
2016-01-24,274.26874,266.0891,268.8624,267.06604,97131.03,0.0827238,43.96669,0.78584164,-3.3144777
2016-01-25,269.65158,265.29916,267.12155,265.30862,97353.16,0.6400477,61.70736,1.4877672,-3.0197122
2016-01-26,269.68845,267.3604,268.728,265.8444,97918.29,0.21216646,66.15961,2.1233783,-2.2904222
2016-01-27,278.25214,264.61118,270.93832,267.59216,96956.43,0.57722443,71.93291,5.2284546,1.4491097
2016-01-28,276.66498,265.1188,270.15143,267.228,97135.88,0.36872923,65.47721,2.1179974,-3.7815135
2016-01-29,277.7024,265.24493,271.0721,268.83997,96250.5,2.0123813,63.581463,0.7268629,3.915616
2016-01-30,276.872,273.30374,274.78906,271.59357,95758.48,0.031366944,98.39608,5.4220967,0.056522626
2016-01-31,273.41656,263.46683,268.68295,266.73715,96432.78,0.0068470836,98.86934,2.8525274,-1.0302306
2016-02-01,271.1906,266.21945,268.87027,267.12186,97412.836,0.1243148,80.9751,1.8959246,-0.6282022
2016-02-02,270.29016,265.27237,267.58975,265.99942,98151.71,0.4480574,65.10594,-0.8410623,-2.227654
2016-02-03,268.93216,258.68738,263.1536,261.09283,97877.305,0.1103878,103.68179,1.0775129,-1.473694
2016-02-04,269.1193,263.96072,265.95004,263.79373,97911.57,0.3289394,70.05125,2.3768544,-1.364368
2016-02-05,270.17578,262.82263,265.533,263.04822,98162.91,0.058352947,112.86153,0.6541534,0.98246217
2016-02-06,276.55792,264.80396,270.05316,267.56888,97328.5,0.26571378,58.36212,1.7712203,2.9874086
2016-02-07,277.936,265.0468,273.4252,270.52347,96451.51,4.4138765,47.558353,6.22098,-2.942653
2016-02-08,264.85193,262.33746,263.6528,260.51962,98115.87,0.81823397,91.67207,2.2943766,-7.3263392
2016-02-09,263.37405,259.37534,260.72964,257.40134,98597.62,0.03333576,109.40713,0.6353652,-3.6250677
2016-02-10,260.19092,253.86601,257.10352,254.4436,98269.66,1.3620425,107.69968,-1.7579995,-0.838707
2016-02-11,263.20856,249.10078,256.08298,253.80688,98571.19,0.02942793,104.19084,1.0215613,-0.40073076
2016-02-12,262.0282,252.26056,254.972,251.65343,99273.82,0.010525808,135.80553,1.3635801,-3.3246725
2016-02-13,261.2498,245.2052,252.12956,248.7097,99388.02,0.091630965,112.445625,-0.7996662,2.241166
2016-02-14,267.32153,261.01886,263.03918,260.1904,97388.28,8.801941,63.23693,-1.1014072,5.1293025
2016-02-15,273.30838,265.57156,268.928,267.20322,96598.29,0.08466281,119.33928,2.0628297,0.9211905
2016-02-16,273.00333,261.5479,266.6445,264.05127,97371.195,0.19947067,116.29699,-0.6767729,-2.7112427
2016-02-17,270.72662,257.6176,263.5442,260.8367,98020.22,0.19447505,98.21444,-0.607629,1.6977667
2016-02-18,274.56396,270.48996,272.38593,270.57355,96905.086,0.029876828,92.84039,-2.3254879,5.058078
2016-02-19,278.7818,271.87152,274.44205,272.88168,95580.01,0.053610653,89.37315,1.6223774,-0.15307616
2016-02-20,278.1289,270.00003,274.29443,271.76053,97072.53,0.30783564,85.237236,2.6281374,-2.5529094
2016-02-21,269.54327,263.08295,265.11557,261.81702,98590.52,1.0543522,145.16685,-0.63439727,-3.3121507
2016-02-22,275.81873,262.8039,268.88065,265.65823,98065.46,0.27566776,136.45102,1.046178,3.2548769
2016-02-23,275.42844,271.43008,273.38297,271.25345,97617.32,0.9191725,102.89083,1.7161783,-0.6578939
2016-02-24,273.21613,262.70297,268.45352,266.82736,97996.06,0.29920414,96.2998,0.27650377,0.24486256
2016-02-25,272.37643,269.93015,271.07663,266.2191,98594.59,0.42855924,98.681915,1.3443516,-3.5978863
2016-02-26,282.1758,268.44818,273.12363,265.50748,97911.62,0.0,143.68889,3.061044,1.436285
2016-02-27,282.3273,274.86377,277.89743,271.21466,96574.27,0.0,140.46048,2.615199,-0.25791994
2016-02-28,275.5874,265.9057,270.01654,265.40466,96705.24,0.42224115,153.70134,1.6071907,-4.5409145
2016-02-29,274.14612,254.61229,262.491,254.68665,97670.875,0.64214134,173.16818,0.37743202,-3.7657206
2016-03-01,269.2416,259.19003,262.8293,252.12477,98322.73,0.0026375055,177.04651,0.98318416,-0.16772282
2016-03-02,272.45682,267.35822,269.68088,260.85812,97610.0,0.031787902,127.39674,-1.3181559,0.66449434
2016-03-03,271.51874,266.31946,268.43723,259.09335,98116.43,0.11758879,167.37982,-0.6927728,-2.4527695
2016-03-04,276.68738,267.87366,271.47,265.4766,97499.46,1.0911263,81.34098,0.15809976,1.5936123
2016-03-05,277.3912,265.95847,271.3514,267.03458,97984.07,0.013742596,177.04935,-0.45628023,1.351118
2016-03-06,289.97656,274.3358,279.27127,272.78366,96440.69,4.4703484e-05,177.04395,0.7560909,3.4898832
2016-03-07,288.0492,271.04132,278.45175,274.41843,96321.94,0.0,174.6711,-2.0631928,-2.1559737
2016-03-08,285.89694,273.7317,278.2762,276.56314,96268.66,5.540073,33.27801,-0.19174998,-2.6799543
2016-03-09,274.27438,268.56332,270.986,268.15775,97451.88,0.06886199,140.7614,-0.035548557,-2.6723607
2016-03-10,282.283,269.7944,273.97495,270.84766,97963.65,0.0,191.2596,-0.5478014,2.354418
2016-03-11,289.7669,275.7685,280.22983,274.7682,97638.79,0.0,180.31932,1.1312007,4.6481366
2016-03-12,290.49036,272.25592,280.46063,273.79602,97573.695,0.0,171.82494,-1.2974151,0.13969615
2016-03-13,287.75803,278.54453,282.33096,279.02258,96647.31,0.18582866,42.72543,-1.7524776,4.1522813
2016-03-14,288.57767,275.084,280.9996,278.20584,96372.19,0.031176955,172.8969,-0.43502212,2.1744049
2016-03-15,287.2062,277.9282,283.06448,278.83267,96119.31,10.368482,153.75354,1.1437715,0.9331067
2016-03-16,281.84732,273.55585,277.10052,271.23502,96743.27,0.14949962,128.10878,3.937545,-2.5329072
2016-03-17,278.31845,271.26288,273.28745,269.94418,96981.9,3.9109476,111.3665,1.636233,-3.7085936
2016-03-18,273.9367,269.1852,271.12408,268.67282,98152.805,1.1972152,115.63878,-0.7142875,-2.7165267
2016-03-19,276.027,270.38672,273.46902,268.84775,98723.51,0.09486638,195.12231,0.13565539,-3.0912218
2016-03-20,276.98395,269.9981,273.42465,268.01462,98840.414,0.005800277,154.12308,1.2865492,-0.5399444
2016-03-21,279.21045,271.6269,274.97058,269.09937,97811.35,0.036044046,133.62794,-2.902281,0.88300353
2016-03-22,278.3908,272.3142,275.42166,269.44107,97085.06,1.1022184,193.74294,-3.6536798,-3.1047723
2016-03-23,277.11252,268.49628,272.98773,262.41708,98000.01,0.021643937,227.96243,-2.6427891,-3.7847426
2016-03-24,282.07953,267.3759,273.76697,265.36267,97728.46,0.0,230.28714,0.3981214,0.95990604
2016-03-25,282.38113,270.50146,275.43265,268.96646,96976.44,4.0645247,99.39352,-0.18824583,-1.1574854
2016-03-26,277.04156,264.81757,270.53168,264.1017,98163.74,-8.940697e-05,241.2929,-0.45743534,-3.7242754
2016-03-27,284.527,269.37396,275.23682,267.01193,97768.914,0.022973865,209.89311,1.1135857,1.8749561
2016-03-28,283.7066,271.185,277.4532,272.53748,97832.414,-4.4703484e-05,226.17125,-1.581998,-2.367823
2016-03-29,288.55957,273.84775,279.2957,272.5549,97778.87,0.0011064112,174.76929,-1.8360357,-1.8495598
2016-03-30,285.68182,275.9757,280.90182,274.62805,97003.6,2.4844408,211.90967,-0.44486883,-3.3883774
2016-03-31,283.69168,273.75735,277.35007,271.2579,96513.9,0.50733984,184.29356,-0.070585534,-3.7524889
2016-04-01,278.4382,266.43216,271.93985,263.53067,97465.01,0.04544109,222.85727,2.4512472,-4.865772
2016-04-02,276.01917,264.74332,270.22458,263.66202,97435.13,1.12357,181.58238,2.319916,-3.9762478
2016-04-03,276.74078,268.9741,271.80844,264.65485,96739.414,0.00085122883,230.82884,-1.8451651,-1.9644312
2016-04-04,275.51672,264.14755,269.67026,261.82724,98474.66,0.0,247.30919,-0.04194659,-2.8025439
2016-04-05,280.23474,271.03278,275.0311,268.9995,97692.375,1.6851146,117.5197,-2.6875715,3.3418045
2016-04-06,279.48718,273.14365,274.6447,272.67667,96962.71,0.5014241,102.65513,-0.05776739,-3.3452733
2016-04-07,277.3218,273.5347,274.99228,272.12576,97214.37,4.895477,117.62885,2.53163,-3.3704748
2016-04-08,276.11176,266.32312,270.38922,263.7197,98300.87,0.047823414,260.25424,1.3662452,-5.505754
2016-04-09,281.92178,265.36954,270.9598,261.3325,97749.93,0.009827316,233.52,-2.229265,4.0113177
2016-04-10,281.5358,273.22147,276.06046,267.44864,96357.27,0.09226985,177.78262,3.8799598,-0.97262573
2016-04-11,275.5816,266.96454,271.2523,263.82755,97910.805,0.01616031,235.08673,2.9391606,-5.00206
2016-04-12,281.08945,267.55618,273.21423,263.47034,98310.56,0.008482486,206.51564,-1.7237825,2.5571384
2016-04-13,290.49063,268.59662,277.74927,270.2157,97944.37,0.0,276.26358,-2.0200174,1.4937325
2016-04-14,291.86542,277.4188,284.47986,277.3078,97205.98,2.8161163,209.96727,-1.5802668,1.2464606
2016-04-15,291.3393,283.73785,287.41263,280.42044,96903.56,1.5109406,126.05604,-1.8682684,4.0872226
2016-04-16,290.1034,275.77997,280.63177,278.64334,97855.79,8.011242,80.2173,0.046813127,-2.9361227
2016-04-17,279.29535,276.18094,277.57367,276.67,98600.84,4.1079855,47.06945,1.1812316,-3.0824974
2016-04-18,283.0257,275.61282,277.9873,276.95514,98909.56,1.8024315,91.51501,-1.7989599,-4.6259418
2016-04-19,286.4612,278.42847,281.9348,279.9342,98576.53,2.3147278,144.5058,-3.060919,-0.34116936
2016-04-20,292.24594,281.94232,285.10345,281.88382,97914.35,0.21000765,157.88632,0.5167686,1.8628634
2016-04-21,292.1318,276.9446,281.9981,275.97763,97656.25,0.5163867,285.90402,1.0181799,-4.0193477
2016-04-22,287.04144,271.47882,278.3052,270.53403,98300.586,0.0,286.95306,-1.0050879,-1.4401226
2016-04-23,288.87308,279.10046,283.6435,275.82272,97677.22,1.5614517,193.75584,-4.385786,-0.23932461
2016-04-24,285.43854,279.07797,281.819,277.1322,97103.0,8.338025,89.84926,-6.0856423,-3.3170395
2016-04-25,280.6111,276.3031,278.64285,276.54477,96826.73,24.95483,25.50216,-4.8366237,-4.0890083
2016-04-26,285.4756,274.85016,279.09885,274.30618,97565.74,2.933655,201.45564,-4.2298455,-1.9593111
2016-04-27,286.2276,277.15793,282.3352,270.32202,97745.445,4.4703484e-05,225.18185,-4.0359135,-1.3929456
2016-04-28,288.04306,277.71274,282.52408,268.49353,97949.9,0.0,245.75606,-3.3737,-3.0934153
2016-04-29,289.75497,274.77222,281.77304,271.49875,98303.69,0.0,289.9757,-1.8987135,-2.2554939
2016-04-30,289.68036,276.79407,283.6776,272.35342,98421.055,-8.940697e-05,303.0739,-3.643835,-2.589274
2016-05-01,291.30887,274.5853,283.35916,271.22375,98575.96,0.0,315.0074,-0.83997816,-2.264611
2016-05-02,293.11603,280.99396,286.40036,274.32925,97924.29,0.43024123,235.23787,0.3174647,1.1413368
2016-05-03,293.42447,282.1467,287.70068,274.80518,97473.49,4.4703484e-05,305.07898,2.79121,-2.4613688
2016-05-04,294.9605,275.8264,284.90137,273.33008,97863.59,-4.4703484e-05,319.44907,0.56449133,-2.5169744
2016-05-05,305.8573,285.5955,294.17072,275.6191,97277.09,0.0,315.59335,3.0647213,2.577165
2016-05-06,304.67465,289.09137,294.05127,280.39096,97020.375,0.04136935,290.6729,1.9531099,-1.4929533
2016-05-07,294.48972,278.93518,286.46176,272.01938,97790.0,0.0,298.49744,1.2273288,-2.6216118
2016-05-08,297.74615,278.4095,287.95337,273.8691,97246.055,0.0,316.2651,1.1618806,1.5004343
2016-05-09,296.89587,283.2573,290.7252,273.5331,96897.69,0.0,309.36798,-3.4311368,4.01568
2016-05-10,291.82416,283.18228,286.71902,280.4935,97145.98,2.2420938,67.46043,-4.2338653,2.8202598
2016-05-11,291.21594,283.40024,286.60043,280.3882,97372.96,3.9692092,176.18901,0.023969075,4.0413685
2016-05-12,288.81113,281.05072,283.42795,276.30484,97534.85,0.003989786,144.31819,5.494997,-1.1051989
2016-05-13,282.844,276.26886,278.72858,270.91098,98026.82,0.2533421,169.28284,3.971515,-5.327472
2016-05-14,284.8861,271.6455,277.32785,267.8622,98412.555,0.00484474,289.83176,1.8686748,-5.4297557
2016-05-15,292.01453,275.15216,283.30777,269.99268,97807.02,0.20886026,252.27449,3.2387695,-1.278626
2016-05-16,291.1458,278.0053,284.4127,274.89102,97917.336,1.3774614,288.9208,-0.8278037,-2.929
2016-05-17,293.61826,275.53555,284.70523,271.07333,98665.44,4.4703484e-05,342.0956,-1.5436667,-0.3519845
2016-05-18,297.00763,279.99686,288.41733,272.41257,98342.93,-4.4703484e-05,332.7826,-0.40667626,3.0730505
2016-05-19,298.9076,283.47952,291.2235,273.88803,97533.836,0.024361536,290.54672,-1.2464093,5.0542927
2016-05-20,297.4541,285.6177,292.0072,277.33597,97647.97,0.0009834766,236.7329,-1.7640715,4.1805263
2016-05-21,300.78928,283.6928,292.1271,277.73672,98078.29,0.0,325.0553,-1.9424176,3.8625114
2016-05-22,300.61603,287.95047,294.30807,279.88742,97281.04,0.5497467,197.43495,-0.80862427,6.488648
2016-05-23,300.9396,289.48468,294.95914,285.3405,96437.24,16.09651,298.35184,2.243945,2.7724922
2016-05-24,299.45105,287.0898,293.7932,280.75043,97041.02,0.068280846,338.77655,0.8166166,-0.25408483
2016-05-25,298.526,288.07135,290.45035,284.44736,97169.02,33.00025,94.77471,-3.025941,0.3249263
2016-05-26,294.2503,284.87158,289.4524,284.99567,96846.71,0.80434793,236.52097,3.3181782,0.551997
2016-05-27,294.0519,285.33508,289.92773,284.96848,97051.24,0.28167292,270.03415,0.25354102,-1.2698002
2016-05-28,293.53244,286.9942,290.33627,286.59006,97162.41,4.308015,199.1891,-0.9989752,-1.8031191
2016-05-29,297.42126,285.5887,290.23666,285.81473,97440.19,1.3555735,255.37085,2.1816013,-1.9595203
2016-05-30,299.94778,286.50732,292.70462,282.78445,97430.25,0.38022175,301.13712,0.9363942,1.1799504
2016-05-31,297.0996,288.12958,291.41714,285.53,96829.43,18.780327,291.8882,-0.5780713,3.0741863
2016-06-01,291.8218,284.82755,286.68744,283.28348,96833.75,10.372184,116.99306,3.334875,-1.1840775
2016-06-02,296.26343,280.95422,288.0195,281.27844,97668.27,0.009883195,275.4652,1.8147346,0.13974251
2016-06-03,295.74893,288.60565,290.9628,285.88297,97227.79,17.51235,144.1766,-1.4975137,1.7612619
2016-06-04,295.50995,287.38242,290.86374,286.6653,97378.96,0.8927696,224.45334,1.117478,-4.2628255
2016-06-05,298.97562,288.17694,293.09418,283.37424,97119.164,0.057561323,312.59995,3.683013,-2.440124
2016-06-06,296.37805,285.0157,289.09433,282.70142,97277.93,1.3560355,206.1272,2.1706991,-5.169842
2016-06-07,293.76443,281.77588,287.99783,281.353,97758.836,0.009819865,289.47736,0.5129705,-2.478516
2016-06-08,298.51602,282.08914,290.0045,280.8553,97501.94,0.0,347.91058,-1.5398628,1.698996
2016-06-09,304.3636,287.3885,294.81744,286.49417,96997.0,0.0,343.32324,-2.690506,1.894114
2016-06-10,304.14093,293.1499,298.6672,289.6579,96801.12,0.25149435,316.50162,0.4894074,0.70380497
2016-06-11,303.17554,288.28754,293.17484,283.69144,97602.9,0.07276423,332.84543,-0.8208559,-3.2015638
2016-06-12,298.2923,288.90704,292.89078,285.73007,97646.28,8.361826,258.64062,-4.9206905,1.142462
2016-06-13,299.66748,287.2108,293.5637,287.68484,97663.24,0.011628494,335.16638,0.12180016,-1.390546
2016-06-14,299.3385,289.4941,291.9101,286.27292,97219.85,2.1567922,152.44624,-3.1716893,0.45995423
2016-06-15,298.1293,288.90753,291.45996,287.96683,96830.76,25.587082,146.16658,-0.48669276,-5.057464
2016-06-16,300.52298,286.8104,292.9801,288.71716,97387.41,0.0,336.84,-2.9851573,1.6117185
2016-06-17,300.2703,291.86234,295.5807,291.3428,97551.24,29.669981,179.80858,-1.5823408,0.52014035
2016-06-18,300.20865,288.64026,293.48535,288.68637,98227.18,1.9696988,198.78072,-0.92370373,-0.08932882
2016-06-19,302.99716,293.2616,297.61282,292.34738,97311.65,1.376219,305.6149,0.74018383,1.4590106
2016-06-20,301.58466,287.83377,293.28232,281.89877,97943.1,-4.4703484e-05,334.1351,5.472444,-2.3997066
2016-06-21,298.955,286.6376,292.736,282.9179,97822.195,-4.4703484e-05,341.2615,2.1198676,-0.62495875
2016-06-22,297.44876,287.54797,290.46362,285.2565,97276.93,5.516317,159.60168,-2.6357923,-1.6652454
2016-06-23,298.1212,285.05765,291.15118,284.38992,97914.62,0.022593886,320.1878,0.5652825,-0.95209795
2016-06-24,301.94708,288.44788,294.36447,286.92123,97461.34,0.16632676,330.5719,-2.0097926,3.728198
2016-06-25,302.1999,292.85352,296.8614,290.95303,96600.84,4.9820395,244.09804,1.0816667,1.3193251
2016-06-26,298.33276,289.68317,293.07684,284.47488,97067.914,0.20711124,259.28632,7.7450013,-0.13246696
2016-06-27,294.28607,285.90988,289.75638,284.1356,98297.78,0.23543648,221.36278,1.4775848,-4.1167493
2016-06-28,298.20337,284.64133,291.07886,283.22437,98531.52,0.0,295.9877,0.65422684,0.512253
2016-06-29,299.86136,287.96722,294.12222,285.04514,97960.055,0.0119917095,338.6596,1.657354,1.4157104
2016-06-30,298.2397,286.22675,289.68185,284.88907,98063.12,1.135189,280.30124,0.09074385,-4.989659
2016-07-01,294.3651,280.63922,287.87216,279.8863,98373.9,0.0,337.9442,-0.92412823,0.18827336
2016-07-02,297.19046,287.1414,291.6387,283.81778,97957.68,0.29865468,205.0675,-1.628277,1.1757299
2016-07-03,299.0852,289.51584,293.78702,286.75668,97580.03,0.64502287,277.3923,-0.7466114,3.4728534
2016-07-04,304.39264,290.65677,296.54086,288.16586,96793.15,6.8575144,311.81668,0.33199945,3.6458979
2016-07-05,300.24933,289.45035,294.21246,288.9425,96843.76,1.3747625,262.82016,1.9851418,-1.6605223
2016-07-06,298.77567,287.33737,293.4067,287.2678,97129.15,0.025296584,308.72028,0.8592221,-1.0482928
2016-07-07,298.2295,289.07144,292.77676,288.53842,97064.82,6.1915517,168.09323,-1.1578089,-0.6217846
2016-07-08,299.05054,287.96844,292.7021,287.48373,97351.54,5.2445383,274.43027,2.1464815,-3.1468668
2016-07-09,300.30246,286.7351,293.75665,288.2359,97721.68,0.0,333.4876,-1.8778538,2.2471092
2016-07-10,301.51538,291.53973,296.05463,291.06552,97039.87,0.6220322,192.86078,-2.0868764,2.4765236
2016-07-11,300.50674,291.64938,295.58,292.5361,96432.48,7.598955,153.58258,-0.14453219,2.7336729
2016-07-12,297.84714,288.47217,293.02585,287.69547,96100.13,5.544668,222.96222,4.812587,2.8186579
2016-07-13,296.60687,291.51462,292.95755,287.96014,96341.37,5.037118,96.821884,7.596452,0.21607153
2016-07-14,292.29626,287.42957,289.8337,286.7298,97382.57,6.311446,73.49325,3.6034753,-3.9863818
2016-07-15,296.8458,286.33325,291.13297,285.9249,98013.69,0.3332067,266.68835,1.0897678,-0.4679408
2016-07-16,297.34125,287.41116,292.04556,287.07935,97632.09,0.9481665,236.81325,-0.9879215,2.6888635
2016-07-17,299.20782,289.99576,293.91602,288.61356,97082.79,7.5384545,276.17584,2.616271,-0.900796
2016-07-18,300.92072,287.20102,293.75223,287.98038,98029.836,0.06456673,294.68378,0.16479953,-0.3027155
2016-07-19,302.59235,290.88983,296.72498,291.44165,97953.29,0.54465604,285.1488,-2.1280463,3.2820795
2016-07-20,304.75583,293.66748,298.6968,294.1868,97401.66,0.03579259,287.3225,-1.0567381,3.7658596
2016-07-21,305.1238,291.84048,298.26062,292.29645,97352.72,8.100141,330.61014,1.1544133,-0.1499899
2016-07-22,303.58902,294.02383,298.75912,291.05905,97718.414,0.14473684,298.30188,0.4203632,-0.32055998
2016-07-23,301.4206,293.70844,296.06406,290.09677,97288.97,16.89878,162.9734,-1.9710064,0.41994837
2016-07-24,299.46588,290.2863,295.03598,289.42038,97169.72,0.8058548,285.30566,4.7990403,-1.331151
2016-07-25,304.08725,288.70584,295.78806,288.98032,97684.195,0.0015571713,317.26544,1.5839863,0.9928415
2016-07-26,303.98438,291.88028,297.41434,291.23245,97547.27,0.5172286,291.1292,-1.4826355,-1.43949
2016-07-27,299.50018,289.7112,294.47803,287.33115,97869.07,0.46190247,302.70996,-0.65485483,-4.193545
2016-07-28,297.79837,287.8775,292.96896,285.8859,98082.73,0.0074133277,247.94148,-0.69708186,-3.1679976
2016-07-29,299.706,286.2004,292.7499,285.07278,98013.68,4.4703484e-05,279.3889,-0.083492875,-0.9521637
2016-07-30,301.01157,290.63483,295.40982,287.78482,97595.68,0.45371985,238.9361,-0.23601949,3.5357702
2016-07-31,302.7348,290.6644,296.70615,289.16464,97307.29,0.19681454,279.59598,-1.8600918,4.861108
2016-08-01,302.36044,295.29526,298.00357,293.49994,97258.1,10.348768,171.03593,-1.1602808,4.347442
2016-08-02,302.9063,290.0452,296.18045,290.67514,97696.445,4.519407,291.5346,1.7679433,-1.1909009
2016-08-03,305.28323,290.55917,296.9961,289.29633,97507.164,0.0,258.68384,-0.48396432,3.6899488
2016-08-04,303.60825,290.04846,294.10977,288.2056,96866.96,15.158977,226.36565,4.6066527,0.6692547
2016-08-05,298.05783,286.24768,292.2396,285.28308,97740.66,0.040309504,255.79227,2.7190104,-2.3019001
2016-08-06,298.5682,285.38193,292.23813,286.2888,98027.63,0.30978024,252.779,-0.6119315,-0.88358146
2016-08-07,300.6537,287.17044,293.5756,287.2077,97969.35,0.06742962,243.0118,-1.3482784,1.1217614
2016-08-08,301.89572,289.6929,295.52353,288.4821,97447.93,0.004287809,217.59398,-0.7671409,4.561717
2016-08-09,301.84348,290.74057,296.83832,289.4788,97047.664,0.0093905255,263.3671,1.4945855,0.34911457
2016-08-10,302.52264,287.44562,293.3724,288.24667,97509.63,1.4647367,124.07538,-3.0752733,-1.2291927
2016-08-11,300.61066,292.0815,295.9446,292.33752,97219.46,11.441448,183.43411,-1.5645682,-0.22709411
2016-08-12,300.58646,290.76596,294.85776,289.1714,97331.19,0.53756684,254.14784,2.3955352,-0.5586679
2016-08-13,298.22263,287.61047,292.72348,287.8538,97495.305,2.29593,235.06161,1.9975991,-1.2526567
2016-08-14,301.1066,286.80298,293.3477,287.13986,97733.79,1.9263681,274.20062,1.8821667,0.11246023
2016-08-15,300.23245,290.08984,294.60324,288.64078,97675.18,4.820634,196.13057,-0.2502112,3.486186
2016-08-16,300.86844,288.31784,294.39536,289.37393,97658.87,6.99986,229.74155,0.3193308,0.56566733
2016-08-17,304.09506,287.4854,295.69113,287.72684,97758.664,0.0,280.2098,1.1787074,0.5597881
2016-08-18,302.6781,290.67233,295.29187,289.3822,97475.02,0.17720461,158.94304,0.6381118,0.6358891
2016-08-19,298.1228,285.86438,291.75204,284.22165,97515.48,0.025205314,227.74701,1.7891253,-2.689681
2016-08-20,293.11633,287.11493,290.20706,283.8694,97443.82,0.35553426,212.53355,1.5383545,-3.6524122
2016-08-21,298.84354,280.67557,289.15848,281.95554,97404.5,0.041330233,253.35703,1.2454983,1.0723414
2016-08-22,302.91016,287.8051,294.5057,286.37973,96917.93,0.0,276.76752,-0.02923814,4.777302
2016-08-23,304.10052,293.43872,297.73944,291.18192,96600.82,2.0393114,240.27771,-0.55138844,4.886233
2016-08-24,297.25244,286.72473,292.61728,286.11877,97199.24,10.6083,207.78363,4.814825,-0.09220401
2016-08-25,294.69125,286.71167,290.2875,283.51767,97655.57,0.37639588,177.92064,4.4798317,-1.3834219
2016-08-26,297.27927,283.1147,289.88962,281.72833,97949.84,0.0023283064,206.36897,2.333443,1.9767262
2016-08-27,295.22263,286.05804,289.4629,285.15167,97627.72,5.0922594,151.28436,0.5947487,3.6093476
2016-08-28,301.39532,287.0652,292.55856,288.91953,97613.75,4.3151946,223.9448,-1.5426816,3.685465
2016-08-29,299.55832,290.54584,294.55603,289.95303,97981.01,13.781199,240.8969,0.341076,-1.1079452
2016-08-30,299.20322,282.06564,290.63623,283.36475,98487.914,0.0,258.7898,0.7807085,-1.3560028
2016-08-31,297.2829,284.03644,290.49814,284.38535,98516.78,4.4703484e-05,252.34096,-1.8508428,-1.2003353
2016-09-01,299.9455,285.31567,291.5419,286.2536,98411.25,0.0,239.44792,-2.562248,2.44138
2016-09-02,298.0145,288.58072,293.42453,286.88223,97932.49,0.0,242.71523,-2.1388319,6.5874047
2016-09-03,300.13324,290.17093,294.57944,287.57913,97238.22,0.001301989,210.8853,-0.90430075,6.748794
2016-09-04,299.1388,290.35977,294.14163,289.71548,97043.375,12.554346,55.057568,-0.93592364,2.8291645
2016-09-05,292.597,284.49084,288.3411,286.0851,97022.75,32.94217,139.86734,0.078472674,-4.1414886
2016-09-06,293.9127,285.74048,289.34348,285.9855,97544.5,0.685174,173.53368,1.344021,-1.4378775
2016-09-07,294.20844,280.95764,287.73438,284.3878,97698.66,2.6392639,165.58412,-2.3081443,0.15617569
