day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,300.26245,294.46677,296.24017,293.43735,92661.52,11.625392,200.30789,-2.9869854,-1.7859163
2008-09-09,299.39545,294.0327,295.8516,294.00955,92529.46,12.044642,124.240585,-2.3678746,-1.3094229
2008-09-10,301.2992,294.6323,297.29898,294.61353,92473.34,3.992172,202.48195,-2.0642922,0.28762287
2008-09-11,301.42398,294.5987,296.90732,294.8696,92573.49,12.013642,194.12463,1.4099091,1.7871934
2008-09-12,299.07098,293.88513,295.88745,294.57816,92707.65,16.001272,167.6223,2.7228372,1.1009775
2008-09-13,299.27252,294.27344,295.90613,294.40512,92812.945,8.680042,137.8819,2.6479733,-0.049080297
2008-09-14,298.48907,293.7896,295.48767,294.5001,92773.414,8.188764,98.27527,1.7751008,-0.18234605
2008-09-15,298.03497,294.00888,295.70892,294.48325,92677.62,17.554594,125.964455,1.7780138,0.3768343
2008-09-16,298.49463,293.63663,295.2795,294.46127,92697.18,22.91765,112.32975,2.400703,1.1941367
2008-09-17,299.53607,293.9026,295.3842,293.76102,92815.19,3.8843713,122.66192,2.9793394,0.7896165
2008-09-18,299.164,294.18787,296.1766,293.85605,92840.125,5.586792,182.1025,2.3943086,0.6495961
2008-09-19,298.4552,292.99088,294.98532,293.7568,92904.04,16.514633,114.57775,2.0540981,0.2998841
2008-09-20,299.00687,293.5171,295.16782,294.03412,92847.74,6.1074605,166.20717,2.8436766,-0.18517222
2008-09-21,298.18378,294.3631,295.66702,294.9739,92703.9,12.096141,149.83601,2.8370364,-0.013117328
2008-09-22,299.23602,293.2396,295.5496,294.56003,92577.78,12.726903,180.28867,2.3373952,0.017168306
2008-09-23,300.31165,294.7047,296.51456,295.09042,92413.65,9.038437,195.14839,3.3505049,0.4704254
2008-09-24,299.02408,294.89642,296.46,294.8624,92558.18,12.835862,159.59995,3.8447063,1.2554822
2008-09-25,298.7459,294.89642,296.23993,294.90762,92689.6,7.8126097,156.8366,3.354661,0.19619475
2008-09-26,299.5631,294.14435,296.40878,294.62805,92682.836,13.082316,170.19128,1.8211746,-0.10990459
2008-09-27,299.52112,293.614,295.7711,294.65,92658.81,10.78085,150.38707,1.4730688,-0.44461718
2008-09-28,297.16058,293.77377,295.3293,294.43677,92590.27,18.09514,46.56329,1.8245392,0.33011863
2008-09-29,297.42813,294.39362,295.6055,294.82608,92479.66,29.074451,52.93755,2.8449962,1.1477051
2008-09-30,298.90985,294.44162,296.42694,295.36398,92698.41,4.6705036,146.65419,1.1302868,0.8532943
2008-10-01,302.19345,293.98697,296.9247,294.7556,92868.44,13.830266,216.21252,-0.71622825,-0.27463797
2008-10-02,301.9772,294.09216,296.86203,294.44617,92900.98,7.8944054,169.68886,-1.0012944,-0.5524369
2008-10-03,299.83044,293.95145,296.61508,295.12408,92924.664,4.6433992,148.71895,0.7941427,-0.2510118
2008-10-04,300.70346,293.44235,296.18552,293.92343,92907.76,3.247384,225.49776,1.3499814,-0.02272442
2008-10-05,300.6468,293.7728,296.3471,294.35904,92952.03,3.558237,211.7548,0.6307257,-0.48517576
2008-10-06,302.18518,293.12393,296.39896,293.8978,92990.73,12.850657,217.93509,-0.5799759,0.0049586496
2008-10-07,302.11578,294.28748,297.17795,294.63126,93038.695,6.667097,226.3062,-0.64661473,-0.25392452
2008-10-08,302.4167,293.45978,297.03934,294.36496,93019.43,6.742074,215.89478,-1.3644978,-0.45697477
2008-10-09,302.7033,294.61127,297.9207,293.8725,93064.71,0.7843953,240.82202,-2.6964266,-0.89733034
2008-10-10,303.63174,294.90967,298.27338,293.75873,93048.01,0.67396647,255.8296,-1.8473004,-1.4768349
2008-10-11,300.5962,293.87616,296.71048,294.04312,92903.555,11.506949,141.6682,-0.80859596,-1.5630733
2008-10-12,297.84656,293.59088,295.24954,294.4583,92787.18,21.008232,71.82825,0.3600503,-0.29865092
2008-10-13,301.74442,294.2433,296.666,294.9719,92856.125,4.160969,217.02092,0.36842272,0.21829496
2008-10-14,300.95282,295.00818,297.22504,295.07114,93019.97,18.544905,191.0503,-0.9786403,-0.44107068
2008-10-15,302.24377,294.14728,297.43045,294.33426,92938.96,3.165381,210.07117,-1.7181481,-1.1780698
2008-10-16,299.18204,294.66565,296.37152,294.46414,92702.625,12.066484,107.437546,-0.7194145,-1.2886484
2008-10-17,300.03244,294.9389,297.07022,294.61026,92772.49,1.8495377,157.0626,-3.2736723,-0.6914973
2008-10-18,302.75317,293.89822,297.37064,294.36557,92937.82,4.550032,213.65604,-2.213526,-0.53613245
2008-10-19,302.75778,295.18054,297.9285,294.5606,92879.76,8.98186,225.0709,-1.7787756,-1.062667
2008-10-20,302.06638,295.5074,298.0748,295.06503,92846.664,2.6963801,185.91269,-2.6567562,-0.9662674
2008-10-21,301.70132,293.9245,297.52768,294.28488,92857.31,1.4343616,208.97116,-2.393445,-0.80666566
2008-10-22,302.69647,294.1446,297.20355,294.23373,92913.02,2.8396957,216.18979,-2.0954816,-0.9113729
2008-10-23,301.06168,295.29742,297.2583,293.6842,92997.59,4.0565357,198.32158,-3.1321735,-1.0834962
2008-10-24,299.0771,294.39777,296.35907,294.0042,93150.28,3.2244716,145.723,-3.1415699,-1.2671431
2008-10-25,299.33102,293.86597,295.70023,293.81683,93187.18,5.2550025,144.98012,-2.6290793,-0.44465646
2008-10-26,301.48065,294.24084,296.72522,294.1391,93134.65,4.357515,181.12082,-2.2714107,-0.7154816
2008-10-27,299.56998,294.7474,296.83005,293.70844,93061.51,1.6478524,154.15277,-2.8116028,-1.901072
2008-10-28,299.93817,293.7024,296.0549,293.8066,92901.16,6.2997565,148.82588,-1.7989839,-1.3801389
2008-10-29,298.15552,294.1336,295.79337,294.2914,92711.03,21.691977,90.71608,-0.88746786,-0.26705918
2008-10-30,300.71432,294.50085,297.03662,293.9823,92852.98,1.4141481,181.57596,-1.1785735,0.97916824
2008-10-31,301.25946,295.20944,296.96616,294.62338,92925.625,5.3506355,170.29932,-2.737341,0.2985792
2008-11-01,301.40942,293.6545,296.54703,294.24396,92953.43,5.418269,198.99825,-1.9714137,0.39714715
2008-11-02,301.41766,294.04773,296.48456,293.82544,92969.09,3.5084217,176.07483,-2.257898,-0.2850324
2008-11-03,301.525,294.9631,297.38528,295.08893,93016.78,4.4212546,152.60909,-2.9628537,-0.29404664
2008-11-04,301.87552,294.3595,297.12952,293.8765,92999.09,4.20112,189.51877,-3.289872,-0.5674282
2008-11-05,301.1163,294.635,296.97894,293.6436,92909.69,0.80453044,173.72836,-3.6072786,-1.0099697
2008-11-06,301.55612,294.59045,296.96246,293.43863,92873.59,2.7583158,194.42159,-3.322564,-0.9933608
2008-11-07,301.58707,292.8656,297.09317,293.22336,92817.28,0.6035194,203.77065,-2.6646438,-0.8703425
2008-11-08,302.75482,292.9161,296.90076,292.8365,92790.6,0.87514055,219.17606,-1.5275574,-1.7318696
2008-11-09,300.33185,291.8271,295.29013,291.0209,92924.46,1.4501549,180.95554,-1.6770391,-2.5741901
2008-11-10,299.10135,289.79074,293.7095,289.1537,93026.66,0.2535358,203.85924,-3.0487435,-3.4841945
2008-11-11,298.21497,289.19522,292.53406,287.92593,93090.85,0.0,269.2786,-3.2400434,-3.0926445
2008-11-12,297.34348,288.48615,292.3605,287.18826,93021.46,-8.940697e-05,243.45213,-3.1057575,-2.7235563
2008-11-13,298.71213,290.45413,294.074,289.86783,92913.19,12.2176485,238.07741,-2.9269838,-3.5986946
2008-11-14,298.1587,293.67148,294.6556,292.8451,92861.19,9.826713,84.10127,-3.6845798,-2.1385262
2008-11-15,300.00153,293.25058,296.1987,292.75177,92838.77,2.9672906,159.81523,-3.5132077,-1.9786658
2008-11-16,299.98535,293.26984,295.87112,291.4648,92766.52,0.0,219.84998,-2.833691,-2.032174
2008-11-17,299.31906,292.6696,294.90067,292.9833,92680.69,20.68853,94.40253,-3.5975113,-2.9794338
2008-11-18,299.73413,294.10782,296.44568,293.82883,92953.01,4.22033,150.83783,-3.0929005,-1.4166657
2008-11-19,298.41083,293.59616,296.2852,292.56473,93165.24,0.89254415,94.56248,-5.028259,-3.2874546
2008-11-20,299.3017,293.37708,295.95285,292.11362,93150.82,0.05670823,172.1218,-5.236401,-3.7115974
2008-11-21,300.00662,294.69263,296.25513,292.40067,93147.77,0.2226159,166.71623,-3.9598525,-2.7237186
2008-11-22,299.38586,294.96747,296.4233,293.2273,93107.805,0.78133494,139.12206,-3.9165184,-2.3295248
2008-11-23,300.87247,294.63254,296.63098,292.74155,93014.336,0.65294653,170.49504,-3.7031145,-2.8808668
2008-11-24,300.65747,295.08923,297.04233,293.13666,93052.99,0.37016347,156.19548,-4.5076237,-2.8416178
2008-11-25,299.00357,294.78815,296.31113,293.01102,93108.19,0.24621375,137.1441,-4.336364,-3.0219545
2008-11-26,299.8953,294.89496,296.62805,292.58606,93077.12,0.41546673,152.53987,-4.138322,-3.5527766
2008-11-27,296.4703,291.16174,293.61935,287.7418,93145.9,0.17231703,196.18074,-4.8388653,-5.361679
2008-11-28,295.77765,290.25757,292.19266,288.00662,93307.1,0.4601013,130.2065,-4.196074,-3.8254244
2008-11-29,296.8863,289.86438,292.5176,287.7021,93337.664,0.025749207,191.51208,-3.672182,-4.175522
2008-11-30,296.8105,289.36172,292.19635,287.41702,93342.85,0.0,198.23904,-3.8873746,-3.8037484
2008-12-01,298.30978,288.33868,292.43277,287.54025,93234.086,-4.4703484e-05,225.11053,-3.5381782,-3.119418
2008-12-02,298.37964,287.8849,292.42734,287.78824,93051.82,4.4703484e-05,242.82463,-3.0267897,-1.9171456
2008-12-03,299.60446,288.8801,293.62695,289.2037,92933.69,0.0,238.57947,-1.9310331,-0.5229359
2008-12-04,300.94965,290.7537,295.7656,290.17844,93082.63,0.0031627715,213.42908,-3.012809,-2.2619169
2008-12-05,299.70175,292.68213,295.53793,290.6401,93224.875,0.065295026,153.19229,-5.06762,-4.1427593
2008-12-06,299.15778,292.02206,294.84747,289.6582,93244.625,0.05313754,183.50792,-5.183944,-3.478923
2008-12-07,297.84546,290.07202,293.6043,288.4384,93258.055,0.04305318,182.2883,-4.429168,-2.809616
2008-12-08,298.5915,289.78467,293.55533,287.88086,93209.54,0.0,196.27487,-3.6030362,-3.378687
2008-12-09,297.62512,286.41113,291.5132,285.40674,93139.07,0.0,242.3343,-3.0540302,-1.7474608
2008-12-10,298.6051,287.50323,292.3204,287.24924,93156.98,0.0,231.45995,-2.7933276,-0.8309264
2008-12-11,300.3548,288.12445,293.32455,288.2134,93076.51,0.0,204.81784,-2.9558837,-1.4904097
2008-12-12,300.74722,289.2486,294.87186,290.1434,93001.164,0.0,216.41591,-2.65427,-0.33928296
2008-12-13,301.77783,290.59528,295.60773,290.96722,93145.07,0.19613653,177.16522,-3.2179565,-1.4078752
2008-12-14,300.05878,292.32623,295.2438,289.26364,93151.07,0.0059716403,189.98134,-3.849303,-2.907279
2008-12-15,298.493,291.36896,293.99228,289.0542,93125.43,0.10244362,161.795,-4.429751,-2.4854977
2008-12-16,297.72388,289.26434,292.99542,287.82526,93186.25,0.006839633,148.96945,-3.664243,-2.538582
2008-12-17,298.54562,289.0842,293.1457,287.43387,93271.56,8.940697e-05,207.51582,-3.6601198,-2.5896833
2008-12-18,298.2429,289.4272,292.70093,286.79672,93186.5,0.02139993,205.58603,-3.4065974,-2.5320432
2008-12-19,299.5173,289.45685,293.3453,286.92856,93128.375,0.010211021,207.78796,-2.966019,-1.8590493
2008-12-20,299.09158,289.61508,293.78424,288.62793,93100.164,0.10099262,184.83408,-3.3687544,-1.4386802
2008-12-21,301.1647,289.28745,294.39954,288.4962,93106.164,0.0,215.98438,-3.6777384,-1.577288
2008-12-22,299.86066,290.26456,294.53848,288.5978,93205.18,0.0,200.65457,-4.522906,-2.9791033
2008-12-23,300.9348,292.32272,295.27777,289.1257,93107.48,0.00053085387,198.24419,-4.8922496,-3.309494
2008-12-24,299.29886,292.0786,294.60712,289.16678,93090.57,0.05744025,150.17058,-3.8093853,-3.9250555
2008-12-25,298.60397,292.55447,294.88437,290.10458,93071.82,0.71904624,141.7165,-3.8986385,-3.5120087
2008-12-26,296.6545,292.61523,294.38788,292.05527,93034.695,9.820129,84.98789,-3.3932743,-2.3582404
2008-12-27,298.38565,292.82086,295.07767,292.27606,92952.586,2.1382608,101.644714,-3.2312772,-1.5185424
2008-12-28,296.86237,292.66605,294.1187,291.69202,92905.25,2.7747583,51.250317,-2.8615942,-1.6201974
2008-12-29,297.64493,293.34613,295.05713,291.86978,92895.29,4.7103615,99.139656,-3.3378286,-2.2761335
2008-12-30,296.18726,293.43115,294.43985,292.21542,92957.76,6.053105,57.873592,-3.08659,-2.1754415
2008-12-31,298.9066,292.78104,294.50607,290.347,92986.62,5.571993,106.91218,-3.5577946,-3.782915
