day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-24,244.24306,235.17894,238.4446,235.24097,97886.59,0.013655052,58.86445,0.5886636,-1.12978
2018-01-25,245.0386,235.55078,239.54936,236.33147,98035.31,0.021312386,55.45639,0.7848144,-1.0709411
2018-01-26,244.56636,235.50835,239.23059,236.52895,98601.32,0.014482066,62.43965,0.16057658,0.33977076
2018-01-27,245.73409,237.3538,240.66566,237.70323,98451.19,0.0032559037,63.681995,-0.06096551,1.4360186
2018-01-28,257.20917,240.08873,249.32764,245.83974,97429.75,0.6423611,66.83252,0.41319096,1.8797088
2018-01-29,263.6559,257.26373,261.94006,257.5238,96546.44,1.6902909,28.395475,1.4260597,2.771248
2018-01-30,263.3185,253.38495,259.89178,255.28575,96911.43,0.6253272,53.204838,2.193259,-0.20368846
2018-01-31,261.30804,248.12491,253.27722,249.9612,97503.805,-4.4703484e-05,71.621414,0.56443363,0.5447102
2018-02-01,258.50613,247.25815,250.9341,248.704,97508.414,0.0,72.797516,0.43681288,0.6915148
2018-02-02,257.39215,246.41782,250.13802,247.62788,97123.695,0.0,76.51897,0.50350016,0.9505357
2018-02-03,258.1763,247.85376,251.90962,249.09746,97013.164,0.0,77.23811,0.40282583,0.9503121
2018-02-04,259.37607,249.54213,254.45729,251.15253,97214.74,0.0,65.50542,0.21295655,0.29720673
2018-02-05,261.47073,248.46898,253.8055,250.49982,97200.77,0.0,74.61383,0.4427036,-0.19146942
2018-02-06,259.35428,248.00325,252.45192,249.81511,96818.875,0.0011101365,82.82399,0.34874055,0.739758
2018-02-07,264.87427,252.92825,261.51035,258.5116,96584.46,2.0940974,45.31794,2.9778926,-2.0882661
2018-02-08,263.1141,257.23758,259.58908,256.57748,97399.23,0.1668036,79.70364,1.8055235,-1.9218134
2018-02-09,264.22592,256.77005,260.89636,259.05734,97567.01,0.459319,72.00557,0.77709824,0.13501628
2018-02-10,263.04254,254.84184,258.2477,257.05374,97173.81,0.06477162,77.838264,-0.19318151,0.7469891
2018-02-11,262.57983,253.06427,256.57422,254.87148,96278.88,0.024221838,78.78881,0.31731704,0.12511049
2018-02-12,262.41516,251.67477,255.73657,254.08931,96239.21,0.17776713,75.97728,0.42812645,-0.54998404
2018-02-13,259.64276,250.09535,253.99348,252.47322,96176.586,0.04153326,69.37727,-0.05214728,0.22889711
2018-02-14,259.73676,249.16411,253.67255,252.02327,95941.375,0.017317012,84.38661,0.29024565,-0.23737629
2018-02-15,259.73322,249.45807,257.16107,255.6414,95569.74,0.26458317,73.91717,0.15850721,0.57742625
2018-02-16,264.56528,249.97035,259.6475,257.76456,96509.37,2.6800315,51.726845,0.4744409,-1.0953614
2018-02-17,258.82538,245.08038,251.22792,248.7079,97174.94,0.015305355,97.69025,0.5719711,0.17950547
2018-02-18,258.0993,246.42065,250.87701,248.35558,96954.59,0.007700175,92.48066,0.4429268,0.39957452
2018-02-19,261.4667,247.90585,257.85562,255.3369,96807.57,0.5417112,94.82127,0.9890279,1.1991737
2018-02-20,267.61343,260.563,264.47278,261.4468,96540.91,1.3238937,66.63768,1.5840544,1.4103853
2018-02-21,267.64465,257.54333,262.8992,261.4192,95930.41,0.90226716,80.592476,0.4539671,0.06886892
2018-02-22,265.1595,260.32883,263.00845,261.37332,95431.375,1.0010544,65.77519,0.9464566,1.3235747
2018-02-23,267.17007,260.3861,263.68997,259.6242,95733.68,0.16094372,103.216736,1.822302,1.5878769
2018-02-24,266.80402,261.10962,263.63217,261.45856,95434.625,1.8279142,87.13522,0.6371754,-0.71979314
2018-02-25,265.14093,254.41219,259.4791,256.81863,96252.59,0.20193495,122.54063,0.9086053,-0.5557979
2018-02-26,260.54507,250.02121,255.21777,252.99773,96175.15,0.12945943,112.96958,0.37049088,-1.1370786
2018-02-27,258.9197,244.44603,251.4386,249.03094,96375.78,0.037773512,124.133705,0.93979025,-1.5371367
2018-02-28,256.41068,244.61841,252.42163,249.79315,95349.44,0.2958104,107.50327,0.61513966,-0.4110907
2018-03-01,260.38763,255.18582,257.9863,255.34029,94148.35,3.1159651,66.56942,0.97082263,0.49972895
2018-03-02,259.0347,253.25383,255.99965,251.12001,94901.72,0.78203905,108.06861,2.550653,1.0237345
2018-03-03,260.46133,250.59459,255.17897,250.58775,96089.62,0.13549253,124.640724,1.5662123,0.61991817
2018-03-04,259.87515,252.03107,255.15135,252.34491,96156.85,0.01110509,144.13614,0.13469054,-0.3071134
2018-03-05,261.3899,251.83035,255.98064,252.2635,95980.85,0.0044181943,125.90992,0.4557416,0.073844366
2018-03-06,263.30835,251.81473,257.74393,255.15228,96095.75,0.0,147.36644,0.50786597,0.835795
2018-03-07,269.34418,254.21854,264.68988,262.07474,95134.555,0.627772,114.35595,0.8126362,1.1393167
2018-03-08,269.12912,252.12834,261.89304,255.76245,95758.41,0.011103228,145.69742,2.593606,1.486241
2018-03-09,263.23117,252.28868,260.52988,256.36044,95371.9,0.33235922,127.63538,0.55130374,0.6281757
2018-03-10,268.88998,263.48233,266.5208,264.2526,94505.65,1.0712594,127.9199,0.13013537,-1.0378487
2018-03-11,266.8301,259.36255,264.02048,260.92502,94769.47,1.006646,124.99708,1.1691755,-3.1624901
2018-03-12,263.1881,248.62852,257.77997,253.06264,95884.98,0.037733465,153.89851,1.1692293,-2.7355692
2018-03-13,262.8055,248.23454,254.61522,249.71382,96656.07,0.0,176.24258,0.80133814,-0.19076729
2018-03-14,263.3731,249.37056,256.88397,253.02032,96082.28,4.4703484e-05,178.16364,0.6591732,0.8810976
2018-03-15,268.51437,255.65163,263.30917,259.14865,95884.12,8.940697e-05,172.39305,1.1771818,0.77166957
2018-03-16,273.90454,262.14417,268.51974,264.65372,96050.94,0.0121332705,168.31793,0.8139489,0.4075576
2018-03-17,275.5591,262.85474,269.03183,265.16483,96148.195,4.4703484e-05,177.3362,0.45316878,-0.4357438
2018-03-18,275.1855,264.95053,269.21207,266.0022,96226.25,-4.4703484e-05,170.48831,0.3010836,0.19319254
2018-03-19,275.68835,263.85638,269.88235,266.89786,95339.59,0.0,185.68623,0.5799437,1.3214017
2018-03-20,274.92035,260.88828,268.84515,262.93698,95950.19,0.35221502,175.34918,2.9669905,0.66763586
2018-03-21,273.61102,261.36276,270.8983,267.36954,95187.4,1.520304,89.15366,0.5279751,1.3034741
2018-03-22,280.7224,271.4386,276.14157,273.93008,94902.695,0.017857179,114.11239,0.9147408,1.8287927
2018-03-23,287.54578,272.1579,279.32706,274.1603,94377.09,1.1135721,153.8713,1.1028975,2.305524
2018-03-24,282.81146,270.915,276.584,269.71036,94535.625,0.4676413,168.828,2.1259062,2.0848763
2018-03-25,274.75714,270.653,272.6157,266.58987,94811.96,3.3523254,119.460556,2.3409836,2.298418
2018-03-26,271.94376,265.8858,269.9607,268.657,94235.24,12.465252,57.05566,0.9746706,-1.5127045
2018-03-27,274.19995,267.14883,270.71872,266.37888,95477.46,0.015310943,175.59312,2.2842333,2.6535819
2018-03-28,276.77124,266.81842,273.32785,269.50156,95555.87,0.0010542572,178.32521,0.9050603,1.3749504
2018-03-29,279.09964,266.86142,274.31424,269.97806,95301.586,0.037943944,196.59877,0.68516874,0.43087873
2018-03-30,280.8225,269.21973,274.5115,271.3218,94195.96,8.978903,165.24744,2.2494423,2.2623627
2018-03-31,269.16376,253.79448,262.78546,258.80286,95047.4,2.523154,187.11214,1.9197431,-2.4230516
2018-04-01,267.25198,254.55713,263.32834,258.33832,96368.44,0.10652281,221.07808,2.692316,1.0027925
2018-04-02,270.99667,262.12927,266.32138,261.9571,96657.59,0.07142499,227.11186,1.0105132,1.9110781
2018-04-03,271.65628,263.02536,267.5556,263.59177,96070.65,0.87705624,187.658,2.3223078,0.4267203
2018-04-04,269.2572,255.13968,263.33853,259.1115,97488.02,0.27368033,214.03618,2.1800616,-1.4306536
2018-04-05,271.8631,256.1823,266.13586,260.3795,97129.305,0.0,240.49077,0.45563805,1.4941365
2018-04-06,276.9859,262.95117,272.41904,265.44757,95754.13,0.0,235.65977,0.5712252,1.0015398
2018-04-07,279.50482,270.79465,276.2587,271.50388,94984.195,4.159175,143.43512,0.92167276,0.29039028
2018-04-08,276.93634,272.07858,274.7581,273.45978,95183.6,5.16651,89.76285,0.6732076,-0.41515735
2018-04-09,277.8892,271.3393,274.77725,270.03732,95429.25,0.7974133,175.61362,1.851745,0.25781623
2018-04-10,280.50067,271.5161,275.6015,269.6072,95100.46,0.3458131,176.79482,1.8591062,1.6453272
2018-04-11,279.0202,270.8917,275.10248,268.50156,95780.914,0.5772747,214.46812,2.835781,1.1230468
2018-04-12,281.08344,270.76773,277.5576,271.44855,96042.51,0.19696355,205.4763,1.6754471,3.261699
2018-04-13,289.82907,277.06015,283.04724,271.07388,95099.13,-4.4703484e-05,227.453,0.41670278,3.473869
2018-04-14,286.509,271.10715,279.40988,271.69168,94655.53,0.526011,118.52756,2.2284281,-0.111729465
2018-04-15,280.75647,270.30206,275.21915,266.34103,94920.66,0.1540482,223.13141,2.5828469,0.6778109
2018-04-16,285.78137,271.1666,279.06412,267.7136,94460.625,0.004019588,242.80835,1.4290718,2.2758033
2018-04-17,281.73587,270.09555,276.76035,270.3491,94789.59,1.1406057,186.47823,3.3574474,1.087346
2018-04-18,276.07733,268.7478,272.26254,264.30255,95480.414,0.08097291,182.82161,0.97799104,-1.6615785
2018-04-19,277.26514,269.22653,273.6904,264.9228,95482.44,0.40260142,214.5863,-0.49086818,-0.8333748
2018-04-20,281.13654,271.56458,275.8907,266.10336,95797.32,0.08046813,221.25345,1.6088209,0.64963967
2018-04-21,287.44092,272.77725,280.30627,269.40347,95646.77,-8.940697e-05,261.3457,0.97881,2.142362
2018-04-22,293.2713,275.53903,285.38962,269.9132,95275.02,0.11018291,240.2361,1.7718865,2.2765741
2018-04-23,292.70117,280.15027,286.06473,275.71497,95136.22,0.034620985,123.65525,0.5401735,1.1715775
2018-04-24,292.201,276.95407,284.36258,275.364,95239.02,4.4703484e-05,258.60965,1.8628849,-0.6699538
2018-04-25,292.57812,277.68494,284.47574,277.59775,95084.82,0.0,124.67542,1.5656701,1.5280257
2018-04-26,289.57123,274.87006,281.94675,274.86685,95597.82,0.24515018,178.80225,2.7605696,0.6391828
2018-04-27,282.08868,273.08774,278.18716,270.50757,96070.13,0.2964083,246.69293,3.0091536,0.45898202
2018-04-28,283.4046,272.5899,278.0126,270.82443,95748.97,0.93887746,269.59033,-0.51377016,-1.0841889
2018-04-29,286.80026,273.66885,280.55405,268.5175,95795.76,0.0,290.75873,-0.3039442,0.28540263
2018-04-30,292.7862,276.8505,285.3057,271.0897,95074.46,0.0,286.19955,-0.702408,2.1691258
2018-05-01,295.67334,278.79166,286.4612,275.82663,94749.195,7.6397324,178.51543,1.9394226,0.79410124
2018-05-02,284.15576,275.61102,280.31033,271.56113,95284.91,1.3618599,231.85207,1.1418029,-1.2824484
2018-05-03,282.35352,274.0609,277.2031,270.23328,95486.59,2.6584473,136.80081,2.5319211,-1.9596137
2018-05-04,280.75317,274.06964,277.04266,273.07156,95382.055,4.355397,235.02034,-0.5555114,-0.16422166
2018-05-05,282.45172,274.4304,278.77972,276.24948,93810.16,6.6206346,101.01393,2.1889515,2.3460016
2018-05-06,278.83163,270.7333,275.07306,270.1545,95020.27,1.3044403,206.08086,1.4332148,-1.7566224
2018-05-07,279.68716,272.21094,276.8921,268.2669,95603.74,0.7312186,256.8872,4.16077,3.2504747
2018-05-08,285.84796,276.4193,280.93842,270.09903,95050.04,0.12276694,184.15436,2.2510808,3.281187
2018-05-09,285.7947,275.83643,280.0259,275.83618,95227.625,8.914299,229.38824,1.0757266,-1.6170521
2018-05-10,281.32645,272.38086,276.9573,271.51315,95801.78,0.4900247,128.78526,0.5414489,-2.1157434
2018-05-11,286.40646,273.86166,281.99866,271.76447,94545.43,0.18241443,271.60547,-0.9886356,1.5106019
2018-05-12,288.20923,277.72894,282.869,277.89465,93441.91,4.4568667,146.01794,2.0738583,0.5512699
2018-05-13,284.2733,273.6208,280.0676,270.86636,94322.15,1.1505857,249.67676,2.563424,-1.0746179
2018-05-14,282.79272,275.50766,279.31448,273.36426,94599.164,2.797311,153.71664,2.076999,0.837171
2018-05-15,287.77402,278.06583,282.74545,272.82925,94546.47,0.99639034,230.346,2.6442573,2.8050184
2018-05-16,283.67484,275.39847,279.44516,269.6186,94864.48,0.012943521,190.78241,2.7708156,2.0033789
2018-05-17,283.90323,272.4899,277.9045,273.9061,94775.16,3.8541424,183.15913,0.8112456,-2.6223192
2018-05-18,278.95374,271.312,274.7473,270.00137,95150.71,0.71500427,191.93048,0.046070248,0.8706921
2018-05-19,282.35526,272.6463,276.2674,268.19385,95030.18,0.17526932,194.96928,3.815483,1.5668586
2018-05-20,279.5779,271.98718,275.57733,267.19302,96297.79,0.8701142,275.2003,3.718016,-0.8536425
2018-05-21,287.19492,274.91687,282.88177,274.44247,95588.56,4.5636406,245.2513,2.4724045,3.2302039
2018-05-22,291.9311,283.60626,287.56375,281.74435,94177.9,3.6249404,241.61829,4.034184,2.185769
2018-05-23,285.58185,277.55267,281.74777,279.85892,93684.59,14.973799,117.98795,0.69133073,-3.4081862
2018-05-24,281.84662,270.98114,276.74295,273.09567,95267.32,6.0073,182.4844,2.2529726,-1.3759123
2018-05-25,285.04227,274.49496,281.19446,272.11115,95404.18,0.4601823,320.54755,-0.40332684,3.306858
2018-05-26,288.86398,280.89993,285.58914,281.97348,94949.65,3.4915264,149.95715,1.2453501,2.6746778
2018-05-27,299.51175,284.58655,291.6083,282.14352,94412.51,0.0,275.31216,-0.21688628,2.7782366
2018-05-28,302.47037,281.07843,292.68253,281.49496,94421.03,0.11357479,305.1611,0.76118803,-0.78231436
2018-05-29,286.81226,278.11057,282.735,277.40158,95378.305,1.5092045,109.48518,1.2902517,1.1513268
2018-05-30,294.7319,281.6984,288.63608,277.97244,94594.9,0.0,329.82205,-1.3386091,1.1765575
2018-05-31,290.16983,278.9445,283.96704,276.15384,95263.35,1.6383883,174.40714,3.015785,1.0643854
2018-06-01,291.4318,281.28036,286.19522,276.85806,95780.25,0.010315329,265.6525,2.856553,1.9804217
2018-06-02,298.73608,282.75992,290.72,278.78653,95039.12,-4.4703484e-05,338.23166,-0.99799293,2.0473795
2018-06-03,301.22488,280.93936,290.73407,279.61658,94667.07,0.6288625,290.96542,1.9113222,1.0995698
2018-06-04,293.07895,278.67578,286.44424,276.1235,95309.28,0.007264316,243.97765,2.229898,1.7398473
2018-06-05,291.82886,282.9395,288.19974,280.36588,95719.99,1.282217,170.2235,2.376612,2.5160515
2018-06-06,296.58453,282.46167,290.3871,283.6927,95975.06,1.6359892,295.29932,1.0487229,-0.16397135
2018-06-07,297.5614,281.52527,290.8793,282.76743,95446.38,0.020137057,293.6026,-0.05998757,-2.3156588
2018-06-08,297.17584,281.0155,290.40457,279.49924,94757.414,4.4703484e-05,334.77075,-0.45296213,-1.4882199
2018-06-09,300.12167,282.9614,292.51584,280.23196,94661.305,0.0067148358,334.84042,0.06474641,-0.64834666
2018-06-10,301.35498,287.16278,294.24326,281.28824,94489.664,0.007903203,338.57385,-1.3564124,0.718072
2018-06-11,300.5582,286.39578,294.5126,284.5176,94525.07,0.21259859,281.68857,0.8591706,-1.6231742
2018-06-12,298.22614,286.3473,292.47,286.29114,94601.97,4.091602,278.77826,0.16168909,-2.6116037
2018-06-13,299.22742,286.26175,292.78275,286.74973,94548.445,1.8901815,258.41,0.5861585,-0.43693104
2018-06-14,299.90082,285.4124,292.8134,284.7241,94499.22,10.907238,305.5713,1.7260906,0.32840005
2018-06-15,291.48264,281.35107,287.41843,280.74142,95164.836,0.5599279,278.95636,1.2245048,0.3308626
2018-06-16,294.93738,284.7969,290.13992,282.68915,95125.21,0.33909267,332.4458,0.041079998,0.20745122
2018-06-17,299.89023,285.578,293.301,283.4694,94975.03,0.0022817403,321.24817,-1.3953539,1.1647934
2018-06-18,302.8211,290.5808,297.05594,284.76086,94302.81,0.008197501,291.88364,-2.0315044,-0.7538872
2018-06-19,304.10284,291.73056,297.66425,285.4887,94101.29,0.0017136335,297.4936,1.2749933,0.623602
2018-06-20,299.71893,287.4723,294.63513,283.81772,94595.54,2.4856105,328.40164,1.3380808,0.19163878
2018-06-21,298.00027,283.3775,290.772,283.68777,94840.65,1.401417,265.3872,2.1552775,1.2615987
2018-06-22,300.3294,287.0144,293.97745,283.62598,94863.31,0.17779693,311.8478,-0.6141271,1.620104
2018-06-23,302.77838,285.5578,295.4424,281.6166,94577.945,0.0,344.96646,-0.8948832,-0.21142884
2018-06-24,303.5123,287.88232,296.59787,283.57538,94545.15,0.0,338.20157,0.25551173,-0.5196445
2018-06-25,305.06702,288.54785,297.9202,286.43152,94605.85,0.0,333.5042,-0.8330906,-1.8942757
2018-06-26,307.18143,291.52573,299.26904,286.67355,94636.836,0.0,333.32983,-0.10023993,-2.1226814
2018-06-27,304.97336,293.0334,299.03616,287.96616,94662.74,0.0009443611,310.82272,0.5510175,-2.2785194
2018-06-28,300.45325,288.67905,295.3431,288.3427,94605.125,0.11106953,182.84572,0.75716734,6.9739915e-05
2018-06-29,303.86722,287.94464,295.59457,287.46765,94357.84,2.40866,289.33298,0.37099656,0.5977022
2018-06-30,301.84854,288.55435,295.2267,287.5731,94453.91,1.3137982,312.2634,0.44804838,-0.18353505
2018-07-01,301.72186,290.90375,296.24146,288.61758,94465.695,0.13111345,304.10184,0.9241988,-1.7542124
2018-07-02,300.7201,289.89218,295.56116,288.8356,94229.02,0.17509237,269.7331,1.5566021,-2.2050602
2018-07-03,300.55038,286.74814,294.2477,289.2746,93981.74,12.034373,254.96419,1.0263828,-1.483764
2018-07-04,287.4309,281.13535,285.0835,281.4369,94913.77,0.3099721,109.763885,1.7551494,-2.7084177
2018-07-05,290.18497,282.6591,286.13364,282.81372,95174.74,6.982008,255.74585,0.8057554,0.52235824
2018-07-06,289.8482,282.75385,286.17288,282.08658,95315.5,2.9235818,250.09586,0.4247547,-1.6896572
2018-07-07,291.96466,281.26654,286.66254,278.54498,95505.27,0.18529874,201.52495,-0.75930136,-1.7834473
2018-07-08,293.36954,280.64505,288.0329,279.2579,95374.91,0.0,294.23773,-1.4337293,-2.8333607
2018-07-09,295.32632,282.13684,289.33704,281.0612,95270.086,0.014428981,311.30148,-1.5750443,-2.4900668
2018-07-10,296.1599,284.00412,290.55783,282.6445,94990.81,4.4703484e-05,261.78357,-1.2710308,-1.7735486
2018-07-11,297.67133,284.94534,291.93427,284.9188,94593.78,0.00046938658,220.33089,-1.4896288,-2.3591685
2018-07-12,301.18726,287.5539,294.57672,285.94742,94344.305,0.0,317.54053,-1.2270955,-2.0886042
2018-07-13,302.92752,289.44553,296.12262,286.13245,94151.664,0.0,322.77286,-0.21838124,-1.8621174
2018-07-14,298.19507,291.52298,294.2364,288.2947,94225.44,1.8706527,179.95073,0.8879108,-2.4050434
2018-07-15,297.89514,289.83698,293.7329,287.81854,94389.87,0.46611017,195.19131,-0.34550342,-4.370915
2018-07-16,295.078,286.07117,291.29205,283.89124,94453.31,0.0035576522,215.14972,-1.1145517,-4.7382407
2018-07-17,292.1876,286.56824,288.77225,284.76907,94452.125,3.777368,155.44891,0.84539914,-4.1649537
2018-07-18,290.93134,286.60443,288.6616,284.63412,94668.29,0.024614856,127.36749,1.5513892,-3.4534054
2018-07-19,290.4567,287.0691,288.9028,285.4304,94762.086,2.6854854,76.65506,1.9405255,-3.5895622
2018-07-20,294.72485,286.07617,289.80164,286.12198,94831.73,2.2443068,108.24736,2.1370122,-2.1191442
2018-07-21,296.59775,285.9095,291.35464,286.14233,94745.125,0.34936702,255.52151,-0.4954164,-1.406665
2018-07-22,298.37155,286.90396,293.21194,286.59964,94424.19,0.4792791,262.30792,-0.6707174,-0.79815984
2018-07-23,301.016,290.13318,295.16943,288.00345,93987.77,5.199615,280.7782,-1.3171343,-1.9230093
2018-07-24,296.60162,288.08185,291.66055,288.30338,94116.88,14.682678,193.32564,1.2935239,-3.3526356
2018-07-25,292.659,284.4837,289.11102,282.4378,94484.53,0.268694,193.26744,1.5966293,-4.444134
2018-07-26,291.851,285.39594,287.90915,283.10483,95044.4,5.622467,150.83804,2.2796638,0.22369938
2018-07-27,292.37027,284.94238,288.4139,286.11197,94875.1,7.369984,201.53654,0.71606785,-0.1953509
2018-07-28,291.2432,283.29617,287.20468,284.57816,94917.72,5.5454736,144.26532,0.95690346,-0.09734127
2018-07-29,292.36716,284.16382,287.83127,284.07425,95194.57,6.771197,222.77786,2.302216,0.32017273
2018-07-30,295.3642,283.49084,289.3082,284.2317,95381.34,0.050691888,233.59744,0.7725666,-1.847249
2018-07-31,292.96512,282.2613,287.7429,283.8162,94966.26,0.0005867332,216.77763,0.42980662,-2.4541323
2018-08-01,296.80795,284.19785,290.48135,284.14304,94574.46,0.15453994,254.31125,0.026898205,-0.9920993
2018-08-02,296.8899,284.86475,289.57608,283.57343,94680.13,1.6357508,254.78113,0.8640468,-2.0073688
2018-08-03,294.12744,284.25192,288.69104,282.62558,95192.22,0.20773709,190.07243,-0.77841765,-0.66829497
2018-08-04,299.79858,285.45026,293.24487,286.3931,94697.23,0.0,268.36353,0.51239866,0.18430273
2018-08-05,299.3626,282.92645,290.6127,284.93356,95043.31,3.2712548,256.97208,1.4620029,-1.2225305
2018-08-06,290.96716,278.8903,285.10245,279.48886,95485.16,0.0,208.01654,-0.19827557,-2.0442913
2018-08-07,294.6346,281.08737,287.8497,281.4083,95029.85,0.0,286.74728,-0.39080712,-1.4473106
2018-08-08,297.71024,282.6345,290.69827,283.116,94916.03,0.21928363,279.42023,0.09178758,-1.199768
2018-08-09,300.14236,285.41626,292.9929,284.63367,95050.125,0.1010336,264.7909,-0.10270453,-1.0822984
2018-08-10,302.2959,287.35367,294.85413,284.89734,94743.65,0.0,277.64633,-0.8641761,0.8304209
2018-08-11,304.85504,289.13763,296.9095,286.34024,93943.71,0.5700029,269.158,0.6192255,0.9094539
2018-08-12,298.79828,284.45786,290.79718,286.5435,94037.055,2.5682878,173.74532,0.84821343,-1.6922966
2018-08-13,292.9762,284.057,287.1296,283.9823,95025.77,8.209498,171.64427,1.6911334,-2.3099632
2018-08-14,287.0243,284.3735,285.88858,284.81375,95672.375,9.144623,44.354755,2.7145321,-3.6068904
2018-08-15,291.8089,281.47458,287.22614,283.98416,95798.945,0.5075559,151.16113,0.6030565,-0.025529051
2018-08-16,295.59808,281.8802,289.01816,283.91806,95353.85,0.007085502,261.13876,-0.7776141,0.9199152
2018-08-17,297.44604,284.9471,291.41342,285.71814,94719.305,1.5063193,221.23291,0.5115279,0.94281673
2018-08-18,299.4146,284.88492,292.3613,285.88297,94965.13,0.3487356,248.95967,0.8635424,-0.48417607
2018-08-19,300.06122,286.5929,293.06522,285.92084,94885.805,0.0012889504,252.79005,-1.5802842,-0.65551764
2018-08-20,301.38583,285.91144,293.22568,285.71658,94695.44,-4.4703484e-05,242.98769,-0.1160293,-0.23058562
2018-08-21,301.3797,288.36826,294.47696,288.35922,94573.24,7.642392,243.04741,0.32020143,0.5495968
2018-08-22,295.53415,285.52493,289.7289,285.18515,94797.62,5.643991,177.37787,1.0123236,1.534216
2018-08-23,295.69196,285.213,289.38742,283.80103,94969.1,2.590649,212.64508,1.1764494,1.8480844
2018-08-24,295.4971,282.71255,289.32407,283.5378,94980.01,0.105643645,196.86067,1.0567945,1.245973
2018-08-25,298.06644,284.42807,291.01218,285.00058,94740.695,0.0,243.09216,-0.43148723,0.16904365
2018-08-26,299.93436,285.50812,291.75537,284.4133,94784.53,0.059217215,221.81618,0.1834443,0.72347283
2018-08-27,299.00912,283.84637,291.62576,285.969,94728.44,3.9454772,197.21445,1.2367125,-0.6390484
2018-08-28,296.1468,282.71985,289.08435,282.6799,95207.73,0.22498146,209.23944,1.0525509,0.9809413
2018-08-29,295.15326,283.27463,288.42737,283.58694,95296.04,2.6377962,182.92708,-0.036808077,0.055393476
2018-08-30,294.00882,283.61063,288.4401,284.91183,95323.055,2.2094884,194.63576,0.14035782,-1.4482311
2018-08-31,292.13412,283.83646,287.3571,284.88583,95196.26,2.4245923,156.02464,0.08842685,-0.44531736
2018-09-01,291.39938,284.7033,288.13388,285.0654,95296.73,1.3878978,128.29893,1.7517165,-2.7727108
2018-09-02,292.4921,283.30914,287.74606,284.2225,95244.59,0.8517467,163.12479,0.132591,-1.6558825
2018-09-03,285.22177,277.8702,280.39566,277.757,95576.086,12.829449,44.947456,2.817433,-0.87439007
2018-09-04,282.5556,277.6562,281.13806,278.69626,96299.875,5.071316,72.35916,3.0842254,-1.0288943
2018-09-05,287.55698,278.63947,282.70602,279.4142,96649.72,1.2614578,107.16249,-0.54906964,-0.81309414
2018-09-06,290.83307,277.1433,283.2236,278.7876,96055.15,-4.4703484e-05,218.4629,-0.7622312,-0.9975481
2018-09-07,292.55078,277.65613,284.68283,280.59308,95277.01,0.0,210.64532,-0.054219812,0.44412634
2018-09-08,293.40656,280.36127,287.32608,283.624,94785.97,3.3926628,154.98814,1.5923753,1.0186377
