day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-19,310.16113,299.3839,304.52756,291.78406,100173.06,0.015560538,235.99057,-3.293851,-0.9443371
2013-02-20,311.1463,298.20154,304.56595,290.66434,100112.53,0.0018524006,265.9916,-3.4138823,-0.63107103
2013-02-21,311.26727,299.0216,304.98868,290.4633,100052.34,2.2351742e-05,277.4235,-3.4711006,-0.5104349
2013-02-22,311.76962,298.63208,304.827,290.6647,100115.76,4.4703484e-05,275.1869,-3.239537,-0.9629889
2013-02-23,311.25,299.207,304.96707,291.30392,100137.73,0.008800998,250.83145,-2.9361408,-0.9731019
2013-02-24,311.073,298.89603,304.97623,289.79825,100091.88,0.02814643,262.51608,-2.7663145,-0.6898353
2013-02-25,311.45953,298.89014,305.09317,291.6094,100020.12,0.016324222,270.4121,-3.3050852,-0.5673814
2013-02-26,311.25192,299.37482,304.81552,290.89304,100028.06,0.0121593475,268.3333,-3.3489494,-0.11536881
2013-02-27,310.77893,300.09003,305.39127,292.09787,100084.805,0.03570132,273.75348,-3.7002535,-0.23507571
2013-02-28,310.89795,300.45496,305.54858,291.86072,100054.13,0.0,272.78375,-3.4778852,0.2757927
2013-03-01,311.7314,299.2999,305.4954,289.84158,99984.96,0.0,263.80426,-2.3851078,0.09168049
2013-03-02,311.98904,300.22186,305.78778,290.1919,99921.24,0.0,273.70093,-2.5089793,-0.010654877
2013-03-03,312.9779,300.79535,306.69528,290.577,100027.02,0.0,269.86298,-2.7533665,0.59420127
2013-03-04,312.32596,302.3852,306.89474,290.03687,100130.91,0.0996273,226.97095,-2.378517,0.5742416
2013-03-05,313.31866,302.74313,307.25748,291.07318,100127.25,0.04896894,279.29736,-3.007931,0.25043887
2013-03-06,311.97385,300.4767,306.4549,291.13928,100173.664,4.4703484e-05,277.45883,-3.0387347,-0.41929626
2013-03-07,312.27206,300.5868,306.3541,290.5358,100212.54,0.0,268.28476,-3.0792763,-0.16697067
2013-03-08,313.64078,300.5454,305.98502,287.32108,100142.35,0.0,299.4542,-2.9734886,0.16445221
2013-03-09,312.6571,301.32263,306.39047,288.5134,100105.695,4.4703484e-05,251.64113,-2.392067,0.58239335
2013-03-10,311.594,303.35474,306.8342,291.38654,100016.03,0.04908815,235.59619,-1.1083959,0.580187
2013-03-11,312.27377,302.4439,306.66644,292.89865,99911.59,0.18787198,247.12744,-2.6327226,-0.33996424
2013-03-12,313.13715,301.45093,306.67624,294.59106,99998.1,0.6522462,225.88942,-2.7692287,-0.7721686
2013-03-13,311.98212,301.21075,305.8199,294.28708,100045.15,0.21537766,270.1162,-2.8834448,-1.4029669
2013-03-14,312.25018,300.3377,305.5518,293.16678,99969.68,0.01144968,263.2014,-2.8577006,-1.4205245
2013-03-15,310.77817,301.10135,305.9989,292.72604,99921.914,0.010361895,251.10172,-2.8751066,-0.9155049
2013-03-16,311.33762,301.3636,306.28033,292.65155,99990.82,0.37026966,244.60599,-3.0372298,-1.2847234
2013-03-17,310.84793,300.26376,305.06152,292.75903,100179.97,0.23062713,183.26794,-3.7532618,-1.4907945
2013-03-18,311.21405,300.49597,305.22287,293.0627,100205.875,0.011250377,253.2966,-2.6390166,-0.8598101
2013-03-19,311.64203,300.20767,305.32584,292.68637,100113.54,0.058710575,243.68939,-2.7663062,-0.5860182
2013-03-20,311.59763,300.95767,305.59634,292.3782,99982.56,0.054014847,261.33563,-2.5877867,-1.0333159
2013-03-21,312.39584,301.15298,306.6573,291.53622,99906.78,0.048885122,268.27374,-2.3572843,-1.0578088
2013-03-22,313.31894,301.5518,307.01712,293.4752,99995.44,0.16527809,264.49728,-3.0277793,-1.0957131
2013-03-23,311.6571,301.2772,305.95438,294.42218,100128.13,5.200684,234.38887,-1.9745635,-0.5077526
2013-03-24,308.956,299.01822,302.75308,295.67773,100165.02,6.1436744,192.21886,-0.38178742,0.5909913
2013-03-25,310.18088,300.26102,304.42874,293.51382,100001.93,0.0015776604,278.52527,-1.5521485,-0.17990673
2013-03-26,311.7161,300.43954,305.25348,292.733,100045.49,0.0,300.69547,-2.9222004,0.45985448
2013-03-27,311.64285,299.73602,305.29514,292.37668,100066.16,0.0049695373,281.71756,-2.7263172,0.44931385
2013-03-28,311.44983,300.4376,305.76236,294.4235,100083.164,1.3897568,226.9998,-2.139717,0.12314723
2013-03-29,308.71002,299.5187,303.26233,296.1553,100197.24,4.05409,198.81186,-1.1004766,-0.4360218
2013-03-30,308.8452,299.378,303.39838,296.12085,100308.79,1.2907535,234.17993,-0.06093065,0.6089572
2013-03-31,311.5431,300.97498,305.4581,292.3262,100252.56,0.09790808,296.56024,-1.8326435,0.16195394
2013-04-01,310.97412,299.86865,305.27048,290.53104,100187.49,0.0,266.68445,-2.9034777,0.39407524
2013-04-02,311.60632,301.20108,305.61777,292.18588,100136.53,0.024691224,259.01926,-2.5038319,0.20133583
2013-04-03,312.20328,300.62405,306.01614,292.39178,100110.23,0.0,282.02374,-3.159627,-0.077027775
2013-04-04,312.62595,300.61548,306.29776,291.3205,100150.9,-4.4703484e-05,275.3339,-3.340855,-0.08756733
2013-04-05,312.75513,300.83762,306.35693,290.47977,100144.38,0.0025071204,291.0826,-2.5450423,-0.064744875
2013-04-06,312.81952,302.05594,307.08698,291.16147,100145.02,0.023635104,288.06232,-2.048256,-0.15752892
2013-04-07,312.23907,302.60043,307.14154,291.7829,100070.65,0.013086945,274.66214,-2.2948377,0.05374788
2013-04-08,313.24152,301.86725,307.40472,291.6326,99973.79,0.09322353,299.3189,-3.2551498,-0.15587133
2013-04-09,313.19205,301.93445,307.29117,290.754,100017.086,-4.4703484e-05,301.11914,-3.3357232,0.017790474
2013-04-10,313.09875,301.60992,307.163,289.67007,100011.84,0.0,283.3354,-2.8444946,0.14066516
2013-04-11,312.63333,301.55994,307.047,290.24265,99974.1,4.4703484e-05,299.0719,-2.862179,-0.4752991
2013-04-12,312.49225,301.9676,306.80765,291.99673,99974.49,0.0,286.41367,-2.9186718,-1.0961047
2013-04-13,311.1922,301.6441,306.43228,293.24185,99991.12,1.7701294,207.39388,-2.7281997,-0.59770346
2013-04-14,313.1673,301.4944,306.3118,293.8992,100001.13,0.2507195,272.12244,-2.6008387,-0.11255326
2013-04-15,311.5184,302.0863,306.64023,294.2722,100074.73,0.6355066,249.01079,-2.288142,0.104224585
2013-04-16,309.8181,301.69427,305.55093,295.36847,100161.125,1.0739509,217.61731,-0.74289924,1.1583458
2013-04-17,308.33203,298.1761,302.81882,296.2931,100142.1,5.204091,161.12306,0.391719,0.7766705
2013-04-18,305.32263,298.38007,301.68112,297.07098,100095.1,14.973011,150.79689,-0.45880374,-0.30602217
2013-04-19,304.6876,297.1298,300.3775,296.43164,100251.54,18.119202,178.21187,1.1139517,-0.044507984
2013-04-20,304.42377,297.09967,300.69955,296.21536,100289.09,6.861303,194.00557,0.47599056,-0.5462294
2013-04-21,305.8199,298.97623,301.84894,295.9085,100272.875,3.9588661,189.099,0.12518156,-0.6880886
2013-04-22,307.88763,297.7214,302.36194,296.3342,100219.15,5.734591,266.78516,-0.82135016,0.4654566
2013-04-23,307.12845,298.3365,302.13443,296.75906,100226.02,14.103011,201.61842,0.30660474,0.10857918
2013-04-24,304.41132,298.14658,301.24625,296.1277,100249.76,5.546775,185.52562,-0.015417228,0.34865674
2013-04-25,303.58087,298.0244,300.32114,297.67682,100269.6,17.170681,106.077126,-0.26182058,0.8140921
2013-04-26,306.75568,297.7847,301.43747,296.94803,100278.53,9.089964,183.11699,-0.80125743,-0.42113876
2013-04-27,306.74088,297.80872,301.97177,297.07526,100197.91,5.00582,196.73756,-0.86449796,0.17447199
2013-04-28,306.36722,298.80493,302.03522,296.53467,100157.0,3.8206856,192.84279,-1.2794217,-0.91011184
2013-04-29,303.83646,298.13507,301.0788,297.173,100141.586,15.837362,115.373116,-1.576799,-0.39436722
2013-04-30,301.8452,297.1067,298.8404,297.11084,100270.15,36.019886,65.51554,-0.7715129,-0.27280214
2013-05-01,307.86322,296.88013,301.34964,296.51956,100251.02,1.5281067,233.31137,-0.58036757,0.5171746
2013-05-02,306.32654,297.60422,301.72644,297.0915,100167.78,19.366165,179.95557,-0.62831527,0.41170454
2013-05-03,300.99707,296.95297,298.8663,297.33353,100267.26,25.455051,91.29452,1.058618,-0.006409213
2013-05-04,307.91614,296.63312,301.17014,296.19095,100105.94,8.189135,245.09692,-0.67598146,-0.05255219
2013-05-05,305.64154,298.4086,301.64218,296.8191,100151.07,6.7698026,222.262,-0.9635417,-0.19620948
2013-05-06,304.22516,297.66098,300.22287,297.85098,100304.13,31.03685,105.190765,-0.93087536,-0.36388576
2013-05-07,306.96158,297.22754,300.8771,298.07556,100411.97,11.428207,146.5077,-0.21804559,-0.25948644
2013-05-08,306.4502,298.0689,301.9072,297.63998,100491.055,7.8169627,221.11752,-1.3110995,0.039355267
2013-05-09,306.61923,297.66248,301.64224,297.99945,100520.71,5.7129617,223.36832,-0.6580047,-0.065709695
2013-05-10,307.65292,298.4507,302.7891,297.03256,100429.15,0.79538673,257.04202,-1.1513091,-0.4207988
2013-05-11,309.50015,298.6714,303.53973,294.18924,100295.91,0.0,313.21774,-2.0978034,0.25866696
2013-05-12,308.05838,298.19196,302.75085,295.1388,100181.35,0.1864396,241.62848,-1.6193701,0.31579044
2013-05-13,308.17133,297.94995,302.3009,297.14664,100220.62,7.5877028,221.00897,-1.5681816,-0.45843992
2013-05-14,308.87607,297.88318,302.79684,296.22104,100243.04,1.378974,279.83734,-1.5455912,0.2577968
2013-05-15,308.67422,298.68216,303.151,295.84818,100155.9,0.4530996,251.45279,-1.7369467,0.27638176
2013-05-16,307.97156,299.2104,302.9455,296.01132,100118.4,0.5265269,228.15918,-1.992784,0.18509008
2013-05-17,308.27606,299.00952,303.0338,295.7347,100271.445,0.22668205,255.00835,-1.5609676,0.44618794
2013-05-18,307.69733,299.47726,302.68234,296.8522,100356.19,2.7510002,209.20625,-1.1435366,0.37965795
2013-05-19,306.72073,298.3562,301.89603,297.99277,100304.47,9.698586,192.34836,-0.5926127,-0.08005696
2013-05-20,303.60803,298.13007,300.84082,297.73007,100235.6,23.205868,149.22162,-0.5774425,-0.11950868
2013-05-21,304.0998,296.62518,299.68,297.62137,100217.74,26.8328,137.11673,-0.10035501,-0.64983314
2013-05-22,306.37805,297.68735,301.31943,297.3314,100199.336,9.637395,207.96867,-1.0148216,0.25443864
2013-05-23,307.73962,298.11224,302.21432,296.77502,100273.38,0.26040524,253.63255,-0.5006873,0.4276538
2013-05-24,307.82617,298.84546,302.8445,296.76456,100267.87,2.9709265,250.01349,-1.2014745,0.27643648
2013-05-25,308.14755,298.91248,302.91586,296.92917,100293.03,0.7217061,271.08994,-1.2485672,-0.19601227
2013-05-26,308.31512,297.7371,302.21457,296.73657,100301.79,16.375954,209.31076,-1.3635669,0.25971138
2013-05-27,305.6898,298.65457,302.1187,297.2622,100248.48,10.808766,195.47235,-1.9901081,0.2612596
2013-05-28,305.35583,296.46658,300.506,296.7119,100334.07,15.120588,187.66159,-0.69798374,-0.44023308
2013-05-29,306.5415,298.1518,301.34338,296.84195,100238.195,0.9763017,207.64581,-1.0934983,-0.52866554
2013-05-30,304.29025,297.09473,300.25095,297.06924,100287.91,15.68421,193.50441,-1.1612858,-0.1278125
2013-05-31,305.13394,296.7382,299.7615,296.91965,100314.13,20.443445,147.76779,-0.7453789,-0.35260645
2013-06-01,304.4199,296.96884,300.28918,297.63232,100356.29,18.040112,192.27309,-0.95330423,0.116057515
2013-06-02,306.60934,297.1058,300.7028,296.59836,100408.79,4.663947,238.45186,-0.35669565,-0.008671026
2013-06-03,301.81024,297.38837,299.3298,296.73026,100434.85,15.04882,126.15624,-1.5941597,0.31468004
2013-06-04,307.0408,296.23343,300.53647,296.69565,100425.914,0.62826645,218.34894,-0.54305834,0.0932628
2013-06-05,305.64093,297.4135,300.3893,297.1451,100362.34,12.313131,167.31834,-0.49054483,-0.022215828
2013-06-06,304.73303,296.88287,300.2495,297.12564,100314.81,2.4211574,201.68105,-0.25633663,-0.66640896
2013-06-07,302.41504,297.40372,299.55176,297.3078,100369.125,9.173067,88.950836,-0.0571691,-0.110924125
2013-06-08,304.28638,297.07697,299.8173,297.19717,100439.78,14.854638,161.25064,-0.43760812,0.08349457
2013-06-09,305.8691,297.3428,300.98196,297.11862,100356.01,9.083375,189.50525,-0.5161846,0.0012975136
2013-06-10,306.61612,296.82785,300.95752,297.0936,100299.445,15.8847275,188.0203,-0.8062923,-0.1421238
2013-06-11,303.93903,297.02435,299.5448,297.40305,100415.93,17.003508,109.866066,-1.0806848,0.5628271
2013-06-12,304.55624,297.2257,300.18088,297.2891,100443.62,17.801003,174.01828,-1.4642797,-0.17483057
2013-06-13,305.39697,297.64496,300.67624,297.3865,100397.195,14.468894,165.98161,-0.5721634,0.26103684
2013-06-14,302.79156,297.57666,299.4599,297.96518,100367.53,17.83088,119.658264,-0.8360672,0.83017844
2013-06-15,304.7584,297.54828,300.44345,297.28723,100386.98,2.8667133,199.45895,-0.16305822,0.17251046
2013-06-16,306.6282,297.6552,301.40408,297.36966,100318.0,3.7977436,230.12042,-0.98705864,-0.031245703
2013-06-17,305.19183,298.63763,301.44107,296.91263,100256.84,6.9638753,179.02016,-2.0546467,-0.6438702
2013-06-18,304.01062,297.82007,300.49554,297.269,100295.12,7.3227735,195.16298,-1.3144195,-0.10032362
2013-06-19,306.15903,297.49683,301.3126,296.9843,100270.875,0.11619739,246.02324,-0.8689653,-0.028828776
2013-06-20,304.59473,297.6884,301.15182,297.05362,100259.69,6.5055585,205.93939,-0.8985009,-0.1210346
2013-06-21,307.24878,297.7685,301.88278,296.0812,100317.04,0.57423675,255.01016,-1.041465,-0.16939293
2013-06-22,307.31897,298.08478,302.10898,295.79968,100285.21,0.08182973,247.9752,-1.3760662,0.13543577
2013-06-23,304.23456,298.88562,301.4659,296.84683,100293.97,4.115652,137.26657,-1.3066419,0.12827581
2013-06-24,305.62198,297.08627,300.69205,297.47122,100393.414,12.108061,186.80464,0.15036114,-0.18554087
2013-06-25,303.83,298.09735,300.30383,297.53027,100415.94,11.198827,181.6729,-0.7785742,0.24855064
2013-06-26,307.0545,297.05954,301.11313,297.18552,100337.48,1.3252721,227.99188,-1.3082733,-0.07713973
2013-06-27,305.97232,299.96643,302.51816,297.13223,100281.836,0.65589136,256.9754,-2.0361712,0.6442496
2013-06-28,303.98547,297.66168,300.6345,297.2466,100326.07,6.490642,158.20921,0.028775865,0.47096488
2013-06-29,306.50616,296.78918,301.06387,297.05884,100279.4,3.227856,224.27507,-1.1506816,-0.31733114
2013-06-30,306.9018,297.02045,301.5076,297.34952,100234.555,7.134022,211.91995,-1.5916001,-0.21988855
2013-07-01,305.87772,297.11758,301.00146,297.71542,100393.49,8.882038,253.27054,-1.0104436,0.68121237
2013-07-02,306.95648,297.55484,301.44528,296.40158,100481.73,1.028642,261.05548,-0.24508037,-0.0132634165
2013-07-03,307.17508,297.67676,301.87387,295.22507,100391.48,0.48385,262.1005,-0.99562055,0.039974898
2013-07-04,307.24442,297.01492,301.9708,295.36386,100345.086,0.46227688,246.3477,-2.027153,-0.2503555
2013-07-05,306.71152,297.81436,301.90866,296.2773,100387.43,0.56310743,247.17586,-1.489452,-0.05240212
2013-07-06,305.93988,297.27466,301.16983,296.90506,100343.73,0.65642226,248.85745,-0.06947419,0.3611814
2013-07-07,304.2573,297.43277,300.50967,296.85342,100302.38,1.5508626,205.41994,-0.73790383,0.5837717
2013-07-08,306.8591,297.39603,301.17838,296.99783,100329.1,0.67848337,234.78554,-0.531709,-0.4244051
2013-07-09,305.648,296.64102,300.63477,296.7742,100462.29,8.111577,170.29436,-0.5244489,0.7960124
2013-07-10,301.96582,296.43735,299.1164,296.53516,100546.414,6.3054357,166.42848,-0.5152166,0.31168732
2013-07-11,305.23703,296.7114,300.23148,296.39227,100451.1,1.2589805,224.49272,0.079303786,-0.42736483
2013-07-12,307.4528,298.12997,302.10977,296.24408,100341.47,0.25244242,271.02612,-1.1431885,-0.25651357
2013-07-13,304.95172,298.8919,301.58298,297.12875,100330.25,1.1686273,218.38808,-0.7115148,0.62749213
2013-07-14,303.72168,296.55228,300.46906,297.04288,100325.73,7.703593,187.20074,-0.41589698,0.6874587
2013-07-15,304.37558,296.70663,300.10562,297.3938,100354.945,8.212916,154.71805,-0.5282274,-0.11240828
2013-07-16,304.534,296.92004,299.7419,297.1282,100426.48,17.29409,127.72242,-0.668672,0.61103344
2013-07-17,305.74408,296.60107,300.36554,297.6388,100414.0,8.321445,184.40756,-0.90047973,0.31785318
2013-07-18,306.285,296.02856,300.94565,297.2202,100379.65,4.8944635,203.83667,-0.80939215,-0.04338843
2013-07-19,305.8677,297.2568,300.61993,297.40366,100410.82,8.217087,228.80914,-0.9642351,-0.07019278
2013-07-20,304.43802,296.97296,300.1245,297.07968,100392.57,14.805848,190.99567,-1.6989499,-0.13391648
2013-07-21,306.89963,296.28546,300.03842,297.16907,100399.4,13.346582,232.90007,0.2533603,-0.073387176
2013-07-22,305.86407,297.08337,301.04385,297.1436,100337.87,13.352127,222.94418,-0.49523282,-0.364212
2013-07-23,305.90256,298.20685,301.70334,297.49844,100323.47,9.015312,192.93498,-1.3010343,-0.06660864
2013-07-24,306.20465,296.09222,300.42227,297.4421,100358.414,8.787986,175.37921,-0.9337296,0.27471128
2013-07-25,304.7698,296.94293,300.50143,297.81314,100473.98,8.4271,155.22554,-0.38679242,0.56120414
2013-07-26,301.27844,296.51907,298.79507,296.88974,100652.25,19.837906,109.12846,-0.1873792,1.1139528
2013-07-27,301.27927,296.06662,297.90097,295.56613,100744.805,6.74986,134.38847,1.2959514,1.6393083
2013-07-28,303.14316,295.01102,298.8655,295.16605,100635.02,0.93281454,201.2437,0.72839266,1.2936548
2013-07-29,303.9427,296.49527,299.5884,296.32025,100596.97,3.7984438,217.44347,0.47636035,1.4468865
2013-07-30,305.55212,296.82788,300.81308,297.10892,100613.664,0.73600185,229.32185,-0.2744696,0.50554526
2013-07-31,305.10382,297.06128,300.6655,297.40152,100539.35,2.2910907,179.56326,-0.62438077,0.4486827
2013-08-01,306.4417,296.98828,301.06406,297.7072,100401.75,3.132699,232.3628,-0.57571095,0.0633613
2013-08-02,305.8545,297.7384,301.01877,297.18057,100428.78,7.8416133,222.61354,-1.5580797,-0.013115416
2013-08-03,303.58954,297.32562,299.63327,297.49496,100489.27,14.634674,159.46066,0.048555378,-0.1459497
2013-08-04,307.53912,295.45425,300.6696,296.6639,100431.84,2.07006,212.19875,-0.7115995,-0.21058829
2013-08-05,308.19507,297.99194,302.17786,297.35593,100324.07,0.7673316,252.1052,-0.25963023,0.25457492
2013-08-06,307.35434,298.3821,302.50934,297.6406,100233.0,0.29372424,248.40924,-1.0787967,0.13569698
2013-08-07,305.7479,297.8853,301.22333,297.65845,100238.01,4.6535954,213.3463,-0.7741551,0.5060058
2013-08-08,305.82504,297.17044,300.88596,297.5847,100156.72,0.65938383,202.79346,0.5272689,0.8183802
2013-08-09,305.48877,297.7458,300.44748,297.94138,100143.055,15.23303,172.806,-1.2317036,0.39171895
2013-08-10,305.02368,297.0456,300.33725,298.30267,100199.6,12.444338,177.81491,-0.56217283,-0.90931416
2013-08-11,303.62732,296.84576,299.62262,297.38516,100249.23,20.029133,124.805305,0.02919039,0.16048338
2013-08-12,301.59766,296.97836,298.87344,297.6033,100322.6,6.0018625,108.77626,-0.5270618,0.21699572
2013-08-13,307.57367,296.53024,300.76212,297.0403,100264.56,3.3350456,234.71631,-0.83417827,-0.3872294
2013-08-14,307.22577,297.81052,301.7532,297.05408,100257.97,5.8051925,255.59952,-1.8475223,-0.1235408
2013-08-15,306.5358,296.85773,300.86163,297.40582,100334.695,8.376477,193.25514,-0.49495044,0.36107314
2013-08-16,305.10153,296.57626,300.3076,297.5717,100339.805,9.834297,145.20674,-0.5419185,0.1424455
2013-08-17,304.7501,297.09268,300.21848,297.66998,100340.91,9.789131,118.00524,-0.04760639,1.0630862
2013-08-18,305.0929,297.48425,300.26453,297.60544,100363.6,4.7493615,172.53581,0.185943,0.4830657
2013-08-19,305.56058,296.94815,300.50372,297.21515,100290.43,1.3442914,228.95998,0.46802768,1.5847521
2013-08-20,304.1082,297.43866,300.30725,296.78262,100276.65,4.8042593,203.52306,0.7705777,1.6247792
2013-08-21,305.68594,297.21423,300.39627,297.81094,100350.23,4.3031926,159.67677,-0.040106367,0.18577212
2013-08-22,307.31268,297.18652,301.28104,297.37094,100215.04,0.8261707,253.55713,-0.065700375,-0.21423186
2013-08-23,306.47632,297.78555,302.03287,297.2014,100085.69,1.863258,253.3698,-1.0442635,0.105155624
2013-08-24,307.594,297.2566,301.68942,296.5789,100182.37,0.82105494,241.09561,-0.9575644,-0.71210694
2013-08-25,304.49335,298.55453,301.32068,297.01196,100261.23,3.8640444,224.41035,-1.1922437,-0.10429183
2013-08-26,306.323,297.1537,300.4116,297.82498,100353.26,11.378085,180.43095,0.2724757,0.84768724
2013-08-27,304.78687,296.67374,299.84805,296.97726,100349.48,11.683845,186.23515,0.3882775,0.41196933
2013-08-28,304.5216,296.3472,299.95068,296.90488,100445.63,0.9972341,231.85854,0.38891515,1.151185
2013-08-29,303.119,297.15768,299.64688,296.21255,100547.31,1.4564339,189.2437,1.6841501,2.0898263
2013-08-30,302.11087,297.11688,299.50217,296.3332,100583.19,0.47381222,224.33064,0.780194,1.9677815
2013-08-31,305.00644,296.0849,299.83707,295.75137,100510.82,0.12152642,255.43082,1.13626,1.4469442
2013-09-01,307.55023,297.3697,301.43167,296.1545,100301.19,0.23938157,299.24866,0.77291673,0.5040103
2013-09-02,307.36023,298.30417,302.1425,296.84927,100135.09,0.57184327,260.15552,0.31561413,0.26923504
2013-09-03,306.38153,297.1084,301.39487,297.40405,100045.9,5.7449994,219.69568,0.15148285,-0.028630981
2013-09-04,305.01385,296.93817,301.1557,297.76126,100153.74,8.921603,201.73836,-0.9488773,-0.14812541
2013-09-05,300.73413,296.7383,298.61172,297.04306,100384.28,17.459211,113.76951,0.2349139,0.5125297
