day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-01,249.2934,246.34648,247.17743,243.84346,101294.24,0.23670681,15.871376,-0.115855835,8.056609
2012-03-02,254.0436,249.61829,251.72676,249.11147,101643.59,0.48756227,13.588234,2.5309646,6.0603237
2012-03-03,251.13467,245.47945,247.12212,244.40575,102080.77,0.028938055,20.951912,2.2822778,4.5396175
2012-03-04,245.34328,238.81824,242.34668,239.92798,102314.27,0.0025629997,22.19393,2.1964471,2.810171
2012-03-05,258.62924,239.21474,248.07603,245.57707,102369.85,1.9914359,19.150644,5.400566,1.3967886
2012-03-06,263.5365,257.6645,259.0029,256.80057,101692.81,1.8013492,12.793019,9.648587,-3.0506713
2012-03-07,267.3318,264.35315,266.5293,265.4103,101886.84,0.86830837,13.60266,5.6996727,-3.6110828
2012-03-08,267.20154,262.80252,265.484,264.27524,102493.68,2.1566916,14.948282,7.0021367,-3.4132147
2012-03-09,261.84396,245.67311,251.1128,248.22417,102971.41,0.29590726,28.81034,-2.3415263,0.8330532
2012-03-10,250.39134,245.83002,248.42854,245.69383,102321.82,0.3007874,26.826796,-1.500473,3.6022909
2012-03-11,246.60074,243.3945,244.60515,240.19829,101970.34,0.0110100955,38.806576,-2.7207692,9.608014
2012-03-12,249.09947,243.94055,247.21672,241.49687,101588.94,0.8466337,34.770313,-3.7309358,9.255977
2012-03-13,246.66882,242.10167,244.42696,240.09718,101649.25,0.46708995,33.36147,-2.9574604,7.626364
2012-03-14,245.03851,242.92107,243.63379,239.26006,101697.76,1.166704,33.02788,-0.98848933,7.7784104
2012-03-15,245.6253,242.87677,244.73106,241.6074,101399.91,0.63093007,35.8217,1.1143945,6.769769
2012-03-16,246.33812,242.755,244.32298,241.40276,101069.54,0.14393218,49.27022,0.33302808,5.5672836
2012-03-17,249.60382,244.39908,247.41167,245.03175,101048.6,0.79992974,41.34895,0.7136135,4.5904517
2012-03-18,250.64287,245.69081,248.42097,245.52747,100679.63,0.5140286,40.228165,0.10030135,4.42372
2012-03-19,247.18633,238.16818,243.2495,240.8597,100378.16,0.07980503,52.148365,-1.1855234,2.5135767
2012-03-20,243.3859,236.62294,240.41676,237.85213,100695.94,0.058885664,60.74692,-0.6160733,1.1498126
2012-03-21,242.40552,236.33342,239.29454,236.18506,101274.28,0.10679476,51.048073,1.1799272,1.6048654
2012-03-22,240.8209,234.71243,237.31543,234.54738,101678.9,0.011261553,69.099205,0.50161684,3.3157828
2012-03-23,242.9769,236.34097,239.7205,236.8456,101541.71,0.0,78.25694,-0.45890605,4.6615176
2012-03-24,243.24875,234.78192,238.47697,235.66655,100883.97,0.0011660159,82.53678,-1.3143835,2.7148504
2012-03-25,239.943,232.90964,235.93056,232.96399,100609.59,0.0010561198,84.956024,-0.7258699,2.236542
2012-03-26,242.55962,234.35867,239.93336,236.96974,101252.98,0.12413412,74.86928,0.37657842,-0.7460862
2012-03-27,240.51086,233.15555,236.6598,233.8224,101808.51,0.0,92.613976,-0.5069517,1.7287341
2012-03-28,244.52448,234.30774,241.57133,238.45256,102833.195,-4.4703484e-05,97.388824,0.006938497,5.605404
2012-03-29,256.95816,244.92464,252.55775,248.00273,102122.75,0.0,90.75497,-3.8936627,11.220567
2012-03-30,261.2569,257.0813,259.5566,255.4944,100474.57,0.795668,57.517937,-3.316534,12.405605
2012-03-31,261.52557,256.73148,259.6522,257.43668,100515.945,0.29807258,83.34609,-0.72042125,8.054911
2012-04-01,262.68277,248.89139,256.41568,254.63025,100833.9,0.24733692,95.11384,0.69804144,4.294072
2012-04-02,259.1354,250.24797,255.9127,253.98842,101897.65,0.026430935,90.49026,1.1610205,5.4134927
2012-04-03,259.90192,255.46165,258.0914,253.96858,101588.54,0.006077811,105.514175,-3.9533854,8.862042
2012-04-04,257.86182,254.953,256.1777,252.01521,100614.52,0.14254637,124.35282,-4.077537,7.932899
2012-04-05,264.1436,257.99417,262.3552,259.9529,99714.01,0.9059571,80.71003,-4.0492215,7.2644324
2012-04-06,265.8542,259.2145,262.35123,259.68713,99926.35,1.3158135,76.92261,-4.2570395,0.84866995
2012-04-07,264.06998,255.72678,260.1514,257.5557,100541.414,0.35726464,91.23469,-3.7806835,2.0766585
2012-04-08,261.01154,251.27072,255.90663,253.58531,101146.72,0.028170645,124.59704,-2.077537,4.0449705
2012-04-09,256.72507,247.08585,251.89189,249.66931,101083.055,0.0010151416,143.98134,-3.2313185,2.4915314
2012-04-10,255.7793,247.15099,251.3036,249.39217,100741.94,0.15399419,143.87515,-1.4465747,0.51474684
2012-04-11,253.38486,242.96884,248.14583,245.93062,100231.695,0.30147284,109.24954,-2.590163,1.2811925
2012-04-12,253.3411,242.62248,247.75746,245.47511,100363.99,-4.4703484e-05,159.10056,-2.2288077,-1.9462212
2012-04-13,252.16042,244.00333,248.50041,246.14174,100477.54,0.062175095,135.39381,-1.1052282,-0.2707486
2012-04-14,255.0003,246.94237,250.07127,248.21944,100627.51,0.0040698797,159.69919,-0.40528324,-2.3011377
2012-04-15,253.25291,247.89929,250.42146,248.73836,100883.28,0.080518425,148.21349,-1.1523521,0.2066555
2012-04-16,255.35556,248.05623,252.02014,249.74121,101012.66,0.05635619,146.68112,-1.7285643,-1.9856042
2012-04-17,257.42688,251.56111,254.57393,252.06773,101292.445,0.06531365,154.69426,-1.1184815,-2.8192024
2012-04-18,256.90292,249.75903,253.65472,250.45894,101607.99,0.03865175,157.08263,0.95297104,2.972269
2012-04-19,259.80344,251.9079,255.52795,252.91022,101748.16,0.018239021,177.03505,1.601705,4.940211
2012-04-20,265.6123,255.4002,262.31296,259.68936,100828.74,1.1694953,134.71588,-1.8198563,9.198174
2012-04-21,267.8935,260.98465,263.5369,260.6143,100578.96,0.4877355,131.58382,4.0921335,1.114912
2012-04-22,263.41907,258.62653,261.29672,257.75162,101162.31,0.4510954,130.75055,3.2437766,1.1232944
2012-04-23,261.15796,254.97058,257.91104,254.50792,101686.78,0.4131142,142.49039,3.4406538,-1.6927832
2012-04-24,258.73938,251.43823,255.46336,252.1682,102177.94,0.17430447,194.59744,1.2901942,-4.0058694
2012-04-25,257.87015,253.68802,255.82558,253.04803,102568.945,0.18431246,176.37575,-0.61846274,-5.711317
2012-04-26,259.12976,254.83006,256.82065,254.22441,102927.19,0.13555214,172.44379,-1.0802372,-5.9124885
2012-04-27,261.2869,252.26561,257.38828,254.555,102992.23,0.11392869,199.37215,-0.48903808,-3.7346313
2012-04-28,259.56677,254.66066,257.02188,253.97572,102869.49,0.047761016,178.34932,1.6523992,1.1440969
2012-04-29,261.30145,255.8631,258.4571,255.11852,102794.99,0.00942871,204.78606,0.86547655,2.148848
2012-04-30,263.69183,257.53442,260.73804,257.8925,102616.41,0.0034570694,220.06161,-0.3032551,2.2762363
2012-05-01,265.8764,260.05,263.02682,259.68802,102177.945,0.027211383,196.89061,-1.8802943,2.5153232
2012-05-02,264.68835,257.9048,261.64954,258.21945,101964.28,0.19952841,190.62231,-1.7323618,2.6469147
2012-05-03,262.73303,256.11728,259.77322,256.29422,101695.03,0.09733811,202.55824,-2.3637097,1.7347826
2012-05-04,264.5628,257.7945,261.59354,258.58096,100756.68,0.3758371,216.37662,-3.8806794,-0.46172154
2012-05-05,266.63284,262.07565,264.77374,263.21408,99865.66,0.86478794,201.35861,0.15520711,-6.5196166
2012-05-06,263.34192,260.66486,261.8269,260.17722,100238.66,0.102989376,183.91823,5.7076297,-5.263637
2012-05-07,264.0287,259.22757,261.7247,259.31088,100730.125,0.49794465,170.41562,6.012689,-3.3718007
2012-05-08,264.3132,258.7599,261.83685,258.52414,101765.79,0.56926906,224.0813,6.343984,-1.5104469
2012-05-09,262.83624,259.45184,261.48923,258.01022,102529.6,0.15974976,184.08942,1.1013258,-1.7399917
2012-05-10,265.2839,256.89563,261.51117,258.2715,102119.68,0.0065062195,249.20576,-3.4839842,3.3007507
2012-05-11,265.0081,257.89966,261.79538,258.28195,101758.6,0.0030267984,283.48694,-3.05387,1.5010709
2012-05-12,265.6853,260.5226,263.40427,259.82037,101108.18,0.067343935,236.58798,-4.872453,0.69198054
2012-05-13,268.25882,262.96802,265.96982,263.43015,100115.74,0.12779795,265.80573,-7.0035534,-1.8391017
2012-05-14,274.37842,266.8627,270.6841,268.70923,98937.13,0.24809875,220.76572,-10.02329,-2.8637555
2012-05-15,266.60144,264.48383,265.8405,263.84024,99850.914,0.12449548,216.05315,-9.640625,-6.8170457
2012-05-16,267.11127,265.30518,266.2537,263.57153,100568.805,0.50130117,173.04207,-1.7569462,-5.538578
2012-05-17,268.97006,266.6295,267.8441,264.9268,100142.336,3.4415946,209.2886,1.113957,-6.4784636
2012-05-18,268.39835,265.84985,267.39777,265.5159,99975.75,4.132427,178.41736,3.48148,-5.1690755
2012-05-19,268.56088,265.01468,266.88037,264.56747,100317.77,0.9258166,259.76416,3.0997725,-0.3553016
2012-05-20,269.11844,263.28427,266.3629,263.92365,100267.71,0.21548942,299.91006,-0.82193995,2.849903
2012-05-21,269.95157,264.5928,267.03418,264.75558,99652.76,0.68178403,305.05893,-2.8741186,0.99104434
2012-05-22,271.5839,266.38626,269.018,267.50272,99320.945,1.9712951,224.24667,0.48815617,-0.7049069
2012-05-23,272.98288,269.2785,271.51346,269.13657,99527.51,0.387772,254.96445,-6.7504177,-1.5335153
2012-05-24,274.95364,273.44666,274.2272,272.38135,99163.18,1.4423244,221.39584,-4.637364,-0.27266553
2012-05-25,277.12732,270.7957,273.42892,271.40836,98194.47,0.39736742,230.98537,-5.671751,3.569342
2012-05-26,272.96835,270.65576,271.84982,269.7801,97966.85,1.4708638,258.12836,-1.7281374,2.7100751
2012-05-27,270.95914,267.37006,269.0386,265.83282,99243.695,0.9872746,266.25714,6.039376,2.6180065
2012-05-28,275.23486,267.87003,271.7972,269.50436,99406.15,5.354515,205.175,3.2525866,9.922533
2012-05-29,277.14005,275.38477,276.27908,274.32025,99919.71,2.518775,156.77756,7.2561097,5.5809617
2012-05-30,278.21814,274.94235,277.22385,274.9632,99802.586,3.738867,123.92817,3.6360338,8.186068
2012-05-31,275.727,273.28094,274.54376,272.1979,100542.18,0.011680648,288.26306,9.331647,3.7216594
2012-06-01,274.68637,272.30832,273.5289,271.40292,100676.24,0.4344005,237.87466,11.464139,-1.1396458
2012-06-02,274.83414,273.1681,274.1727,272.01764,101236.34,0.5943775,165.7994,-0.62334275,4.309981
2012-06-03,277.33636,274.84198,276.47678,273.5083,100451.695,2.1913238,184.4972,-2.383838,8.316513
2012-06-04,277.9319,275.2681,276.65482,274.3468,99980.91,2.6997273,209.58368,-3.6976001,2.3470094
2012-06-05,276.41617,273.32446,274.8517,273.9283,100899.76,0.025451183,246.42172,1.1378245,-0.16516028
2012-06-06,274.59863,272.68695,273.70663,272.3177,101503.875,0.11192821,186.15425,-1.6224898,-1.2670054
2012-06-07,275.64688,272.9379,274.15335,272.11685,101587.28,0.16765855,232.79308,-4.043221,-2.954856
2012-06-08,275.4888,273.2368,274.39395,273.09958,101102.96,0.014936551,229.35799,-3.9271038,-1.292449
2012-06-09,275.69748,273.39233,274.1951,272.29254,100798.65,0.030761585,141.46101,-0.40357995,-0.4261515
2012-06-10,281.4306,274.06686,277.77966,273.83228,100897.04,0.060617924,237.47568,0.9569823,-0.1063147
2012-06-11,280.13882,275.209,276.50482,274.01886,101594.46,0.0034458935,234.91008,-0.06635512,-2.1430807
2012-06-12,287.0108,281.3138,284.41837,278.04404,101628.25,0.0,304.44415,-0.7231493,6.1792526
2012-06-13,288.91257,282.19345,286.28827,281.16763,101074.82,0.0161957,215.16792,1.7253062,5.2135453
2012-06-14,287.3062,274.5422,277.19104,275.4631,101233.54,2.8340704,102.46549,2.4357042,-3.648429
2012-06-15,282.43402,276.86404,280.36038,276.4934,101687.27,0.0031050295,243.13097,-2.4224362,-0.4346342
2012-06-16,284.2774,273.8291,279.96832,278.0289,100568.35,1.4950316,73.827614,3.3054616,-0.032052785
2012-06-17,275.5726,273.22345,274.39948,272.01093,100190.18,1.273185,100.51362,3.6475458,-4.607235
2012-06-18,276.6526,273.66354,275.0142,272.05783,100533.96,0.98344684,146.34805,3.4202144,-5.5159607
2012-06-19,275.36783,273.21222,274.34848,272.12112,101125.87,0.09842962,124.84058,4.6828523,-5.7203155
2012-06-20,276.03372,273.38882,274.566,271.51657,101432.56,0.22840872,129.03506,3.123554,-4.4992695
2012-06-21,282.2748,274.20758,277.13916,273.1514,101584.15,0.00061281025,206.63748,1.4634441,-0.84104997
2012-06-22,290.7315,282.9485,288.4679,280.08826,100901.57,0.0,322.84012,2.8057406,4.599055
2012-06-23,291.95712,276.8869,286.03738,282.38156,99601.06,13.480442,109.85824,4.253279,3.451801
2012-06-24,277.75607,273.37897,275.5112,273.54092,99863.336,3.030343,78.211845,7.161197,-1.6981026
2012-06-25,276.96594,274.0092,275.23135,271.83353,100436.99,0.78198314,144.74731,1.3306434,-1.8682865
2012-06-26,278.37393,274.0437,275.92245,272.18097,100518.31,0.046325848,193.6076,0.1297331,-4.33856
2012-06-27,277.3726,274.98596,275.80164,272.59338,101390.34,0.015804544,163.44807,3.8848102,-3.001764
2012-06-28,290.95682,278.45865,287.08823,280.4355,101379.79,0.79502726,286.7501,4.1781754,3.1495078
2012-06-29,290.67972,281.23358,285.54745,282.21985,101220.96,0.02540648,253.20749,4.5207925,-1.9849415
2012-06-30,292.65784,284.17087,289.9562,284.22745,101141.65,0.009307638,291.55267,1.6155056,0.8005702
2012-07-01,294.55212,275.2367,283.12906,279.22128,100463.51,4.2458324,109.19754,7.914352,-0.33274686
2012-07-02,276.7142,273.65582,275.08786,272.7518,100834.02,0.9115767,79.92221,7.465178,-4.0696635
2012-07-03,280.69547,274.30667,278.88422,275.82037,100761.81,0.013388693,124.665306,-2.4782941,-0.15273954
2012-07-04,282.6948,280.5731,281.65854,277.06592,100992.63,0.45471823,125.66135,-0.8229518,0.9622837
2012-07-05,284.2205,282.0228,283.27106,276.53165,100960.47,0.037678517,218.27597,-0.92262506,2.8217633
2012-07-06,287.43417,278.6315,283.51517,277.30905,100445.59,0.08428749,251.8139,-5.1190605,-1.4770395
2012-07-07,285.24457,279.8107,282.67026,277.06546,99866.28,2.2351742e-05,316.00192,-3.0654058,-3.1215656
2012-07-08,285.11667,276.17694,281.3727,278.96762,99332.07,4.430797,99.24659,-0.6104055,-3.987108
2012-07-09,277.23462,274.77112,275.92267,274.92245,99403.25,3.7951972,63.86403,4.062199,-3.7783325
2012-07-10,284.89868,275.7513,281.25684,277.09363,99604.15,1.2843944,114.55067,0.14412825,3.974697
2012-07-11,289.4446,281.01913,284.23236,279.31903,98798.4,1.8831621,138.6957,1.3230184,5.518232
2012-07-12,284.1977,281.2092,282.77267,276.16898,99277.055,1.423331,259.20557,2.1439197,3.661127
2012-07-13,284.49792,274.66302,279.1728,275.0106,99632.85,0.098714605,215.87755,1.6537596,-4.950166
2012-07-14,277.1759,275.39972,276.01364,272.9853,100187.84,0.20291656,91.580284,6.6778646,-4.1960425
2012-07-15,278.42035,276.41696,277.51346,274.26184,100521.37,1.0359846,95.10986,5.9376945,-0.9051321
2012-07-16,283.69943,278.87296,281.8351,277.3656,100401.96,0.54647774,115.92895,1.8179312,1.2494928
2012-07-17,288.34796,277.77115,283.24173,280.7284,99575.0,4.4087443,59.21712,4.057174,3.0497606
2012-07-18,277.51068,273.77716,275.47415,272.5425,100665.07,0.01962483,152.4037,3.4302385,-3.404043
2012-07-19,285.47922,276.1202,282.5372,277.4224,100696.28,0.001553446,232.99063,0.24439351,2.7501917
2012-07-20,289.06845,277.26773,283.696,280.85352,100530.97,3.0434337,125.322876,1.7297972,-1.5428696
2012-07-21,285.70377,279.34616,282.48535,278.82672,101440.82,0.0,283.41107,-0.037135232,-0.9313596
2012-07-22,294.37347,286.1365,291.01785,286.59537,100482.664,4.482154,147.68779,0.26280046,6.608082
2012-07-23,285.46304,278.1001,280.5626,279.44998,100426.47,0.06221421,149.6588,4.5000596,-2.1823716
2012-07-24,292.87976,279.69904,288.86636,285.63687,100353.586,2.977686,203.63942,-1.2271352,2.3300984
2012-07-25,286.21765,276.6794,279.56302,277.5892,100663.914,0.09261444,98.78111,4.258248,-3.0227516
2012-07-26,285.15933,280.39233,282.97995,279.8844,101262.414,0.015052035,187.41168,2.5448701,-1.1505276
2012-07-27,290.9656,284.92816,288.8724,283.01065,100836.0,0.8659326,205.81618,-2.5693014,3.8091698
2012-07-28,296.5585,282.59198,289.5398,284.16183,99550.914,0.41252747,197.02425,3.301305,5.606355
2012-07-29,283.30023,274.82187,278.2509,275.54935,100338.23,0.19818917,64.058556,8.11312,-0.8552277
2012-07-30,280.0295,277.1578,278.04428,276.4091,100798.875,0.035732985,63.626358,3.0989583,-1.0494204
2012-07-31,284.17773,280.27817,282.32297,278.4596,99474.23,11.280351,81.88104,-1.1539184,2.865968
2012-08-01,281.062,276.3341,278.37735,276.83395,98996.26,0.17700344,117.82315,4.259808,-2.5963893
2012-08-02,278.03204,274.88092,276.38547,274.40698,99337.586,0.603931,91.39461,4.4547434,-3.0340729
2012-08-03,279.07993,275.44656,276.81747,274.04373,100078.99,0.1430437,133.45142,3.3183863,-3.7367284
2012-08-04,277.8758,275.2665,276.72256,274.20956,100585.49,0.37321076,106.47326,0.7893586,-1.6732535
2012-08-05,279.3861,275.20526,277.24567,273.98035,100979.0,0.0028833747,116.67132,0.62451935,-0.6361729
2012-08-06,286.99222,280.4235,284.26245,278.00522,100659.195,0.0,154.7389,2.1295178,4.0476775
2012-08-07,292.1877,276.82776,285.2859,280.28177,100061.49,3.567446,165.75522,2.889721,2.193668
2012-08-08,283.29037,276.77155,280.70694,276.97693,100136.19,3.1702983,139.01942,-2.03948,-2.0502346
2012-08-09,288.76553,284.86407,287.3574,284.79575,99237.26,6.382229,64.297745,1.1972419,5.669012
2012-08-10,289.4484,276.94315,282.59793,280.76556,98905.49,3.070267,54.515213,1.3322483,1.9905671
2012-08-11,283.05017,275.97736,280.37567,277.1478,98741.03,3.3780205,113.68433,1.2926865,3.3963842
2012-08-12,278.62708,275.78705,277.12772,275.34598,99263.086,5.87373,53.487915,5.348133,0.100344054
2012-08-13,279.22894,277.38382,278.27835,275.99768,99219.56,1.4282372,49.737576,4.0947413,0.90653133
2012-08-14,281.69025,278.39944,280.3502,277.45718,99263.43,1.7039981,75.56693,1.4693493,1.0121092
2012-08-15,283.36154,280.0478,281.97958,279.04086,99443.875,3.9679353,55.788994,0.48500204,-0.4878883
2012-08-16,282.63675,275.638,279.39462,278.51816,99790.29,0.7004235,57.12676,0.5562605,-0.89348435
2012-08-17,282.78403,279.40268,281.24188,279.77963,100169.13,0.4888568,43.90741,-1.6290001,-0.61132985
2012-08-18,285.45407,278.96652,282.1957,280.14853,100335.02,2.3764427,72.907455,1.0120655,-0.006344219
2012-08-19,279.47974,278.03867,278.98843,276.97073,100204.13,0.93355405,42.552097,1.1869826,-0.30092838
2012-08-20,284.54483,279.9224,282.67047,279.56653,99761.06,1.2310091,90.011566,0.14319976,6.952151
2012-08-21,288.69275,280.35593,284.82486,279.91348,99564.945,0.04143454,130.5343,-4.7393556,7.498593
2012-08-22,283.8006,275.1251,279.99072,275.7106,99571.25,0.0,164.20361,-5.843002,4.851314
2012-08-23,280.41788,275.8689,277.92587,274.25803,99841.586,0.14050305,85.57174,-3.6302059,0.012545685
2012-08-24,278.25375,276.59174,277.49915,276.06354,100107.65,0.96300614,34.76875,1.496049,-1.5063972
2012-08-25,278.19083,276.69083,277.29837,276.32736,100525.94,1.4435984,34.497055,2.1407826,-2.2546458
2012-08-26,279.48334,275.66714,277.86026,276.15817,101145.82,2.3519192,54.742256,0.8860515,-2.0376692
2012-08-27,279.239,275.95505,277.5471,275.89304,101595.74,0.11437386,51.524994,0.8327446,-1.7396182
2012-08-28,280.55286,274.4748,277.62668,275.788,101961.98,0.12036599,100.15746,-0.57345474,-2.4739544
2012-08-29,281.1152,274.34415,277.94907,275.01376,102321.59,0.030459836,95.42003,-4.2146635,-2.8772087
2012-08-30,276.3421,273.21057,274.9766,272.92688,102480.22,0.009940937,52.878883,-1.4067248,-3.2238266
2012-08-31,276.23666,274.75574,275.59647,273.07227,101964.51,1.3266187,55.096054,3.4931164,0.21243213
2012-09-01,277.83157,275.06726,276.75662,276.05447,101579.71,0.7654857,17.005526,3.2790763,-0.47947502
2012-09-02,276.4995,274.49292,275.4039,273.8893,101209.055,0.2513286,24.474226,3.3719862,-0.63395184
2012-09-03,276.63986,274.56665,275.77756,274.52438,100897.66,0.40395743,22.550749,4.9403872,-0.7674591
2012-09-04,276.46048,274.36823,275.7172,274.26962,101030.305,0.10129996,22.642265,5.525061,0.051577847
2012-09-05,278.105,274.883,276.6807,274.41937,101096.35,0.044558197,43.33382,0.69773287,0.9947038
2012-09-06,280.55225,273.93613,277.63278,275.62793,100895.23,0.0006072223,93.73854,-2.7001755,-1.2739482
2012-09-07,281.81717,274.69675,278.38528,277.29398,100749.87,0.04481338,70.87666,-2.3385918,3.2910993
