day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-02,273.99203,269.6315,271.07434,270.43674,97668.53,0.3667809,45.15295,1.042077,-0.11819645
2012-02-03,272.27643,268.8974,270.27893,269.4009,98661.47,0.17400086,47.965103,0.67345077,-0.12004005
2012-02-04,272.426,266.9905,269.38235,268.29324,98526.76,0.021412969,57.48116,2.4465663,-0.18907271
2012-02-05,276.91623,265.8127,269.6399,267.3795,98017.97,0.00048801303,107.1284,2.0081758,1.456306
2012-02-06,273.71783,266.5464,270.08755,267.126,97501.23,0.08429214,39.084404,2.0704272,-2.042051
2012-02-07,266.41772,254.38863,260.5358,254.43721,98987.19,0.08075498,112.73336,0.23140992,-2.734126
2012-02-08,272.83426,257.87277,262.67526,254.74712,98271.23,0.0,116.42664,3.4500024,0.90810233
2012-02-09,269.07864,261.0214,266.00415,260.24335,97083.82,0.107517466,70.88951,3.3387425,0.092266046
2012-02-10,259.81577,248.69551,253.47772,247.20528,98391.445,0.10410324,121.83875,1.6335832,-4.227576
2012-02-11,262.5123,250.57355,255.20784,247.04271,98922.18,4.4703484e-05,120.83108,3.543082,-2.159071
2012-02-12,271.00162,255.52455,261.2937,250.6283,98111.57,0.0,127.16095,2.9394991,0.96776766
2012-02-13,274.09897,259.48148,265.2176,256.81778,96640.96,0.0,123.674545,1.0856955,2.8522518
2012-02-14,276.77267,260.7599,267.55487,262.45483,96002.09,0.0,120.92515,0.29042038,2.1839242
2012-02-15,275.65887,266.95905,270.65942,267.4926,96451.695,1.3428814,84.01145,0.7755243,2.1144667
2012-02-16,272.53183,269.19626,270.80444,267.89365,97014.76,1.0547657,75.71662,2.9714851,-0.33951005
2012-02-17,271.96133,265.8619,269.04343,265.4394,97253.31,0.6148573,67.73153,0.6758037,-1.7427725
2012-02-18,273.94467,261.20886,266.48422,261.82114,97640.88,0.03581494,96.65296,1.123791,0.6439169
2012-02-19,279.11945,262.8124,269.78598,264.91806,97207.54,4.4703484e-05,136.8897,-0.60478574,2.8604715
2012-02-20,276.4764,272.22833,274.1223,268.3971,96746.19,0.92195344,61.240814,-0.75386447,3.939265
2012-02-21,274.5057,269.62057,272.34488,271.14636,95474.164,10.734378,57.133335,1.287085,0.49848104
2012-02-22,270.1173,264.9531,267.00354,265.1497,95325.84,1.1613201,74.0261,2.8527744,-1.7079731
2012-02-23,270.9648,256.70737,264.58383,262.51035,95601.94,0.055519864,134.69313,0.2704114,0.76746416
2012-02-24,270.3921,259.31848,263.59842,261.6224,96493.48,1.0316577,119.35062,3.158552,-2.1354995
2012-02-25,263.76816,252.12631,258.58426,256.13617,97556.62,0.18147565,145.08229,1.4500433,-1.9191017
2012-02-26,266.94293,261.37985,264.5311,262.28958,97030.77,5.607061,56.82658,-4.1560545,-1.1549478
2012-02-27,266.00995,259.1642,262.35703,259.6658,97853.66,0.53338426,129.0101,0.8158787,-2.1064441
2012-02-28,273.6016,259.11472,264.3872,261.3272,97814.74,0.22201985,161.79198,-1.0624403,1.8110037
2012-02-29,273.09338,266.87903,269.44223,266.99716,96532.88,0.07176213,118.88361,-4.0687327,-2.186655
2012-03-01,274.13754,264.97156,270.03424,267.30905,96357.96,0.02078712,117.19045,-1.4786731,0.3557565
2012-03-02,273.5199,268.8003,271.57053,269.30954,95909.57,2.034463,67.29938,-0.662347,2.0440233
2012-03-03,269.3528,263.15265,265.85086,263.28262,96228.91,5.242033,101.76296,0.9500582,-3.5398958
2012-03-04,267.45062,249.18552,258.79935,255.43532,96839.81,0.24585985,134.40916,0.34911773,-0.65587217
2012-03-05,269.6984,253.72234,261.41208,258.89194,97097.15,1.1208858,85.57593,0.08735317,2.3031132
2012-03-06,279.93515,268.2243,272.387,268.92572,95884.6,0.0063758343,153.2067,-1.6822611,3.1171808
2012-03-07,277.75143,267.8009,271.26608,268.5213,96053.086,2.1784081,87.50125,2.268926,-2.157193
2012-03-08,269.50006,260.65656,265.03024,262.11197,97099.26,0.83811396,134.33882,3.8151503,-0.59392476
2012-03-09,268.83258,250.27739,260.83383,255.46107,98450.85,0.26362017,122.53809,1.1341555,0.2384085
2012-03-10,284.1692,268.2603,274.04047,266.84506,96650.375,4.4703484e-05,186.96169,0.543147,3.4895341
2012-03-11,288.29657,269.75504,278.68198,272.35873,96583.26,0.0,187.67,-0.5491128,2.2858853
2012-03-12,285.88312,278.0973,280.1562,277.10687,95985.27,9.4879675,21.017197,-0.846256,3.4857442
2012-03-13,286.11157,273.65384,278.68945,272.09744,96573.13,0.089166686,189.48915,2.2813714,0.8359387
2012-03-14,286.42084,280.7905,283.1073,271.78192,96348.06,0.0,191.80673,0.7056079,1.7561312
2012-03-15,286.84204,273.898,279.8223,267.26053,97292.77,-2.2351742e-05,159.85103,0.1383908,1.1400996
2012-03-16,294.29382,274.8804,283.04156,271.66837,96871.125,0.0,195.29846,-1.1828028,3.7095082
2012-03-17,296.6847,284.29465,289.64737,283.49994,96077.625,0.115854666,166.77556,-0.038496587,3.8417645
2012-03-18,295.49295,283.55463,290.04196,285.65433,96020.0,2.9035137,176.4955,-1.794374,4.156532
2012-03-19,294.6033,287.38217,291.12222,286.48495,95782.97,0.012025237,140.84253,-1.8181252,5.843079
2012-03-20,293.81265,282.68903,286.39334,280.408,96223.52,5.6741724,178.21211,1.5710253,2.85102
2012-03-21,292.26694,275.68597,282.525,271.8796,96955.94,0.0,202.5486,1.8566774,2.389952
2012-03-22,295.351,276.54047,284.93906,275.5271,97457.44,2.2351742e-05,213.27248,-0.3048046,1.8248171
2012-03-23,292.38153,284.67203,286.97287,284.77756,97184.305,20.544151,33.94165,-1.3075444,1.7176827
2012-03-24,288.1415,277.4145,283.48315,282.20895,97079.69,0.13782457,80.22461,0.7265157,0.29861245
2012-03-25,276.7865,269.67526,272.7881,266.74194,98039.99,0.0,212.23578,0.93242925,-3.1909695
2012-03-26,278.3537,269.8883,273.64978,265.13422,97987.77,0.0,81.82223,-3.6998003,2.1782892
2012-03-27,289.42563,275.9103,279.78305,273.5356,95745.73,2.2044852,120.46882,-0.76543826,4.486869
2012-03-28,279.4101,274.29254,276.12482,273.23306,96871.56,2.5215745,98.24503,2.2916925,-2.25644
2012-03-29,278.4702,272.85388,274.87457,271.96912,97365.31,9.284235,59.38578,-3.288805,1.4068942
2012-03-30,279.84665,273.3309,275.74924,274.78348,96634.62,3.1368976,100.37562,-2.3460233,1.3883944
2012-03-31,289.85983,276.29303,280.90585,277.17685,96248.56,1.5117302,184.86053,-0.56558424,3.265151
2012-04-01,290.48193,278.66974,283.56363,275.70084,96183.28,0.497099,171.65523,-2.0507767,0.23715752
2012-04-02,289.24847,279.84668,282.3578,277.33685,96437.945,6.573664,33.53702,-3.0153868,1.4004289
2012-04-03,288.263,273.3725,280.32474,272.79025,97557.34,1.1611488,246.61578,1.0456916,-3.083739
2012-04-04,289.14993,270.48398,280.10025,267.97144,97601.625,4.4703484e-05,261.25168,-1.1601037,-1.3872691
2012-04-05,288.83856,273.5137,280.9893,268.83417,97569.06,0.0,257.79398,-2.9748487,1.461288
2012-04-06,290.96362,272.53763,281.489,268.55087,97652.79,0.0,255.2612,-2.020577,3.575339
2012-04-07,288.58804,280.1386,282.46274,272.6488,96925.336,1.795996,87.96182,0.20309532,4.2091355
2012-04-08,284.26117,271.92303,278.28906,266.47037,97191.0,0.032767653,225.0838,5.6805396,-0.023437878
2012-04-09,282.00864,269.73615,272.949,264.19882,97457.24,0.4445333,148.62747,4.024442,-2.7344027
2012-04-10,274.37787,266.62225,269.6283,260.53738,98004.07,0.08589774,189.96577,1.4398288,-3.3488753
2012-04-11,283.50394,264.62402,272.97922,263.39438,98355.38,-4.4703484e-05,271.6117,0.6432704,-1.3573765
2012-04-12,288.87946,269.49316,278.50433,266.42188,97654.336,-4.4703484e-05,278.7093,-1.7742516,1.6779374
2012-04-13,287.85236,278.2758,281.74365,272.46878,96881.97,6.7159424,121.92824,-3.5372894,3.178776
2012-04-14,290.5907,279.52838,282.1564,279.43387,96035.66,3.3554883,104.434135,1.1636467,1.0570594
2012-04-15,289.7774,276.48932,280.507,277.2675,96275.06,3.5785158,84.17024,-2.0161712,-2.4357812
2012-04-16,276.30612,269.94525,273.07632,267.37073,96699.07,1.8417947,237.59702,-0.5140114,-5.2810373
2012-04-17,284.49042,268.23355,274.5849,266.5113,97637.414,-4.4703484e-05,230.76561,0.59826213,1.7962619
2012-04-18,280.59094,276.21796,278.2753,274.5932,96976.81,8.260101,133.96158,-0.81272036,-1.2446234
2012-04-19,283.44904,270.74817,277.277,270.69272,97411.02,0.030774623,230.21463,-0.68118477,-0.90066767
2012-04-20,285.01602,272.10522,277.79245,265.97275,97514.875,0.0,287.5319,-1.1189761,-1.9679865
2012-04-21,282.53394,274.7562,276.74756,270.4464,97040.84,8.867109,72.94882,-3.6073792,1.0169213
2012-04-22,286.50778,270.63818,276.8277,272.34753,97810.9,0.2373159,223.6718,-0.6341683,-0.44110367
2012-04-23,289.01434,274.3474,281.95206,273.74942,97504.72,0.9159111,186.2141,-0.32988846,1.8404928
2012-04-24,291.89786,277.31967,284.8552,275.0722,96549.78,0.028027222,286.91226,-2.3300278,0.10315343
2012-04-25,289.76398,279.98227,283.9984,276.91397,96133.34,1.8577259,161.58942,-2.6208622,-0.3169723
2012-04-26,283.7443,270.30624,277.49435,268.44745,97619.875,0.07711165,307.51263,-1.1754129,-3.827419
2012-04-27,285.82474,273.10855,278.9411,266.59445,97850.75,4.4703484e-05,226.16325,-2.9955156,0.29574507
2012-04-28,289.58395,274.31973,281.7825,266.04892,97633.53,0.0,303.23914,-3.5961902,1.6149975
2012-04-29,289.40048,279.99435,283.60495,273.6124,97656.51,2.2351742e-05,244.08315,-1.5028181,3.9374006
2012-04-30,290.71234,281.39368,285.49307,278.60025,96743.41,1.28383,209.52972,1.7198534,3.1507595
2012-05-01,290.607,282.66605,286.58704,280.61133,96080.35,3.0861645,168.60802,-1.1021885,3.3103254
2012-05-02,295.26404,282.7905,287.66537,282.73166,95963.72,2.6812778,233.17404,2.1129787,0.78426737
2012-05-03,294.03973,282.1112,286.571,280.96756,96789.02,3.8288124,251.87616,-0.5198076,-2.0742364
2012-05-04,287.38785,277.28748,282.18756,278.209,97487.75,0.003663823,161.51988,-2.5708854,-0.8044574
2012-05-05,289.3522,279.78806,283.72488,280.09616,97404.68,2.9100814,113.01621,-2.6852417,1.454693
2012-05-06,288.57022,283.1801,284.9648,280.8162,97247.445,0.32679552,64.99187,-2.422294,1.5411872
2012-05-07,286.9184,281.8554,284.11905,280.7671,96712.03,4.8226995,164.30682,2.8068583,2.4246888
2012-05-08,285.16217,280.36777,282.57654,280.41733,96848.48,2.8818176,127.34688,0.96188974,-2.758584
2012-05-09,292.50458,276.10895,283.72787,275.20944,97299.01,0.0010840595,266.4231,1.7077018,-0.40091482
2012-05-10,298.31845,280.2232,288.39688,277.58795,96658.0,0.0,320.83365,-0.09225159,3.8875983
2012-05-11,297.5159,282.15054,287.8718,278.38834,96853.695,0.9403471,201.19882,2.3963175,-0.48268887
2012-05-12,295.04807,277.96347,285.56924,269.08478,97893.0,0.0,306.1852,3.6183045,1.0836003
2012-05-13,299.49963,283.51166,290.29813,271.5367,97394.5,0.0,304.98166,3.95545,2.7088776
2012-05-14,300.73334,281.99918,291.87137,275.01657,96887.836,4.4703484e-05,323.32565,1.1811594,0.10532984
2012-05-15,299.1553,282.23453,288.17953,275.00272,97004.51,0.10970235,297.02072,2.3270526,-3.6523407
2012-05-16,292.25986,274.67767,283.3926,271.08267,97637.695,0.0,323.88525,0.04790381,-0.7798354
2012-05-17,299.71582,285.01465,290.69052,277.43295,96616.0,0.4123561,309.26697,-2.1579516,4.1255054
2012-05-18,304.28928,287.04913,294.93164,284.22607,96010.46,1.6991496,306.1944,-1.3006452,2.465519
2012-05-19,298.58942,286.0031,292.50516,285.95102,96220.97,0.49549526,199.68596,0.90485317,2.1697013
2012-05-20,291.566,279.49847,284.07272,277.9278,97360.72,0.12001023,153.98096,1.675106,-3.3132715
2012-05-21,295.2193,278.48657,286.61673,276.24106,97724.48,0.0317432,268.23355,0.16200233,0.8776956
2012-05-22,295.97858,284.69376,289.3341,284.07877,96737.13,8.604128,173.3525,-2.121918,2.5765526
2012-05-23,296.62155,288.45068,292.22842,286.25653,95421.48,4.358189,175.56009,-0.0112471925,4.414637
2012-05-24,291.77264,284.11755,287.60495,284.17896,95532.24,6.6999664,144.0617,1.2393346,1.7150283
2012-05-25,290.03226,279.23978,283.99432,277.31775,96513.13,0.2033785,199.63974,4.3932385,-0.7129088
2012-05-26,288.68832,275.84583,282.00232,276.72916,97800.01,0.1947321,184.29117,-0.9111943,-1.40002
2012-05-27,288.94986,282.3349,284.55423,282.91544,96832.09,6.2069383,69.795135,-4.519897,-1.0397425
2012-05-28,291.15652,283.87192,286.6592,283.8854,95943.01,2.2712703,184.64192,0.95825505,0.26036322
2012-05-29,286.8213,279.75317,281.47302,279.48438,96288.59,3.7805662,68.125435,3.2924306,-0.95613503
2012-05-30,288.91373,276.16022,281.65402,275.25815,97249.78,0.1721587,294.81702,0.97202545,-1.7235208
2012-05-31,294.53,276.34366,285.00168,275.10718,97306.75,0.0,357.18173,-0.08487163,0.25022894
2012-06-01,294.4156,281.5127,288.31012,276.4114,96854.4,0.008590519,279.10666,1.1160765,2.5532591
2012-06-02,297.90295,280.4225,289.20023,278.8041,96473.38,4.4703484e-05,338.6666,1.4825677,-0.92604905
2012-06-03,297.92365,283.12842,290.83374,283.1542,96436.76,1.3680104,223.82639,1.0363482,1.1000961
2012-06-04,300.7002,287.3524,293.60248,282.3435,96825.13,0.00085681677,335.0892,0.99824977,-0.34245518
2012-06-05,302.28717,286.45895,294.2699,282.45642,97143.47,4.4703484e-05,335.56253,-0.055137362,0.507616
2012-06-06,300.79364,290.39972,295.1209,285.59464,97203.48,1.3607498,265.11325,-1.0623213,2.3288734
2012-06-07,301.65482,289.355,295.02225,287.60635,97311.99,0.17288886,291.49673,-1.5335565,2.0111377
2012-06-08,299.50195,291.5263,294.4857,289.73877,96634.84,9.667277,255.78798,1.0787624,2.3325598
2012-06-09,302.58408,286.4647,294.06625,286.9794,96077.305,4.4703484e-05,318.56445,-0.6540897,0.71814924
2012-06-10,301.3337,290.5647,296.9211,289.58627,95700.586,6.6350102,176.68326,0.7152123,3.7734175
2012-06-11,289.28348,283.75595,286.41208,283.61472,95947.56,6.7994714,185.59528,4.2202272,1.8375353
2012-06-12,292.46024,278.74695,283.65384,277.00507,97368.78,0.3306195,269.11755,3.5136614,-1.5077208
2012-06-13,297.29498,286.46713,290.95724,283.13815,97061.6,0.98925084,308.14023,0.7877329,4.3277345
2012-06-14,296.56918,286.52756,290.74002,286.0216,96412.96,4.1839128,143.1229,-1.0769356,4.495527
2012-06-15,299.79993,289.06512,293.86322,284.78586,96721.59,0.0,311.57773,3.2265832,1.1601261
2012-06-16,299.12616,288.35693,291.698,287.37634,96857.6,9.112049,146.03603,1.0739236,2.3047936
2012-06-17,295.81952,285.99792,290.50534,283.94608,96208.22,0.039819628,280.3906,3.0494623,0.9965065
2012-06-18,296.57034,288.8208,292.69034,287.34012,95272.086,0.035021454,303.5414,1.9179994,2.2259645
2012-06-19,294.0948,283.91464,288.23474,284.45786,96311.48,3.8174531,228.65265,1.0589539,-0.5330462
2012-06-20,292.7959,287.1332,289.3033,287.51318,96434.836,13.487233,117.39036,0.1809659,-1.4686126
2012-06-21,294.28418,284.9543,289.4195,284.7525,96776.31,4.372936,273.4991,3.1813877,-1.4200553
2012-06-22,296.99646,284.44818,290.11258,284.18558,97148.29,0.46966785,275.5377,2.1448655,-0.6716098
2012-06-23,297.18927,286.34192,291.38937,287.2184,96906.97,14.30473,223.61464,0.29173842,1.9887153
2012-06-24,294.8999,284.249,290.2577,283.6888,97434.664,1.0920651,338.60782,-1.140904,-2.3340173
2012-06-25,298.2419,282.74704,290.15158,281.39255,97767.305,0.0,359.60303,-1.3540832,0.88293004
2012-06-26,300.42804,288.10516,293.22623,286.34445,96894.81,0.0,295.1542,-1.1639265,3.961193
2012-06-27,304.07324,290.82315,296.48935,289.59702,96097.69,-4.4703484e-05,287.0112,-0.3164204,2.5161078
2012-06-28,302.13663,287.77454,295.51248,283.7919,96583.24,-4.4703484e-05,344.0826,4.353042,0.22723313
2012-06-29,301.31653,288.734,295.41586,283.31387,96647.945,0.0,352.66748,3.7772,-0.47232905
2012-06-30,301.97833,288.16852,295.02756,285.31375,96728.34,0.014277175,344.13342,1.4472879,-0.7039964
2012-07-01,303.68332,290.68793,297.12088,289.01572,96844.53,0.6574523,289.886,0.28042918,2.0094936
2012-07-02,302.9923,293.33542,297.83768,294.14114,96648.43,10.157802,271.10187,-0.78786963,2.2720315
2012-07-03,303.6901,292.40378,297.11758,292.18512,96481.164,9.890635,304.71747,0.23603006,-0.86566466
2012-07-04,303.99536,291.75336,296.56833,291.871,96398.87,10.25149,228.88597,-2.2590988,1.2771305
2012-07-05,301.69724,287.9023,295.15573,288.32162,96838.18,12.275152,332.04016,2.5581744,0.092252195
2012-07-06,299.75272,288.90958,292.21335,288.16672,97332.96,13.01888,140.05133,0.20819108,-1.3691217
2012-07-07,300.549,287.4915,293.29456,287.67935,97729.02,0.0013550743,309.3528,1.0121847,-1.443185
2012-07-08,299.94656,289.5922,294.69742,288.30618,97771.38,0.056100078,299.66022,0.7014087,-1.9049038
2012-07-09,300.81143,286.26297,293.57782,286.23672,97789.22,4.4703484e-05,326.55344,0.4861873,-1.9410973
2012-07-10,302.14557,287.7607,294.64365,287.13528,97697.72,0.0006482005,305.17844,0.07776081,0.55748695
2012-07-11,304.93982,291.08536,297.06992,289.78098,97295.43,0.72482973,330.83664,1.1446284,3.2113142
2012-07-12,302.17645,294.19247,297.87885,290.39285,96959.695,1.385443,302.68628,0.42242444,4.1263633
2012-07-13,298.41196,291.28278,294.75958,292.28128,96909.54,23.395145,187.21822,0.8617161,-0.14076199
2012-07-14,303.9663,289.92206,296.11124,291.02432,97172.914,1.2591295,302.7914,1.5849875,-1.6643244
2012-07-15,301.61334,288.1656,293.11554,289.41666,97360.48,1.2758598,137.57576,-1.2865268,-1.1990279
2012-07-16,302.1506,291.79382,295.80612,291.19266,96401.23,2.84932,250.65889,-0.5113877,1.1207218
2012-07-17,299.46466,289.27643,293.9324,288.9224,96835.52,0.063294545,303.22192,-1.4155201,-2.1071348
2012-07-18,300.21194,288.29623,293.88077,287.93958,97132.98,0.042952597,261.01407,-2.233491,0.24092187
2012-07-19,300.08838,289.4041,294.48538,288.9472,97234.44,0.002058223,319.1828,-1.2860981,3.1253319
2012-07-20,305.57437,293.47534,298.45984,292.07526,97123.84,2.8675683,279.50726,0.86838335,1.7416867
2012-07-21,302.7953,288.86465,295.51163,285.62448,97397.71,0.0,330.07596,0.28269544,-2.2212613
2012-07-22,304.35364,289.27585,295.6922,290.84003,97008.72,2.5961437,271.28894,0.19913316,2.3160996
2012-07-23,301.4289,291.15054,295.8387,289.30057,97015.53,0.117016956,252.02112,1.6324545,-2.4640186
2012-07-24,300.95853,285.46466,293.19504,285.72287,97225.34,0.0,314.24844,-2.3055148,0.60547894
2012-07-25,298.9884,289.52017,293.84204,290.62646,96284.086,17.100725,157.31612,-1.7436033,0.46135724
2012-07-26,297.6119,286.9696,292.1635,287.62222,96210.77,3.8991234,248.18388,2.2461848,-0.95328593
2012-07-27,299.13147,283.29312,291.28214,285.78445,97218.52,0.9315526,287.86728,-0.15576506,-1.0839589
2012-07-28,301.39667,287.27277,293.9592,287.29868,97380.26,0.19509904,269.9168,0.5071253,2.7531855
2012-07-29,304.0355,291.99222,297.32266,291.10095,97022.54,0.33491665,283.23376,1.1163937,2.9899232
2012-07-30,302.54886,290.25302,294.7075,289.99228,96775.914,6.7804585,230.62328,2.331389,-1.4092408
2012-07-31,303.04254,288.58087,295.00012,289.1498,97099.41,0.0104215,277.02652,0.94388413,1.573276
2012-08-01,300.50577,291.86945,297.27365,290.12845,96605.98,0.08681975,280.4621,2.7247727,1.11547
2012-08-02,298.771,288.3324,293.5582,287.80664,96762.09,0.3938526,264.63202,1.641851,-1.9096292
2012-08-03,298.6265,287.86157,292.35812,288.98,96790.18,6.2162623,201.21794,-1.3616124,2.2086134
2012-08-04,296.32126,287.24014,290.98734,288.29916,96332.24,19.548231,214.72166,2.946977,1.2474321
2012-08-05,297.4048,282.2037,288.98453,282.6538,97323.19,0.27454084,304.99048,2.9646912,-0.7207535
2012-08-06,300.78882,289.41318,294.21786,286.2009,97111.086,0.17894804,267.79092,3.0063028,1.4364372
2012-08-07,298.91348,284.7924,291.7639,284.55185,97280.91,0.0,281.9799,0.90007025,-2.3283808
2012-08-08,299.0227,286.4246,291.76413,285.99002,97321.54,0.18624961,268.93933,0.43057707,-0.27193794
2012-08-09,295.29025,286.3853,290.4653,285.62778,97512.25,0.4167892,204.58699,-1.5537286,-2.7772827
2012-08-10,296.70944,280.6392,289.0887,282.56696,97894.19,-4.4703484e-05,302.60138,-1.1586605,0.65872043
2012-08-11,297.04025,283.5644,290.6035,284.43594,97468.305,0.0,274.35986,0.43900093,2.3798034
2012-08-12,296.92816,285.6939,290.54907,287.011,97208.48,0.1989631,181.58868,1.43393,0.89794654
2012-08-13,295.45175,284.90445,290.59775,284.77014,97264.0,0.17703883,215.70078,1.7845236,-1.7329421
2012-08-14,297.20883,281.63156,289.60492,283.1541,97124.62,0.013109297,205.8248,0.6681688,-0.6036845
2012-08-15,295.53635,285.84958,290.2997,285.90274,96433.664,9.258695,177.40005,-0.5956456,3.126333
2012-08-16,290.24936,285.1674,287.99622,283.4807,96736.65,0.8626357,141.39221,4.4663405,-3.0851338
2012-08-17,295.06946,278.76572,286.82208,279.3312,97383.93,-4.4703484e-05,249.89099,2.1370418,-1.1644659
2012-08-18,295.05515,281.80994,288.73837,282.98624,97158.56,3.3921897,238.78828,1.0770181,-0.08158194
2012-08-19,294.43652,277.8419,286.98883,280.7549,97429.96,1.3204403,285.67618,-0.3518572,-1.7384676
2012-08-20,297.90808,278.9776,288.49402,281.1608,97277.13,0.0,280.4183,0.54528314,0.10060626
2012-08-21,301.794,283.31088,291.6727,283.49484,97053.46,0.0,275.2467,1.6562539,3.1335957
2012-08-22,303.7274,287.18423,295.27682,285.2181,96828.13,0.0,271.5937,1.2706602,2.4156709
2012-08-23,301.96826,289.36343,295.18533,288.56802,96621.25,0.034360215,253.65161,-1.2739263,2.441821
2012-08-24,303.91458,289.76035,296.06653,290.46017,96438.24,0.09337254,220.00412,0.3650614,1.6711487
2012-08-25,299.47513,290.4301,294.66522,288.16312,96484.9,16.654543,221.87428,1.2186679,2.44017
2012-08-26,297.45428,285.76862,291.37805,281.8611,96800.57,0.010509044,221.12643,3.2347548,1.845837
2012-08-27,297.18054,285.07022,291.22314,285.26788,97519.43,0.44952148,195.57553,1.3689715,-1.3402902
2012-08-28,301.0397,284.28162,291.85797,286.1923,97571.99,0.0,251.59555,-1.5830455,0.8501241
2012-08-29,304.95892,287.30444,294.7109,289.26926,96950.04,4.4703484e-05,254.79742,-1.0056821,3.2873762
2012-08-30,302.3526,291.81647,295.65244,287.5224,96426.78,0.08610636,219.26793,1.4875541,0.14132027
2012-08-31,300.33923,282.63254,291.70358,280.4459,97418.01,0.0,258.6863,1.2758939,-1.0586094
2012-09-01,298.53378,284.79062,291.80457,283.70016,97669.85,0.039182603,195.51509,-2.2839534,2.6552503
2012-09-02,297.88397,291.36212,293.64835,285.66028,96830.625,2.1060221,124.21857,-1.6466535,4.729328
2012-09-03,301.446,283.88287,292.48386,285.68027,96742.63,0.163218,219.79494,2.233226,1.4908301
2012-09-04,300.77914,283.89563,291.9547,284.80222,96679.63,0.6343219,199.63562,0.50186294,0.7364757
2012-09-05,297.17688,285.44482,290.43204,280.75705,96555.75,0.109024346,193.4689,3.4179735,-0.7457411
2012-09-06,292.8198,281.78873,286.8082,281.79764,96853.74,0.5998928,125.48347,2.1938531,-0.5344603
2012-09-07,288.4048,280.85803,284.87662,280.47177,97241.12,1.3252925,91.01004,2.4250042,-2.889614
