day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-01,271.26883,267.1349,268.455,267.09625,80646.61,3.59305,42.955433,0.057951063,1.4801755
2015-02-02,270.51398,267.50345,268.71964,267.65875,80209.59,2.2015953,43.06993,0.4894059,1.7024475
2015-02-03,270.99918,266.3331,268.24542,266.7118,80358.67,0.2989974,69.05665,0.757564,1.3526382
2015-02-04,269.3428,266.17557,267.7902,266.3942,80634.68,0.0926964,65.000496,0.6094334,1.1245862
2015-02-05,273.01013,267.16815,269.44568,268.84232,79462.13,10.763196,67.147675,0.11806911,2.179674
2015-02-06,274.10022,270.9968,272.3136,271.66544,78511.67,35.213852,34.64467,-0.30889678,2.0091393
2015-02-07,274.93185,269.2921,271.9515,270.53052,78660.79,7.3181877,61.067604,0.2272728,2.4916942
2015-02-08,274.42868,270.74442,272.27286,270.6727,79894.99,2.8100069,79.4861,0.4320008,2.2788131
2015-02-09,274.22342,270.8127,272.21182,271.35913,79941.13,5.020684,46.34045,0.0656214,0.64836127
2015-02-10,274.30692,270.77512,272.68338,271.72842,80763.92,1.504574,66.587395,0.45979187,1.0598642
2015-02-11,273.9814,271.66525,272.8132,271.58884,81221.87,0.6955769,65.68148,0.37831712,1.9467754
2015-02-12,274.7152,271.05746,272.30844,271.78342,81130.21,2.8802845,38.762062,0.61486936,2.07482
2015-02-13,275.55005,272.3901,274.19766,273.88638,81263.375,1.460541,43.030838,0.3083122,1.9597064
2015-02-14,275.4862,271.83218,273.56845,272.07782,81296.5,11.728291,80.6109,0.69093484,-0.13945216
2015-02-15,274.0477,267.5557,270.25677,266.65463,81870.57,0.0,119.41097,0.74176306,-0.9748414
2015-02-16,272.65164,266.34897,268.84097,265.1052,81858.65,0.0,116.080246,0.53425324,-1.3359151
2015-02-17,278.55884,263.981,268.4764,263.73074,81589.09,0.0,122.25969,0.7580755,-0.90401345
2015-02-18,277.94,268.81647,271.96777,265.79758,81064.95,4.4703484e-05,122.02285,1.1090517,1.0396072
2015-02-19,274.2601,267.80844,270.67917,267.87497,81054.016,0.42376107,72.82975,0.92491883,1.6493496
2015-02-20,273.2465,265.3275,269.10733,265.98557,81124.82,0.14374591,103.7051,1.102139,-0.33507946
2015-02-21,271.85266,264.409,268.306,264.46704,81558.92,0.6952696,113.390076,0.41099694,-2.0266345
2015-02-22,275.88477,259.48795,265.16028,260.7455,81846.766,0.0,140.14326,0.7050533,-1.293306
2015-02-23,278.3781,265.42252,269.92197,263.79285,81790.97,-4.4703484e-05,136.43448,0.8606634,-0.6794674
2015-02-24,276.51913,267.0174,270.8544,266.4489,81434.805,0.23922697,122.23319,1.4402169,0.38391662
2015-02-25,274.5093,264.59406,267.87723,263.51816,81405.836,0.04441291,116.7375,0.98260117,-0.36696997
2015-02-26,272.2895,263.08945,267.21448,265.07507,80933.17,0.6152317,118.60338,0.864243,0.3369414
2015-02-27,271.30347,265.87863,268.62943,266.24246,80362.26,1.8984638,112.018166,-0.12625436,-1.6460524
2015-02-28,271.3213,257.60336,263.45142,258.65265,81055.12,0.04028529,155.05426,0.5503594,-1.8465668
2015-03-01,270.42532,261.3258,265.106,259.4652,80936.17,0.1837723,109.476524,0.90326333,0.05248542
2015-03-02,269.11548,264.5818,266.56076,263.54385,80678.805,2.8191767,122.943726,0.6759209,-2.2464976
2015-03-03,270.9046,255.36743,261.62033,256.26175,81026.5,0.023543835,164.89304,0.5209549,-1.6384021
2015-03-04,273.78482,256.96735,263.4086,256.1816,81045.44,0.0,160.62561,0.77686596,-0.31981936
2015-03-05,273.99234,264.07745,268.02002,261.42776,81218.414,0.0047739595,132.62657,1.292568,1.0378774
2015-03-06,274.95157,267.81677,270.47043,267.2057,81600.625,0.46481752,88.38617,0.7173616,1.2235665
2015-03-07,277.39673,267.08978,271.07852,267.05374,81698.43,0.11738483,163.39381,0.9088929,-0.12663275
2015-03-08,277.3196,266.51132,271.01868,266.17645,81410.06,0.0,173.20042,1.0844027,0.13903198
2015-03-09,276.55542,267.8754,271.223,266.8693,80875.6,0.025391579,141.60886,1.2342063,1.5666366
2015-03-10,276.6193,268.08365,271.1908,268.59583,80625.29,0.037549064,143.75267,0.77184695,1.2567106
2015-03-11,275.83838,271.95425,273.7539,270.2176,80203.24,1.759205,101.937546,0.09580483,2.3418524
2015-03-12,276.92072,271.94562,274.2236,271.2784,80769.336,3.721269,141.68872,0.74515176,2.8452528
2015-03-13,276.9485,272.78955,274.58102,271.99722,81366.164,0.62500125,152.39238,0.008456573,2.1851604
2015-03-14,276.32794,272.34882,274.34546,271.4867,79823.5,15.53423,129.2385,0.26996234,2.9311965
2015-03-15,274.1054,268.3931,270.14505,266.41196,80213.05,0.78326833,111.48862,-0.05828099,0.049050808
2015-03-16,274.10553,258.74197,265.87726,261.04538,81035.83,0.20126067,183.2409,-0.24564035,-1.206696
2015-03-17,274.97247,263.65228,269.215,262.5424,80937.32,0.0,164.08484,0.028522214,0.47499856
2015-03-18,274.43744,264.19458,269.12283,265.3276,81047.164,0.17545931,153.45985,1.2304511,0.9147086
2015-03-19,276.3164,270.12244,272.22137,269.7618,80796.82,5.4596934,142.84886,0.80650514,2.403632
2015-03-20,275.98187,270.9945,273.0316,271.14523,80386.59,5.6599474,136.3144,0.14193977,2.2119033
2015-03-21,275.3016,270.96185,272.94345,271.5008,80075.43,6.986147,141.08725,0.20181124,1.7710242
2015-03-22,272.58197,268.1706,270.4988,268.17804,80557.71,1.8637552,148.61768,0.1665855,1.4875962
2015-03-23,272.82553,266.31,269.88943,266.2334,80212.15,0.49403495,194.3639,0.54875475,1.2992212
2015-03-24,274.1459,265.0746,269.28345,264.87378,80415.305,1.2073126,191.3628,0.7105925,-0.16656981
2015-03-25,274.58777,268.5913,271.16376,268.2503,80778.18,2.3575127,152.13171,0.68946105,2.4362652
2015-03-26,276.80148,271.73682,273.98993,272.8953,81119.66,3.407374,105.7492,0.4708581,2.4012158
2015-03-27,278.5838,273.08047,275.33777,273.85013,80839.695,0.66448563,164.36835,0.3345209,2.768751
2015-03-28,277.84818,271.27988,274.1596,271.15863,80472.83,7.618481,173.66087,0.7483223,1.9948822
2015-03-29,274.7459,271.29117,272.9478,270.42093,80819.47,14.042022,128.69234,0.624296,3.1390765
2015-03-30,277.0984,270.89972,274.09787,271.46518,80610.32,4.2020717,178.18016,0.40524173,2.6471617
2015-03-31,277.01587,270.41052,272.79248,269.94318,79963.38,15.931876,132.39896,0.5258779,1.2594423
2015-04-01,272.30954,265.39114,268.64545,264.5195,80697.44,0.58222747,225.97806,1.3094053,0.7751953
2015-04-02,271.6731,261.90817,267.06607,262.76248,81161.836,0.23731403,222.69986,1.1747111,0.47340783
2015-04-03,271.8851,265.46783,268.4237,264.89307,80888.625,0.8075386,181.47418,0.25808394,2.099023
2015-04-04,270.85776,265.29074,268.34976,264.7517,80455.78,2.0356233,207.52792,0.83019596,1.481819
2015-04-05,272.55002,261.7487,267.1072,261.98526,80203.13,0.115573406,244.13834,-0.004604131,0.53791076
2015-04-06,272.87103,263.6618,267.51978,262.78763,79938.13,0.73316324,218.74799,-0.06750244,-0.9524631
2015-04-07,274.64807,261.29214,267.81454,263.1657,80253.62,0.82372874,255.56116,0.31055626,-0.27601734
2015-04-08,276.17337,261.64188,268.80585,260.185,80631.445,-4.4703484e-05,268.15945,0.6423003,-0.028839147
2015-04-09,277.05267,264.72476,270.2203,261.33945,80947.39,0.0,275.65582,1.0395117,0.8418703
2015-04-10,276.61536,266.79578,270.67108,264.54874,80159.484,0.87687933,207.58696,0.33151326,3.271342
2015-04-11,273.03854,264.25906,268.47128,264.1251,79464.02,7.88546,221.74118,0.9272768,2.0571342
2015-04-12,269.69678,259.44846,265.28745,261.00497,80260.586,0.77613443,219.75806,1.2474643,1.7319454
2015-04-13,272.1725,265.33493,268.61017,265.54562,80140.05,2.7789621,190.4308,-0.117046796,2.400475
2015-04-14,271.65045,263.27667,268.03232,263.14856,80304.19,1.72331,251.76596,1.4368194,0.83568716
2015-04-15,274.23032,261.2167,267.15912,262.02795,81367.15,0.081609935,257.04367,1.4677912,1.6521875
2015-04-16,277.6623,266.86096,271.3275,267.34726,81565.38,0.037712976,254.2361,0.8420629,2.0224621
2015-04-17,277.67953,267.8239,272.9869,268.3652,81303.164,0.17260015,277.54538,1.4164108,1.9299952
2015-04-18,277.55725,266.3182,271.89487,265.57596,81709.555,-4.4703484e-05,290.38208,0.7124939,-0.5600371
2015-04-19,282.79486,268.01505,274.3444,265.95776,81573.94,0.0,290.6181,0.46792492,-0.42468476
2015-04-20,283.234,271.42664,276.5934,268.9201,81011.29,0.0,286.35645,0.51086944,0.19296454
2015-04-21,281.04297,272.48972,276.78857,270.3908,80486.48,0.80607647,248.64444,0.92717403,1.2536777
2015-04-22,278.1057,270.29483,272.72205,268.84213,80361.06,14.394196,235.6193,1.0903329,0.19183004
2015-04-23,272.95514,267.84888,270.47275,266.30988,80088.13,1.7741342,198.12727,0.27103528,2.1290455
2015-04-24,272.34305,264.86557,268.84937,265.3434,79550.7,3.1258185,233.96065,0.21687265,1.5206877
2015-04-25,274.91342,265.60764,269.49167,265.34824,80109.055,1.9149165,260.40552,0.5809624,-0.07165734
2015-04-26,275.7522,265.9148,271.23154,267.01144,80730.53,4.5445395,256.96515,0.6512896,1.285011
2015-04-27,277.2755,270.2132,273.1521,270.78537,81124.69,1.0349267,169.52345,-0.13539559,2.403646
2015-04-28,277.7072,273.37888,275.98212,274.01102,80677.18,3.7717335,209.35132,-0.17933482,2.5379848
2015-04-29,277.26974,268.69156,272.62003,268.05722,80778.21,2.3850389,292.48343,1.3439369,1.8057603
2015-04-30,275.65994,271.21228,273.38394,269.71683,80837.1,1.3857763,210.7104,1.0547811,3.0312784
2015-05-01,277.00418,272.43887,274.3738,269.92462,80604.92,1.2923442,275.8159,1.2889497,2.224047
2015-05-02,276.32452,266.31714,271.77322,265.4726,80751.41,0.05421415,282.57275,0.84431624,-0.10185852
2015-05-03,279.21674,266.719,272.37756,265.56796,80798.78,0.0,319.5264,0.5927821,0.4724649
2015-05-04,279.00674,271.3353,275.4838,267.2922,80370.984,0.5174223,278.4476,0.5128212,1.9816246
2015-05-05,277.76733,268.09323,272.19376,268.9706,80246.375,4.302913,255.19565,0.60896,1.1365966
2015-05-06,276.08026,268.7444,271.9845,268.67395,80874.51,6.2922726,248.222,0.7026152,-1.7456275
2015-05-07,281.09692,267.23715,273.39084,267.5793,81179.24,0.029189512,312.1039,0.5234271,-1.1470617
2015-05-08,282.57303,269.76752,275.00595,267.5079,81300.77,-4.4703484e-05,335.3581,0.16145994,-1.3528895
2015-05-09,283.7782,271.7065,277.6542,267.1376,81320.48,0.0,327.4426,0.5484244,0.3776399
2015-05-10,284.87048,274.0662,278.62906,269.48242,81228.445,-4.4703484e-05,302.53528,0.59291965,0.7624617
2015-05-11,284.0582,270.39676,277.72964,271.87427,80981.016,0.4221797,307.31815,0.3240917,-0.45914915
2015-05-12,285.88144,270.93307,277.6785,269.61362,80527.375,0.021746382,334.34116,-0.1765183,-0.5604821
2015-05-13,283.01398,270.98865,277.53378,271.46646,80376.55,1.9172095,295.8919,0.09247241,0.6686881
2015-05-14,280.58527,268.60635,275.61786,272.8257,80522.96,2.358971,254.5493,0.44293284,0.016590348
2015-05-15,281.10635,267.66525,275.51614,272.7637,80433.02,2.2942965,296.0582,0.82888824,-0.14888415
2015-05-16,282.32904,269.08603,275.4877,272.83194,80684.5,2.8262959,289.76382,0.7889251,-0.9767814
2015-05-17,281.13467,269.91824,275.25848,273.59045,81099.59,2.1249316,273.2467,0.0642551,-0.79762506
2015-05-18,282.73834,270.88446,276.6919,273.97437,81328.07,0.54423326,291.4289,0.031151732,0.13930829
2015-05-19,283.67065,270.57922,277.51965,271.61542,81357.97,0.03139302,316.68378,0.025218656,-0.43915436
2015-05-20,285.31885,270.6712,277.76794,271.66183,81249.73,0.12633018,333.58185,0.32259175,-0.4721817
2015-05-21,285.9708,271.67288,278.66965,272.71774,81010.51,0.006709248,338.3626,0.2531607,-0.29103777
2015-05-22,285.7406,272.53525,278.2175,272.8065,80957.1,1.1061728,261.25238,0.2924913,-0.29254124
2015-05-23,283.16315,270.91602,276.8564,273.67725,81271.01,0.45044905,222.24596,0.5309807,-0.27742103
2015-05-24,280.478,269.84436,275.87103,273.87265,81256.24,2.3336074,259.28214,0.61899143,-0.28462297
2015-05-25,279.39212,272.30765,275.61044,274.26804,80887.66,6.984405,190.03569,0.6045888,-0.95175314
2015-05-26,284.1919,271.73987,277.3804,275.09738,81074.164,1.6441643,314.95038,0.6953713,-1.2165182
2015-05-27,285.71875,271.75946,278.66086,274.76355,81222.02,2.5648587,309.5672,0.8883813,-0.43023595
2015-05-28,285.6612,269.2748,278.17404,273.9357,81313.77,0.0,321.80905,0.83603835,0.4111484
2015-05-29,283.9839,271.5615,278.87375,274.51926,81114.7,0.06392598,324.29962,1.0071459,1.0950212
2015-05-30,284.63275,273.37445,279.52158,273.5499,80783.9,0.29299593,315.39124,1.1470989,1.2720822
2015-05-31,284.30637,269.4363,277.4465,271.95688,80803.13,0.0043790787,345.2425,0.7571771,0.2467857
2015-06-01,283.6318,273.72266,279.33948,272.5067,80759.66,0.06519817,277.14032,0.39115706,0.28226477
2015-06-02,285.6275,274.6785,278.94748,276.44247,80617.98,4.480604,189.0755,0.7019879,0.5073833
2015-06-03,284.18805,275.17593,278.7486,275.65128,80806.18,0.9052921,222.14589,0.7790785,1.0541295
2015-06-04,285.43082,275.35962,280.2676,275.83688,81093.46,2.886288,260.18442,0.65798944,-0.29507366
2015-06-05,286.2373,271.26294,279.29276,275.50458,81456.57,1.0331683,323.06207,0.77924997,0.4258975
2015-06-06,291.8443,275.37802,283.26297,275.49796,81384.375,4.4703484e-05,308.2953,0.9207544,-0.0015908604
2015-06-07,294.7115,275.9521,285.4942,277.02075,81384.4,0.0,339.34622,1.2665352,0.23729134
2015-06-08,294.11044,277.838,286.55518,276.71744,81284.18,0.0,351.87692,1.7594976,1.731388
2015-06-09,291.91394,275.1108,284.07376,273.8302,81106.336,0.11218898,345.9186,0.9090107,0.23233706
2015-06-10,290.42447,275.9754,284.10092,273.94693,80968.79,0.100819394,327.00308,0.83531696,-0.054688413
2015-06-11,290.5272,275.96732,282.99213,273.7106,80898.59,0.0,331.73386,2.0218732,1.948187
2015-06-12,285.58667,274.07803,278.4141,271.09335,80972.6,3.6538448,303.51782,1.1732942,-0.58624464
2015-06-13,284.68027,270.2533,278.13925,270.0674,81114.22,0.71034765,294.8821,0.8017631,-0.35148564
2015-06-14,285.18176,272.12936,278.81558,272.20724,81288.805,1.0296069,305.84116,-0.53034574,-1.1595267
2015-06-15,288.107,273.52628,280.50333,274.7467,81268.01,2.7103405,331.59143,0.09017986,0.2320325
2015-06-16,288.32654,275.00177,283.34628,272.93533,81135.02,0.1523383,331.15518,1.0568367,1.1484252
2015-06-17,288.0172,276.69275,282.811,273.85178,81106.336,0.79586357,267.69116,1.1045377,1.0981425
2015-06-18,285.33704,275.694,280.53424,275.12924,80940.65,3.193574,283.60922,0.7121961,1.5003552
2015-06-19,281.80515,274.5934,278.499,273.86374,80810.38,5.278619,282.74707,1.145209,1.5249618
2015-06-20,281.34372,273.2961,277.58652,273.4185,81101.43,5.1992664,267.38477,0.8814724,0.6232712
2015-06-21,288.64285,269.11456,276.79922,272.96414,81041.125,3.3021514,316.72607,0.018047815,-0.7596362
2015-06-22,289.03793,274.96844,282.9633,273.48923,81133.625,0.5482286,304.8092,0.0274411,0.26861987
2015-06-23,289.0349,277.34814,283.55664,275.39453,81307.18,1.7842836,304.8821,0.89005595,0.6432812
2015-06-24,289.60764,277.90765,283.54437,274.03418,81283.29,0.43237025,230.04193,0.9363567,1.5900801
2015-06-25,288.9372,277.2136,283.5021,278.02582,81478.555,0.24982914,243.81403,0.959987,2.0473375
2015-06-26,294.64114,276.8374,285.19772,278.11606,81663.055,0.012585893,328.24744,0.6356158,1.3722235
2015-06-27,297.55844,279.70868,288.98434,275.5851,81562.54,0.26649797,355.80075,0.9562904,0.9754855
2015-06-28,296.7922,280.1814,290.22287,277.9019,81610.08,0.12480095,320.07553,0.8150482,0.7117676
2015-06-29,296.89886,282.25345,288.44174,280.93393,81454.555,6.2392483,262.78946,0.49446926,1.4181036
2015-06-30,290.8327,280.13367,286.30972,280.88052,81524.664,2.8099418,266.7028,0.95738626,0.25390866
2015-07-01,293.73404,278.58456,284.86398,278.80444,81678.086,0.41787326,335.8948,0.010626537,-0.87023145
2015-07-02,297.10788,279.63208,288.24512,277.89877,81662.67,0.0,360.62015,0.10885716,-0.40536475
2015-07-03,296.725,282.09277,289.56497,279.64444,81417.375,0.0108368695,341.9644,0.5887623,-0.6591865
2015-07-04,294.21048,279.28094,286.8076,276.5214,81270.805,1.0710061,332.83115,-0.036412347,-1.7320013
2015-07-05,292.4441,277.7517,285.05087,273.89517,81405.8,4.4703484e-05,366.91565,-0.5407934,-1.602315
2015-07-06,294.2532,278.3128,286.80576,275.6323,81362.73,0.0,339.11676,-0.1759582,-0.11351932
2015-07-07,293.9397,279.32434,287.41815,275.8658,81479.25,0.045111403,312.9242,0.16296594,-1.7345285
2015-07-08,298.0794,280.4352,289.61472,275.0339,81230.48,0.041633844,352.05997,0.70606416,-0.23281801
2015-07-09,297.9345,281.62103,290.66843,278.04996,80842.18,0.029077753,324.00534,0.7612905,0.07037519
2015-07-10,297.9818,281.71695,289.24216,280.41382,80670.766,1.5304406,300.10223,0.91420466,0.63622177
2015-07-11,293.99432,280.035,286.76004,280.18243,80637.26,3.5165362,284.5205,0.85126597,1.5623593
2015-07-12,287.33423,279.62643,283.10577,279.72055,80862.99,4.5875273,250.73592,0.56184554,1.7814678
2015-07-13,286.93628,278.30887,282.61258,277.51086,81098.96,2.3558717,279.98798,0.75359017,1.8958887
2015-07-14,289.5777,276.60345,282.81302,274.9102,81184.1,0.84303504,276.26608,0.73541546,0.48816863
2015-07-15,289.4082,277.58078,283.67743,275.62308,81053.44,1.102237,269.65128,1.4095179,1.168769
2015-07-16,288.80856,274.39835,281.85013,273.16953,81175.14,0.018769875,335.85352,1.4300318,-0.85230035
2015-07-17,290.00665,276.8568,283.11728,272.9932,81604.16,0.008890405,299.81628,0.528238,-2.4869547
2015-07-18,296.84155,282.34467,288.02988,278.35114,81596.96,0.0,275.3,0.9225542,-1.9178282
2015-07-19,297.48898,282.3626,290.38675,280.47916,81421.195,0.17133728,282.26,0.53719646,-0.77071625
2015-07-20,291.77148,280.9973,287.00595,281.78506,81129.08,6.9198704,246.20648,0.91719097,2.2073603
2015-07-21,290.36462,280.08493,284.24466,276.927,80794.93,1.1662897,278.78864,1.2069162,1.5359186
2015-07-22,287.40173,278.04694,282.47437,275.06207,80613.914,1.8155072,265.4254,1.0573579,0.71395737
2015-07-23,288.73798,277.74506,282.77615,275.16806,80741.695,0.28764084,235.47527,1.1191745,0.64584255
2015-07-24,288.49155,278.89267,281.91702,276.66287,80838.66,4.145041,204.25949,0.93817115,2.1872308
2015-07-25,283.47473,277.38965,280.1046,275.91946,80812.63,1.4381446,258.3217,0.92451864,1.9299103
2015-07-26,283.87906,275.7272,279.0851,275.22177,80909.125,5.7995024,238.91238,0.5737839,0.90116096
2015-07-27,287.07614,271.25403,278.00974,274.13504,81246.266,4.6649685,237.14417,0.9402631,-0.3749311
2015-07-28,288.6371,276.9746,282.99774,275.54587,81619.65,1.3397075,255.36176,1.6420835,0.65714043
2015-07-29,290.84003,278.0348,284.34717,275.2835,81721.22,0.4791599,294.35608,1.713195,1.4922041
2015-07-30,295.04303,277.0955,285.37512,273.69315,81757.664,-4.4703484e-05,322.05115,1.2719054,0.82844204
2015-07-31,295.0012,278.77945,287.71722,273.64474,81674.805,4.4703484e-05,333.69705,1.306177,1.128115
2015-08-01,295.41064,278.6795,287.25342,275.0408,81456.6,0.0,326.2378,1.2246193,0.72310954
2015-08-02,295.27957,279.3257,287.68973,275.5392,81250.375,4.4703484e-05,301.28543,1.2280699,0.88223416
2015-08-03,294.48425,278.12134,286.11563,275.32672,80936.01,0.2908446,279.9362,1.4377016,2.2099674
2015-08-04,289.37924,276.65094,283.47055,273.7933,80916.84,0.66371447,289.81873,1.0339605,0.9778401
2015-08-05,288.58264,276.35535,280.13678,273.58347,80927.75,5.862629,141.53192,0.4803394,-0.0996472
2015-08-06,289.49512,275.34064,280.7456,276.27225,81120.0,1.3455358,231.60068,1.4302387,0.38382092
2015-08-07,289.1802,276.8411,282.51675,275.56293,81069.88,0.70751643,205.18285,1.0490664,1.078334
2015-08-08,287.3507,276.4068,282.35892,278.18274,80782.23,3.3762865,165.8228,0.50023407,1.3361764
2015-08-09,288.95816,277.8031,282.09213,277.94257,80917.766,3.199227,191.10974,-0.018096922,2.0870063
2015-08-10,289.9663,277.7243,283.42453,273.93576,81189.3,0.0,264.94073,0.22844827,1.4165806
2015-08-11,293.9677,279.39285,285.81354,274.947,81357.57,-4.4703484e-05,289.0802,0.8430505,1.2884382
2015-08-12,294.9534,279.14307,287.41986,273.0172,81444.87,0.0,309.64346,1.1141925,1.4479495
2015-08-13,294.75446,279.9568,287.28033,274.8881,81381.37,0.35830215,298.92935,1.2591499,1.9671754
2015-08-14,293.90787,278.86792,285.79532,277.19864,81183.04,1.1240644,238.17201,0.23080535,-0.46785033
2015-08-15,285.52795,277.63303,281.85242,279.86115,81283.68,21.17303,151.91328,1.0202616,0.1976401
2015-08-16,287.92532,273.04153,279.879,276.36526,81718.664,4.5470986,236.31543,0.7865188,0.050286848
2015-08-17,291.84143,275.17532,283.0831,275.2005,81625.66,0.05472265,268.03232,0.87547475,-0.738787
2015-08-18,294.0043,280.5954,286.50488,277.3841,81703.836,4.4703484e-05,282.78986,0.9766078,-1.8785976
2015-08-19,294.9374,279.70334,287.76193,275.51974,81238.97,0.0,288.68594,1.1122041,-0.026619226
2015-08-20,294.4439,278.37177,285.77628,277.04123,80725.73,0.00097230077,242.18042,1.1392735,0.14540938
2015-08-21,290.128,275.56964,281.22397,275.67514,80681.74,4.0537715,203.34492,1.3736247,-1.1314725
2015-08-22,289.99988,273.78482,280.12598,273.15268,81382.76,0.14344789,244.93271,0.76466566,0.20058773
2015-08-23,290.12518,275.8852,282.84756,274.65457,81180.07,0.008929521,256.40103,1.2282602,1.8865534
2015-08-24,289.71713,275.78485,282.51212,273.80997,81052.61,0.0,212.20403,0.8656954,1.9724499
2015-08-25,288.06815,274.3493,281.25937,273.01724,81192.57,0.0,210.18343,0.6042463,1.7966639
2015-08-26,291.41,275.9753,283.1167,271.47253,81326.36,-4.4703484e-05,251.50352,0.33134353,1.0951207
2015-08-27,291.2085,277.50766,284.063,272.98843,81332.266,0.37887692,198.00827,1.0547314,1.8326569
2015-08-28,289.54193,279.24496,283.0621,275.90305,80840.23,1.2331903,184.36018,0.5085917,2.600231
2015-08-29,284.05994,276.49774,279.20413,276.31937,80010.3,16.02307,109.62808,-0.505712,2.093391
2015-08-30,282.0919,273.85327,277.66937,274.5002,79963.664,3.604995,196.51312,0.8007632,2.978445
2015-08-31,282.05798,274.2309,277.31076,274.47464,80131.61,9.406936,132.39398,0.94995314,3.1150153
2015-09-01,280.12143,273.36835,276.03564,274.13678,80025.16,18.358644,167.03296,0.6432812,2.2286465
2015-09-02,277.54443,270.91605,273.61008,271.28113,79959.75,4.5971165,199.03485,0.3772668,2.205056
2015-09-03,276.55112,269.9735,273.05838,270.95822,80528.57,3.7733448,163.08972,0.21493644,0.41464844
2015-09-04,277.06137,268.44302,272.77844,270.8781,80934.33,3.8886554,186.72255,-0.044720527,-1.1693339
2015-09-05,281.27145,264.11505,271.93878,268.0736,81034.71,0.33046865,241.01942,0.6074573,-0.54877776
2015-09-06,281.31613,269.05173,274.89868,269.62833,81033.6,0.0011734664,233.03918,1.3261243,0.35626176
2015-09-07,280.92026,271.60306,276.07224,271.77914,81242.82,0.44131652,161.59857,1.5006126,0.8087616
2015-09-08,280.69388,276.21808,277.69214,276.2153,81093.24,5.155485,46.171455,0.6127186,1.8699344
2015-09-09,285.7265,277.65585,280.37857,278.26443,81123.29,0.33507496,115.34785,0.540055,1.8167812
