day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-04,275.532,273.44293,274.65625,272.00217,92120.27,4.2156057,64.49388,0.86312646,1.5835091
2002-02-05,277.28137,272.9159,274.85815,271.53818,91584.51,-4.4703484e-05,107.953545,-0.5089876,0.121003576
2002-02-06,277.51297,274.60364,275.7391,271.79846,91036.09,1.9583441,42.111984,-0.0061647347,1.315854
2002-02-07,276.8277,274.3855,275.70932,273.79077,90457.336,11.792173,42.677834,0.3922808,2.2064974
2002-02-08,275.50064,273.37885,274.68503,273.62936,90174.625,14.902544,54.02376,0.62564117,1.5055968
2002-02-09,276.14142,272.24377,274.23508,272.02914,92576.12,0.12219511,105.294785,0.046015825,1.2318395
2002-02-10,278.15543,273.73105,275.60263,272.85852,92515.9,-4.4703484e-05,115.900566,-0.6627384,0.14040422
2002-02-11,278.63892,273.13126,275.54877,269.89597,91834.02,0.61737096,118.312645,2.43307,1.9763013
2002-02-12,276.29483,269.12238,271.95065,267.31247,92439.43,4.4703484e-05,128.1634,0.5610947,1.089202
2002-02-13,275.83972,270.5243,272.39932,268.6418,91321.6,0.012362376,112.569695,0.12885201,0.62335634
2002-02-14,275.57648,268.90207,271.72107,269.07547,91492.34,0.016912818,121.69277,0.18592702,0.86971694
2002-02-15,276.4145,270.5452,273.2321,270.04388,92003.77,0.00047683716,131.33206,-0.6748548,0.06580444
2002-02-16,278.2638,269.89026,273.70972,270.57126,91406.26,0.0,126.75832,-1.1326796,-0.59777445
2002-02-17,279.1838,272.7691,275.26285,272.39148,90424.93,0.0,127.83198,-0.3556802,0.26735446
2002-02-18,278.88498,274.37094,276.34564,273.4899,90247.09,1.8910551,69.66198,0.20154043,1.3717033
2002-02-19,278.05093,274.01257,276.0665,273.96484,90305.87,8.127691,62.331863,-0.90436864,1.1262379
2002-02-20,277.87338,273.92532,275.54297,272.92392,90925.15,4.1104274,110.60913,0.7449632,2.0272014
2002-02-21,278.06296,273.85,275.96768,273.018,91702.24,7.7644773,25.290815,-0.9822443,1.0020938
2002-02-22,280.4734,278.38055,279.50272,276.7714,90856.29,5.9020314,18.31174,0.9643014,3.2566493
2002-02-23,279.50894,270.51782,275.26566,273.0367,90124.77,6.9435444,38.322624,-1.4524131,-0.61407274
2002-02-24,271.17462,266.2583,268.23984,263.603,91021.625,3.74108,122.97884,-2.1885912,-2.6565406
2002-02-25,269.64,265.65005,267.2842,261.21494,92756.87,0.0005532056,165.55019,-0.8498647,-0.16214745
2002-02-26,271.6848,266.77786,268.2903,263.2024,92688.78,0.5538743,103.068886,-0.92134815,-0.20367938
2002-02-27,270.94244,266.9812,269.17374,266.05515,92047.15,0.35296008,102.41501,0.2572676,1.2644366
2002-02-28,272.8605,268.3933,270.56564,267.05258,91156.5,1.913609,146.15254,-0.19507091,-0.6155325
2002-03-01,275.83047,268.3115,271.05923,267.00446,91488.96,0.23880973,154.60912,-0.096729375,0.28968853
2002-03-02,273.64136,268.29425,270.86517,266.99783,92050.164,0.00059232116,173.57512,-0.4552243,0.17876025
2002-03-03,275.65726,269.8312,272.57507,268.23788,92194.914,-4.4703484e-05,159.60527,0.17947622,1.0571179
2002-03-04,276.688,272.9186,274.71362,270.58344,91408.625,0.07213652,94.48994,-0.33463502,1.6132718
2002-03-05,277.01086,273.7704,275.5554,272.10736,90290.82,3.0046663,95.58407,0.6477021,2.6842802
2002-03-06,276.4539,262.95956,267.17908,263.98474,90374.18,9.530749,53.140255,-2.4221172,-2.3075492
2002-03-07,266.545,262.87125,263.76544,260.29306,89928.445,2.368588,119.16562,-1.9520181,-1.7133185
2002-03-08,268.9674,264.66165,266.60693,263.0115,90511.93,1.9369795,126.491104,-0.71358377,0.06729344
2002-03-09,274.04663,267.05655,269.7906,266.4266,91204.48,1.8262677,150.7571,-0.1962548,1.1425837
2002-03-10,277.06686,271.76953,273.8752,271.0518,90774.914,4.989067,120.3873,-0.3982633,0.5768447
2002-03-11,279.79633,273.56146,276.22025,274.59512,90419.195,17.81885,28.822725,0.3678782,2.7547576
2002-03-12,280.64517,275.16345,277.27646,274.91385,90101.74,8.692952,121.48796,2.3548884,3.0228856
2002-03-13,276.25635,273.57837,274.76086,272.12808,90439.57,3.2973065,104.863785,0.34616348,1.8278555
2002-03-14,275.69257,271.34644,273.12546,271.1083,90830.07,1.914788,149.34143,0.61055344,1.5605367
2002-03-15,276.2626,271.72272,273.28238,270.57944,90666.21,2.3145602,119.85784,0.19915272,1.7224535
2002-03-16,273.7964,270.3372,272.33746,270.28195,90206.28,8.375773,76.51544,-1.0826153,-0.19261546
2002-03-17,271.11316,265.97397,267.98868,263.6309,90513.53,1.0815635,140.88554,-1.9279237,-1.9493065
2002-03-18,271.9735,268.58694,269.9869,266.3268,90961.25,2.5828593,118.20115,0.77147317,1.3709698
2002-03-19,275.25586,269.10297,271.7457,270.487,90708.27,11.961315,87.64503,0.6592072,2.0795853
2002-03-20,275.125,265.52988,269.57324,266.60587,91214.07,10.506929,138.12906,-1.088662,-1.2062265
2002-03-21,271.0645,262.8322,265.78525,259.3063,92369.85,0.0,212.56831,-2.7712443,-2.290168
2002-03-22,276.40277,268.78574,271.37247,266.52258,91280.65,0.0,213.48988,-1.7162892,-1.2849922
2002-03-23,278.26462,272.4565,274.63956,270.12918,90218.29,0.034142286,171.67451,-0.6816152,-0.37293753
2002-03-24,278.56158,272.37143,274.74326,272.09167,90305.29,0.5116519,144.25055,0.15476774,1.002967
2002-03-25,277.2682,274.12457,275.8394,274.48083,90893.336,1.3038386,86.36347,0.3817315,1.3077126
2002-03-26,280.4631,273.87646,276.93082,273.94516,90917.59,0.26971102,141.98543,-0.06897891,1.565252
2002-03-27,280.61777,273.3923,276.39883,271.4211,90354.01,3.2444558,189.04286,2.4242914,2.3763316
2002-03-28,280.1241,274.28973,276.63873,270.91843,90680.93,1.2997203,168.36945,2.1105525,1.8648723
2002-03-29,280.2603,274.08734,276.79007,271.37866,91087.49,0.017877668,192.64206,0.9714937,1.8226596
2002-03-30,280.58878,274.81497,277.59073,272.44855,91259.94,0.06360561,166.507,0.5799238,1.7873346
2002-03-31,282.07617,276.9879,279.02414,273.4557,91076.21,0.08867122,205.56541,0.5338125,2.1682844
2002-04-01,281.86542,273.86768,277.38974,273.00076,90754.945,1.0185261,191.6614,0.5008304,0.84136885
2002-04-02,275.45544,268.7431,272.064,265.31714,91785.76,0.02800487,254.73064,-2.3005369,-1.1212176
2002-04-03,280.309,270.3197,273.69846,267.41583,91458.164,0.0,261.5587,-1.014748,-0.34320545
2002-04-04,283.71252,272.02988,276.68878,270.99228,91246.71,4.4703484e-05,255.23303,-0.83342505,0.11808031
2002-04-05,285.1043,275.1181,278.73444,273.09674,90909.586,4.4703484e-05,231.57103,-1.2196968,-0.27293354
2002-04-06,280.8394,277.6337,279.66818,276.15674,90335.04,2.3939562,120.76449,0.10898563,2.046995
2002-04-07,281.97937,277.12134,279.56693,274.50113,90295.32,1.8528104,190.3822,0.92485183,1.9481798
2002-04-08,281.77203,274.32196,277.77975,271.41663,90789.34,0.13463385,245.50653,0.25886896,1.4688401
2002-04-09,281.77786,275.16238,278.28458,273.84067,90669.66,1.2509506,129.81775,-0.66245097,0.43190238
2002-04-10,280.82812,276.73724,278.8607,276.8901,90904.65,16.208475,134.25449,-0.05903529,1.6024936
2002-04-11,281.07578,277.49536,279.6779,276.70822,91099.72,6.9640017,115.220245,-0.7990222,1.5054184
2002-04-12,283.2329,278.31223,280.47055,277.76974,90978.27,7.1180277,107.69627,-0.28650996,1.820975
2002-04-13,285.55127,279.69275,282.12534,277.44705,90674.93,7.9572873,145.81662,0.2571981,2.5481834
2002-04-14,285.1966,278.39505,281.26834,275.1025,89773.94,20.064053,226.9603,1.8018786,3.1399782
2002-04-15,279.3432,273.973,276.57794,269.86942,89891.04,1.167262,246.53815,1.7688522,2.0277894
2002-04-16,278.84207,274.71024,276.43994,272.71432,89944.12,3.5277503,198.35558,0.3534788,2.0871007
2002-04-17,279.57706,273.208,276.15842,272.85266,90277.98,0.3603734,244.07523,0.051277082,-0.28755066
2002-04-18,281.71844,275.40283,278.3561,272.06824,91311.625,0.075886026,269.2321,-0.5562983,-0.88220525
2002-04-19,283.6418,274.53467,278.67087,272.14044,91603.68,0.025972724,277.1875,-0.3477813,-0.7119935
2002-04-20,285.91592,274.08273,279.43613,271.62366,91077.0,0.004157424,277.42758,-0.45377323,0.25349972
2002-04-21,285.65228,279.0702,281.1308,274.26083,90645.01,1.3208147,192.31007,0.26023623,2.0347047
2002-04-22,282.86353,276.7291,280.08313,274.37842,90565.18,0.808211,150.56569,0.9383373,2.5357587
2002-04-23,283.6959,274.16348,277.07516,269.16806,90731.81,0.68187344,266.13687,2.9182007,1.1359628
2002-04-24,280.6975,271.97845,275.84134,268.15112,91894.305,0.2912879,291.32053,1.3387867,0.8354857
2002-04-25,280.9448,275.4999,278.1984,271.9397,91445.46,0.04553981,250.11282,-0.41755357,-0.017191196
2002-04-26,283.0507,276.3469,278.34793,273.7787,90517.07,0.91201437,186.60019,-0.52420133,-0.4465852
2002-04-27,281.27725,275.1042,278.06396,272.7251,90211.6,2.5890918,190.78883,-1.358819,-1.7213006
2002-04-28,284.47784,277.40204,280.3812,273.7135,90941.99,0.08253753,231.86035,0.5941952,1.5766424
2002-04-29,288.5938,276.2244,281.57327,273.95724,91206.01,0.012043864,287.23178,-0.11998359,1.2205727
2002-04-30,288.4056,277.63638,281.6038,275.03482,90579.59,0.041386113,292.02274,-1.4859556,-0.25794297
2002-05-01,287.33292,276.68512,281.7466,273.6154,90904.85,-8.940697e-05,295.9707,-1.4066764,-0.8456395
2002-05-02,287.52142,279.37567,283.06497,275.18558,90173.74,0.0006556511,222.62592,0.17602654,2.3304908
2002-05-03,289.07642,276.49536,280.82538,271.72253,90187.305,0.260327,263.8091,2.2940118,1.9628333
2002-05-04,281.90097,275.51923,278.5787,271.05258,90936.53,0.8826032,170.38702,1.2487098,2.5421045
2002-05-05,279.89847,275.70142,277.5761,273.71384,90642.91,6.5756516,133.27542,-0.17519067,1.6694932
2002-05-06,277.16953,274.10217,275.8434,272.25034,90742.4,3.8723423,243.12369,0.23970102,2.0148427
2002-05-07,277.64606,274.15286,275.64352,271.13104,90941.25,1.0670218,207.76234,-0.5291801,-1.0783347
2002-05-08,280.88263,273.69162,276.75674,271.3325,91485.72,0.7084906,280.76834,0.10446179,-0.35412562
2002-05-09,282.4111,275.41714,279.35403,272.63043,91266.086,0.18767826,281.60944,-0.2911319,-0.26510444
2002-05-10,285.07053,276.76526,280.89304,272.90225,91071.15,0.2098605,311.29346,0.17047906,-0.7367758
2002-05-11,287.5534,277.17047,282.79245,273.415,91231.79,0.00070780516,283.58313,0.26477996,1.2295614
2002-05-12,292.58612,276.9403,284.4473,274.22745,91706.0,0.0124797225,311.3681,-0.4401652,0.2929629
2002-05-13,292.44818,279.385,284.91656,275.90506,91338.38,0.0037774444,277.77173,-1.2935498,-0.24806683
2002-05-14,293.03262,279.0224,283.80627,275.8698,90985.1,1.6095433,243.94019,2.2626128,2.6156702
2002-05-15,285.48596,276.37723,281.46008,273.2758,90974.41,0.018106773,257.91827,0.53239125,0.68631
2002-05-16,289.519,276.27866,282.92508,273.2999,91205.04,0.027740374,278.45502,-0.39614502,0.37374648
2002-05-17,289.64325,277.6051,281.87976,276.85645,91083.52,3.9410758,139.36783,-0.8951737,0.31810254
2002-05-18,285.64255,276.7403,281.1746,278.4224,90838.336,1.4339834,189.74715,-1.2395598,-1.0171095
2002-05-19,292.25134,279.14233,284.67764,280.77835,90382.72,1.9776635,281.38916,-0.9855993,-1.3658606
2002-05-20,296.4591,282.37274,285.91388,281.30862,89978.81,0.5706828,132.04471,-0.06517715,0.14699757
2002-05-21,283.7364,280.03854,280.94827,279.93387,90192.99,15.780941,53.170013,0.5866161,1.0145594
2002-05-22,281.8903,276.47913,279.8834,279.14468,90354.945,27.97783,58.97373,0.37988517,0.25481912
2002-05-23,282.91162,276.54095,279.6607,273.91306,91328.79,0.07945858,241.5607,-0.93002033,-0.80180764
2002-05-24,286.88684,279.35464,282.60406,275.99576,91160.72,0.06490387,225.51141,0.65884143,0.9007003
2002-05-25,287.74994,280.67834,284.50296,278.4939,90864.96,1.1717435,204.63342,0.101174675,0.84577227
2002-05-26,287.41315,280.87976,284.02066,281.76056,90748.586,1.9483044,241.69841,-0.43660513,0.34272704
2002-05-27,290.1692,281.9239,285.86813,282.75427,90593.98,2.7738345,259.8999,-0.27900025,0.7380018
2002-05-28,293.30133,283.21402,286.33316,282.65176,90544.79,8.924399,194.16356,0.1461072,1.5731276
2002-05-29,290.25375,284.79193,287.34695,282.35544,90743.77,2.3702037,166.94357,0.6554478,2.2574158
2002-05-30,290.3035,282.0083,286.74637,279.37552,90907.09,0.0011157244,315.65018,0.88758343,1.9450628
2002-05-31,290.86032,281.47565,286.62595,278.32013,90924.79,0.0,347.43173,0.56392926,1.8886901
2002-06-01,292.91632,281.1161,287.00607,277.28842,90651.52,0.0,237.72119,-0.22173472,0.14091341
2002-06-02,290.2622,280.98764,285.31088,281.80862,90590.94,1.7068144,258.93533,0.040675014,0.5249846
2002-06-03,290.0029,280.04645,285.40323,281.67914,90905.84,0.4707314,308.2392,-0.46460593,0.14960898
2002-06-04,293.2758,282.96643,287.67288,279.8997,91091.555,0.016242266,314.71588,0.0687221,0.8976814
2002-06-05,293.33087,284.9668,288.55338,280.62988,90959.9,0.17727911,221.5154,0.80941755,2.732125
2002-06-06,291.72656,280.82422,285.68948,274.92178,90970.336,0.093587674,315.80695,2.4258945,2.4188526
2002-06-07,286.68396,277.20026,282.52866,272.05984,90956.04,0.001790002,266.10126,0.97661287,2.0430253
2002-06-08,284.49414,275.9282,279.51962,274.91556,90805.37,13.748527,85.20319,0.60746676,0.33145136
2002-06-09,285.45526,277.81708,280.81976,278.51755,90977.82,10.892449,142.88887,-0.7768752,-1.2067757
2002-06-10,286.038,281.0131,283.3917,280.1456,91042.91,5.9007473,154.5313,-0.2597534,-1.2169281
2002-06-11,289.29224,279.64493,283.97302,279.09027,91171.96,0.15668385,284.32562,0.345803,0.5474217
2002-06-12,296.2125,282.56384,288.2902,280.46558,91269.375,0.20968542,317.15756,0.049083967,0.85920054
2002-06-13,299.77408,282.31995,289.71707,281.64368,91484.57,0.027390197,338.92798,-0.94951844,-0.60692877
2002-06-14,300.51047,283.49258,291.6533,280.31375,91068.69,0.0,357.17773,-1.1434989,-0.8996168
2002-06-15,300.50925,284.02042,292.2043,281.55585,90809.305,0.0025015324,341.27103,-0.11770936,-0.18281645
2002-06-16,302.69342,285.1846,291.94174,281.72726,90710.09,0.0047367066,327.51108,0.057446375,0.89827234
2002-06-17,294.5384,283.60303,288.64694,278.42233,90645.445,0.0,311.43643,1.1806787,2.6312277
2002-06-18,290.52737,281.75336,284.87518,281.40207,90416.32,24.303148,174.34993,1.4497832,2.083142
2002-06-19,287.57364,280.65396,283.34467,279.92615,90995.5,4.7299013,206.88176,1.0262418,1.6030802
2002-06-20,294.52414,280.5713,286.2627,280.1166,91257.66,4.4703484e-05,329.24783,-0.43833444,0.021249885
2002-06-21,298.06604,282.5623,289.00766,280.2737,91014.78,4.4703484e-05,348.00555,-0.4576441,-0.84736043
2002-06-22,299.5693,284.81598,291.6226,281.10837,90831.375,0.5184971,307.975,-0.2676598,-0.06985756
2002-06-23,298.89395,286.542,290.90628,284.37152,90898.02,0.08834526,282.64246,0.07099237,0.93955225
2002-06-24,294.26984,284.59055,289.60364,283.83875,91152.01,0.0490658,324.29712,0.47295323,0.7837112
2002-06-25,300.84998,283.97632,291.74023,282.188,91307.18,0.0,355.09723,-0.04935499,0.37511647
2002-06-26,304.86948,285.7146,294.68445,283.2056,91134.91,0.0,356.81122,-0.46157822,-0.19391549
2002-06-27,305.3071,290.01984,295.2807,285.61923,90554.72,0.26596898,317.81116,-0.20909566,0.60964507
2002-06-28,301.4156,287.73285,291.88104,283.20212,90487.09,0.15212782,199.13751,0.31089118,2.2590702
2002-06-29,291.34726,286.12415,288.46982,284.83194,90430.82,18.33317,192.68314,1.2080547,2.046868
2002-06-30,290.8075,283.58463,287.36688,279.02753,90940.414,0.04547648,308.40244,1.678804,2.6053793
2002-07-01,291.57513,282.9881,287.1658,278.37274,91206.07,0.10337122,283.3374,1.7017728,2.12485
2002-07-02,292.67258,281.83862,287.5966,278.16995,91351.23,-4.4703484e-05,354.45065,0.7161879,1.45611
2002-07-03,295.52368,282.63303,288.788,280.40845,90816.336,0.0,292.6964,-0.073298655,0.25234452
2002-07-04,292.94714,283.62357,288.18497,277.51685,90772.93,0.0,303.09598,1.245888,2.7302065
2002-07-05,294.23615,281.9301,286.88358,277.3998,91156.25,0.0,343.70462,0.7260762,1.5546438
2002-07-06,297.79398,282.71072,289.60324,278.98532,91205.914,0.0,346.66833,-0.51823515,-0.52959913
2002-07-07,303.48984,285.9981,293.00607,283.54306,91024.695,0.03681518,324.5011,-0.7400474,-0.72887206
2002-07-08,303.206,284.95215,291.2602,287.97403,91023.46,16.397663,127.99516,-0.11162839,0.7482963
2002-07-09,298.04962,284.12512,290.1195,282.46164,92029.68,0.01638569,339.50735,0.2299335,1.1142462
2002-07-10,305.49652,286.81674,293.30533,285.14096,91743.02,-4.4703484e-05,355.12698,-1.0466164,-0.76178056
2002-07-11,307.4962,288.94397,297.79935,287.6782,91261.73,0.0,348.43192,-0.51736814,-0.35683274
2002-07-12,308.48364,290.70007,299.0638,287.95493,90995.88,-4.4703484e-05,348.58795,-0.061186273,0.30462205
2002-07-13,308.79935,290.5719,299.09802,287.37143,90685.26,4.4703484e-05,334.23837,-0.40302444,-0.10928599
2002-07-14,306.73297,292.1367,297.45044,287.85062,90486.66,0.18971786,329.026,0.36410615,1.9965087
2002-07-15,298.92242,285.7371,292.69757,282.7022,90793.12,0.0,354.61514,0.29366004,1.4664341
2002-07-16,302.4187,287.0824,294.47256,283.2925,90784.35,8.940697e-05,344.05518,-0.124827944,0.01348346
2002-07-17,303.2444,290.08844,296.51178,286.4636,90802.96,4.4703484e-05,339.18872,0.12944953,0.3402971
2002-07-18,305.734,289.74118,295.97104,285.02127,90902.49,0.0,339.1515,0.34501603,1.0577499
2002-07-19,301.59967,291.30396,294.82983,284.75198,90852.59,0.11520367,268.03543,0.5435185,1.7356406
2002-07-20,298.1378,285.5939,292.47583,283.03787,90996.164,0.0,341.58282,0.62045294,1.6084819
2002-07-21,299.68906,287.85455,293.76288,283.17142,91199.94,0.0,325.68567,0.10165886,-0.008339889
2002-07-22,299.58118,287.958,294.21286,283.87,91174.54,0.0,329.94916,-1.647436,-1.3380913
2002-07-23,300.66977,289.29193,295.2043,285.79843,90854.52,0.0,321.64017,-0.55944306,-0.8680703
2002-07-24,302.97375,291.434,297.10535,285.99643,91074.6,0.0,320.0647,0.1477131,0.3200244
2002-07-25,305.55334,291.33826,297.5396,285.1411,91040.414,0.004651025,319.461,0.29109544,0.86562985
2002-07-26,299.2793,290.9789,294.87613,284.74197,90761.96,0.01209043,304.22238,0.7046032,2.3944902
2002-07-27,298.96744,288.15256,293.43195,283.20276,90699.805,0.6639734,286.27814,0.9703246,1.7182854
2002-07-28,298.98938,287.88705,293.42978,281.47293,90833.72,0.0010021031,281.7889,1.6726216,2.0076952
2002-07-29,297.00735,287.6712,292.50195,282.92575,90927.53,0.003637746,177.73842,1.7957455,2.322415
2002-07-30,296.2299,287.1971,292.1191,282.38846,90855.77,0.21401979,251.70178,1.5301408,2.1471958
2002-07-31,296.29407,284.59058,289.77185,277.9769,90915.32,0.06604567,299.83563,2.3449252,1.4673128
2002-08-01,296.68976,284.04083,289.33078,280.08878,91445.28,0.0,318.96127,-0.43726623,-0.8189418
2002-08-02,297.38416,289.68015,292.92557,281.84805,90716.15,0.046255067,309.9802,0.8769257,1.3287226
2002-08-03,296.07718,284.03198,289.87756,279.70758,91004.375,0.0006556511,323.01837,-0.4547266,-0.35092172
2002-08-04,297.84674,287.20224,292.27902,282.31125,90789.56,0.0065732747,277.84976,-0.34589723,0.10111302
2002-08-05,292.41498,282.20203,288.16586,279.0311,91205.945,1.4055613,194.21771,0.46412608,1.2776362
2002-08-06,291.98215,287.17886,289.6444,278.85892,91066.72,0.14447607,265.17383,0.8265586,0.8632257
2002-08-07,294.12585,284.44052,289.33487,278.40903,91528.62,0.092644244,298.98303,0.9417822,-0.05331756
2002-08-08,297.16785,286.37082,291.3024,280.7097,91715.66,0.11880323,296.80414,1.0549566,0.26814422
2002-08-09,298.60596,287.6776,293.2778,279.7858,91708.82,0.0,305.34854,1.1231865,1.7624387
2002-08-10,298.65375,289.59238,294.39316,282.0369,91034.65,0.0004451722,295.14032,0.81961864,2.089906
2002-08-11,298.15955,288.33316,293.11057,279.8225,90900.0,0.0,306.3619,0.64622015,-0.1803232
2002-08-12,299.8324,287.60156,293.55627,279.98273,91216.37,-4.4703484e-05,309.45142,0.4548799,-0.09913377
2002-08-13,303.31302,290.64465,296.03284,283.74066,91187.84,0.0,304.5133,1.1244935,0.51062936
2002-08-14,303.29547,291.08356,297.0491,279.4619,90435.76,0.0,308.00067,1.6424385,1.2028141
2002-08-15,299.8405,286.91965,293.44687,279.08713,90629.0,4.4703484e-05,308.94724,1.3915863,0.14417785
2002-08-16,299.20898,288.06406,292.80057,279.19174,90574.46,0.044945627,277.15213,1.4428746,0.5520628
2002-08-17,297.35422,285.6926,291.4408,279.88443,90984.6,0.0,302.7465,0.8710477,0.7955813
2002-08-18,298.17722,286.61975,292.31412,279.49094,90864.875,0.0028517097,292.95636,1.3409443,-0.07058015
2002-08-19,298.43433,287.8326,293.2468,281.2974,90578.15,4.4703484e-05,280.3411,0.35527244,0.9162974
2002-08-20,299.3269,289.13864,293.14236,281.40872,90411.164,0.034967437,271.25174,0.7219402,1.286778
2002-08-21,296.09586,285.8696,290.5505,282.20724,90876.87,0.04433468,217.5725,0.721652,0.7587619
2002-08-22,295.55942,286.53522,290.39542,283.91165,91169.195,2.2811368,190.70161,0.6276451,1.2246522
2002-08-23,300.75058,287.1132,292.62387,284.82916,91330.555,0.047670677,266.51785,-0.30002242,-0.06623894
2002-08-24,301.36032,290.3159,295.21353,286.05606,91178.086,0.6228126,255.20477,0.38091934,0.52290195
2002-08-25,299.4033,291.82648,294.8234,285.88318,91224.625,0.3625229,235.1386,0.6120567,0.7514073
2002-08-26,296.39047,289.73126,292.60504,285.8795,91373.695,0.18032454,225.53516,0.6585464,0.68104887
2002-08-27,298.69812,289.57907,293.1254,286.22928,91572.836,0.17533638,229.76013,-0.9192688,-1.0048417
2002-08-28,299.9298,289.19897,294.30405,285.10388,91334.0,0.0,261.08395,-1.3653022,-0.78218466
2002-08-29,302.847,291.00024,295.18735,286.35437,90630.46,0.018093735,238.0069,-0.21210541,0.30172452
2002-08-30,298.38953,291.3205,294.24268,286.25366,90679.62,0.12810901,220.058,0.19050904,1.1803775
2002-08-31,297.7895,286.74365,292.16077,286.09006,91080.1,0.5942322,251.9962,0.7058013,0.30001292
2002-09-01,298.14825,290.69193,293.67935,283.0715,90880.65,0.023771077,219.47037,2.141851,2.0865123
2002-09-02,295.1501,285.53946,290.51016,281.13464,91005.02,4.4703484e-05,236.05081,0.9525239,1.7279845
2002-09-03,295.683,289.19876,291.8848,283.83426,90431.28,0.022130087,170.35631,0.5268267,2.3690336
2002-09-04,292.90106,284.6593,288.85837,279.46237,90702.93,0.0,219.00801,0.5240801,1.1849847
2002-09-05,292.94205,285.7813,288.37695,281.01175,90881.73,6.906609,99.048706,-0.40930203,-0.11796448
2002-09-06,292.3133,282.02713,287.55884,281.82355,90805.625,0.11425465,216.15134,-0.58809066,-0.52598333
2002-09-07,292.503,285.63425,288.57413,280.2106,90510.98,0.75341576,214.062,0.768816,1.429213
2002-09-08,290.0753,284.6199,286.83853,277.34033,91120.38,0.20855851,204.24248,1.5061268,2.0486977
