day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,290.45956,279.4233,285.0621,281.27225,99907.84,0.04115142,108.6306,-0.10994336,-0.37402117
2013-09-10,290.08804,280.26495,284.81366,281.9102,99346.19,1.564812,128.27768,1.688536,-2.0878952
2013-09-11,285.47116,275.01688,281.2723,278.03296,99324.73,0.76272714,92.055786,2.811985,-2.6847904
2013-09-12,284.4847,274.28943,279.007,272.26462,100184.35,4.4703484e-05,138.58989,2.7087898,-1.2944306
2013-09-13,290.85782,276.79538,284.79404,278.08182,99865.75,0.24309196,144.76291,4.0801406,1.7823057
2013-09-14,285.2214,276.54538,281.81836,279.6826,99202.02,7.6776595,72.02755,1.9712774,-0.8981902
2013-09-15,281.02893,276.31134,278.1553,275.63837,99673.65,1.2749805,101.853325,2.1476262,-3.7026348
2013-09-16,279.80017,274.76953,277.07153,274.97702,100239.84,1.567129,119.38252,2.7389476,-2.2707684
2013-09-17,277.92227,274.0643,275.82773,274.08627,100248.43,4.496001,82.775826,4.089231,-1.8460392
2013-09-18,278.43292,273.40045,275.74152,275.2722,100308.62,4.331071,54.336132,2.2246764,-2.5713718
2013-09-19,277.8988,274.0298,275.7408,275.5803,100631.805,4.440501,63.731716,0.6232407,-3.6622095
2013-09-20,279.18402,274.64615,276.8052,274.53482,101117.41,0.62217563,85.69916,2.1551616,-2.0907762
2013-09-21,281.71158,273.9792,277.84418,274.31454,101202.63,0.3106948,66.3816,3.648637,0.70844054
2013-09-22,281.76022,273.98584,279.1944,275.18326,100722.75,0.06587803,71.62077,2.5236297,3.1147654
2013-09-23,285.22885,280.24478,283.32553,275.88022,99843.35,0.46392903,45.76679,2.1469777,4.0677967
2013-09-24,293.98157,279.03168,285.8804,275.6744,99099.695,0.0,138.12924,0.94390744,3.0113478
2013-09-25,288.4333,274.87967,281.95416,276.436,99378.93,0.0,127.04315,-2.0496697,-2.62409
2013-09-26,278.43118,274.41354,276.5803,267.15405,99632.914,0.2922006,68.02923,-5.462726,-1.3070375
2013-09-27,280.9613,275.60754,278.38654,271.35748,99132.62,0.91032124,54.287888,-4.0473385,-0.2757139
2013-09-28,276.90546,269.6745,274.3812,272.17337,99442.15,2.4363472,29.178135,-0.34984934,-2.5223348
2013-09-29,281.19247,270.76825,276.82703,272.91153,100534.93,0.08327328,118.78032,-0.4304022,1.6263576
2013-09-30,280.92004,276.23138,278.2466,274.89548,100007.695,0.18178485,66.88815,-2.7407062,3.0408497
2013-10-01,282.69928,274.16547,278.31332,276.37766,99065.82,5.577706,39.910526,0.87183887,1.3939706
2013-10-02,282.7264,274.0427,277.57697,274.81998,99525.31,1.2507178,107.977455,2.8298006,2.7673209
2013-10-03,277.1682,272.00064,274.3969,272.9864,99497.086,2.474457,68.98585,2.6028547,1.7090544
2013-10-04,275.60324,271.65054,273.31262,271.00217,100125.02,0.7947255,59.484303,2.656979,-1.7660251
2013-10-05,277.82767,269.8968,273.38242,269.08694,100650.34,0.008855015,85.372284,4.1204724,1.4181056
2013-10-06,279.50958,269.03455,273.7795,268.712,99610.195,0.12891553,103.52333,0.9781182,1.6641918
2013-10-07,279.61792,269.71158,275.51218,270.07684,99020.97,0.01078099,101.30462,2.4713962,1.4105139
2013-10-08,278.1313,274.0159,276.84915,274.86588,98656.73,3.0687804,22.265928,3.1895173,4.4780064
2013-10-09,278.27753,271.86005,275.0831,270.52945,98956.25,1.2428724,51.564392,5.0863037,0.17481816
2013-10-10,272.08752,267.35663,270.11444,265.894,100239.07,1.2538983,74.79361,4.1326857,-1.5494505
2013-10-11,270.39755,264.9092,268.29285,263.15054,101479.47,0.37062353,57.98464,2.9285452,-1.9388033
2013-10-12,273.51407,265.00037,271.0085,263.92844,101033.65,1.5600976,77.06292,1.9315525,5.5956855
2013-10-13,279.08328,272.03238,275.01773,273.27133,99156.06,5.184542,19.327805,3.0506666,4.881138
2013-10-14,282.87808,272.93634,279.7212,275.4343,98474.22,1.0146052,63.96444,1.1274436,6.336931
2013-10-15,278.79538,269.3174,273.3046,268.5858,98410.81,2.4127922,44.394913,4.8665624,2.7923872
2013-10-16,273.8307,269.22974,271.99188,267.51205,99559.97,0.55415744,57.579514,3.6384735,3.1262143
2013-10-17,279.94916,273.18665,277.13467,273.16617,99607.836,3.0617714,31.638914,3.057648,3.3191423
2013-10-18,276.97513,266.36954,273.9305,272.98587,99893.19,10.3452425,16.019669,1.3553028,-0.48643294
2013-10-19,269.6527,262.1464,265.82434,263.25256,102038.62,0.00311248,70.81608,1.149247,-2.251798
2013-10-20,273.0844,263.1015,269.47165,262.6938,101718.26,0.0,71.7256,-1.2622725,5.072922
2013-10-21,274.2174,268.51883,272.4995,266.7685,99265.37,5.653823,46.663643,-0.4689007,3.1552916
2013-10-22,272.25595,268.65387,270.72702,268.69614,99518.74,0.9072907,33.358387,3.186587,0.048170954
2013-10-23,272.14478,259.67615,267.95248,266.14456,100738.76,0.49958938,50.692566,2.8013666,0.34311998
2013-10-24,271.02036,258.73636,266.0072,262.98624,101316.04,0.12088753,41.954468,1.0248249,1.9888009
2013-10-25,272.0682,262.50848,270.0355,268.31308,100203.97,0.12076646,37.28968,-0.09413662,4.4384465
2013-10-26,274.66165,272.143,273.18582,272.25546,99254.27,2.406005,18.048018,1.5511802,3.10167
2013-10-27,276.60117,274.7492,275.9774,275.1293,99192.5,1.8933564,16.516996,3.2502089,3.060007
2013-10-28,276.27924,273.52515,274.94656,274.13522,100021.38,0.8747988,19.839106,1.0400344,0.6024156
2013-10-29,278.5733,274.48285,276.46164,276.13394,100148.41,0.53641665,10.505898,0.31249914,1.9263515
2013-10-30,280.91193,278.68213,279.97464,277.16556,99084.91,0.89387965,15.344023,3.8297882,5.217047
2013-10-31,281.41504,276.81918,279.73074,277.06436,98729.84,5.0227475,24.232216,5.4198985,2.3088162
2013-11-01,281.67642,275.5828,278.84506,278.04648,98764.23,12.414481,17.529379,1.6622876,4.0134606
2013-11-02,280.13565,269.5246,273.47397,271.99277,99155.88,4.9924927,9.970691,2.2867446,-2.5879223
2013-11-03,272.70535,269.3862,271.57224,270.42526,100158.54,3.4528208,29.726377,1.7345452,2.8405755
2013-11-04,273.51605,272.2753,272.99213,272.76724,100154.53,1.2578498,20.603714,0.052580398,0.9375837
2013-11-05,275.50226,271.71875,273.7637,273.2095,99350.305,7.405151,18.37215,2.1517396,1.1316472
2013-11-06,271.46777,263.52502,267.1182,265.54166,100614.695,0.5585123,18.570774,-0.6024646,-2.7300177
2013-11-07,263.83298,259.3881,261.48978,258.71234,101881.51,0.011071563,41.26559,-1.4126463,0.09541195
2013-11-08,269.32794,260.16232,266.0131,261.77606,102108.51,0.0016596168,36.374706,1.6630268,4.728025
2013-11-09,274.3073,267.33997,271.36932,267.97708,101520.164,0.037811697,15.435678,2.3423889,4.797009
2013-11-10,273.6227,267.46664,271.0278,266.90454,100732.98,0.059127808,38.017464,2.4432085,3.6087658
2013-11-11,274.3985,272.12686,273.05136,270.1936,101026.99,4.6829786,19.322458,2.8736675,1.9241261
2013-11-12,276.81622,273.46936,275.3564,274.74283,99366.71,8.58156,6.5900693,4.325221,2.6194909
2013-11-13,273.73236,271.45834,272.7704,271.1783,99324.78,3.8906913,17.644966,4.5778384,-0.83226806
2013-11-14,272.56854,271.21872,271.74515,269.58795,99927.625,1.1421525,17.513968,3.158796,1.5388178
2013-11-15,274.98236,272.0487,273.4628,271.32828,100108.99,1.448866,16.321405,2.1879747,2.5621717
2013-11-16,275.8825,274.04404,274.66214,271.95444,99083.68,0.48658437,24.432951,0.5249983,5.078893
2013-11-17,275.28415,270.25998,272.4565,268.76144,98769.195,1.3958477,16.853128,3.6441395,3.651025
2013-11-18,273.00003,270.63498,272.2388,269.95462,98513.4,2.3317895,26.670424,2.2214284,5.306931
2013-11-19,274.09244,266.12106,272.28418,271.32663,98797.914,2.8051808,13.0411415,2.6768358,1.1884226
2013-11-20,269.75827,264.22583,266.67435,264.15814,100496.63,0.15620887,14.297366,2.853611,0.9704898
2013-11-21,272.60068,268.68564,270.6929,268.78232,100476.27,0.7578358,21.272732,4.160661,2.3119109
2013-11-22,273.35855,268.38815,271.0613,268.65524,101178.25,0.5740151,15.748675,4.053774,-0.66103446
2013-11-23,270.91846,267.45374,269.57953,268.22845,101076.22,0.78157896,11.908471,3.1453733,1.5815006
2013-11-24,270.97598,268.58972,270.15048,269.14954,100555.125,1.1348407,9.942041,2.2263172,0.6819021
2013-11-25,270.83704,267.6148,269.07138,266.8984,100872.51,0.0042058527,18.467316,2.1406498,2.8950107
2013-11-26,273.7678,267.7932,270.02408,262.76196,100685.69,0.0,26.759949,3.1690557,3.807662
2013-11-27,273.85236,268.67484,271.93576,267.23642,99721.82,1.2486353,21.847446,3.1725633,3.4395554
2013-11-28,274.60583,268.9017,271.11823,269.50616,99631.31,1.4137663,11.323198,-0.6760976,2.5137484
2013-11-29,275.61166,273.7666,274.92746,273.6755,98342.88,2.633348,8.51441,2.4949367,4.723468
2013-11-30,273.84586,272.71817,273.13992,271.43918,98660.02,1.732571,9.92244,3.514492,3.174247
2013-12-01,272.7507,268.01746,270.9061,269.3975,98775.19,0.8806027,13.371206,2.227599,1.1969689
2013-12-02,268.18045,262.33676,263.87006,260.76633,99730.586,0.11917949,15.737872,2.638957,1.812923
2013-12-03,273.14395,262.71173,268.0485,266.0283,99142.02,3.060825,11.603095,1.1880606,5.4042497
2013-12-04,272.7755,267.4454,270.0811,268.42517,98995.81,0.20739436,12.584163,1.5435518,1.3790742
2013-12-05,271.85846,261.60016,268.6375,266.8626,98095.77,4.753016,5.406502,0.8265912,2.7948437
2013-12-06,269.30734,259.8012,264.7075,262.67252,99812.94,1.961764,13.442761,2.701206,3.7193334
2013-12-07,271.67807,268.3671,269.9457,268.54587,100197.66,4.888989,9.161612,1.4241852,3.2042058
2013-12-08,270.11798,266.34485,268.69363,267.19943,101016.85,0.30617416,9.246306,2.9276445,2.166248
2013-12-09,266.74258,261.84338,264.212,263.32248,100980.15,0.1920145,8.336878,0.11610395,3.231202
2013-12-10,266.77795,261.2261,263.99008,263.03513,100291.54,0.1806207,9.989869,-0.45409086,2.9037971
2013-12-11,266.898,264.4947,265.32712,264.54684,100354.04,0.5224608,13.291414,-0.25284812,1.0017824
2013-12-12,264.7921,256.96677,260.482,259.3384,99498.06,0.8285903,12.032753,2.5811934,1.0675691
2013-12-13,266.94794,259.79843,264.48196,262.46854,98959.23,2.5716703,13.037132,2.5571468,4.9856896
2013-12-14,270.56262,266.7072,269.3711,265.27808,99141.56,3.6006458,8.349012,2.067346,5.657223
2013-12-15,272.31445,269.16888,270.76102,267.93887,98787.555,2.9363167,6.382507,-0.4180089,4.082023
2013-12-16,269.76022,260.71365,266.875,264.67645,99265.57,2.5650804,7.607788,0.7046983,3.8033733
2013-12-17,261.64944,257.58716,259.02423,256.4045,100303.81,0.34839475,14.383441,0.22464216,4.731858
2013-12-18,257.96982,250.34306,254.4018,251.66655,100434.94,0.36338156,12.538894,0.19993512,4.730282
2013-12-19,263.11523,251.42795,259.01538,257.0665,99443.16,1.8194057,10.503834,-2.783124,3.2733724
2013-12-20,265.25223,254.789,261.60233,260.0212,99392.03,0.76138604,10.255687,1.5011998,0.8989942
2013-12-21,254.49686,241.81151,247.5366,245.05199,100340.875,0.18988736,14.082449,2.683655,-1.051026
2013-12-22,255.782,242.0531,251.79765,249.07307,101254.09,0.11092611,15.727578,3.2326753,4.3088164
2013-12-23,257.0636,253.994,255.67497,252.51784,101489.16,0.49945152,13.078308,2.3383164,5.3924007
2013-12-24,254.3158,252.24178,253.04057,250.29088,101347.5,0.15633926,14.12946,0.767535,4.5941005
2013-12-25,262.2153,253.00372,257.709,255.6681,101059.99,0.27173942,10.713229,-0.050167676,3.9995358
2013-12-26,267.52997,262.27908,265.07773,263.64758,100712.57,0.68965185,9.5788965,2.238001,2.6937206
2013-12-27,269.77945,267.4831,269.19034,267.0566,99981.98,1.1342578,5.2841034,5.5985074,2.9531662
2013-12-28,270.9636,269.5872,270.3575,268.88742,99960.5,0.92511624,7.6094646,4.2702622,1.6091638
2013-12-29,271.2827,268.40802,269.73575,268.2252,99591.29,1.597384,4.3898697,4.6299033,1.0208198
2013-12-30,271.40414,268.23108,269.76556,268.36896,99646.875,1.7942767,5.2170253,4.7798514,1.9984413
2013-12-31,270.5779,267.10175,268.46048,266.3735,98995.12,1.300728,5.3384633,4.9707847,2.5861228
