day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-13,259.26392,244.38089,252.45769,249.61194,99755.914,1.6796086,20.548452,3.4523175,3.8413076
2011-02-14,244.15956,230.2019,237.64394,234.4292,101369.25,0.14954805,27.70475,2.8765004,0.2927527
2011-02-15,235.49805,229.17183,232.90521,230.0519,102499.06,0.0012479722,35.36541,-0.11038679,1.2789649
2011-02-16,237.12177,229.89072,234.9469,232.0155,101781.305,0.041274354,35.018852,0.37490943,1.4766957
2011-02-17,243.28882,236.90938,239.81133,236.6527,100904.62,0.15477836,35.404633,0.14251329,0.8307758
2011-02-18,249.78749,238.31915,246.38683,242.84135,100324.41,0.19331649,39.986378,-5.3170238,-2.2976575
2011-02-19,252.85342,246.36748,249.02106,246.40356,100250.836,0.37629342,31.626528,-0.29178503,0.11389628
2011-02-20,250.15823,241.57713,245.93407,243.43835,100926.44,0.28157327,34.677223,1.0504975,2.738618
2011-02-21,245.62091,241.28308,243.12761,239.91548,101329.01,0.09614229,43.253242,-0.788938,3.701917
2011-02-22,253.14142,243.11371,249.01347,246.52014,101724.945,0.6104428,34.542362,1.2866552,3.8905442
2011-02-23,258.49072,251.04158,254.76521,252.08537,101481.91,0.7174704,33.965046,6.460838,0.7203377
2011-02-24,262.3492,250.9436,257.81717,255.04858,101677.35,3.3094735,53.2095,9.770672,0.18971328
2011-02-25,261.94003,252.02625,257.69162,254.95251,100948.84,1.3434347,35.738674,9.575732,-2.099911
2011-02-26,252.50424,240.10098,247.28564,244.9753,101911.195,0.051353127,57.86696,2.1303856,-2.8802624
2011-02-27,261.32593,237.02737,248.35277,246.10822,101737.055,3.4047878,50.50795,1.3257381,2.8550766
2011-02-28,269.4451,262.31995,266.54062,264.85095,100568.945,3.2702274,28.64269,11.23912,-2.573978
2011-03-01,266.58508,261.73392,263.88516,261.21463,100004.375,4.5617895,30.4854,9.387656,2.1982148
2011-03-02,264.3992,242.723,253.93262,250.63892,99962.04,1.0103574,48.228226,4.884693,-4.0169415
2011-03-03,258.48547,241.01833,248.21925,244.22014,100409.35,1.6542301,65.698105,1.0624079,3.8698406
2011-03-04,266.3251,258.9013,264.24844,261.81296,99008.35,5.897098,36.018402,6.900147,7.0011044
2011-03-05,265.82,258.67444,263.98032,260.67145,100113.79,1.4881101,51.532677,3.8011773,7.562374
2011-03-06,261.55927,257.55673,259.57336,256.31076,100803.555,0.52478164,63.8717,-1.0300279,6.4840093
2011-03-07,262.7699,257.34274,260.62323,258.47757,100102.25,2.1138732,52.024414,-1.5161418,5.391657
2011-03-08,259.45047,243.80414,253.04915,250.62392,100534.57,0.61020815,66.99595,5.780461,-0.59761584
2011-03-09,250.35172,243.1336,246.4496,243.40979,101411.13,0.0030696392,91.73612,-1.6931077,0.8684654
2011-03-10,253.70801,241.6287,248.6684,244.32344,101047.87,-4.4703484e-05,96.38647,-1.9145617,-5.5769343
2011-03-11,261.8635,240.47604,255.0327,250.86021,101459.82,0.2676528,82.79591,2.1441348,3.6140394
2011-03-12,265.59174,258.20663,262.63644,260.19983,101655.1,0.28567016,59.517418,2.3466098,2.657999
2011-03-13,268.64963,257.57056,264.99408,261.8314,102064.02,0.0,82.4419,1.5491161,6.207845
2011-03-14,269.48486,262.28226,266.8059,263.7327,101080.84,1.0179467,68.5122,3.3274515,4.588068
2011-03-15,266.96887,260.83752,264.20663,262.49405,99885.32,0.5854033,64.2988,-0.26315087,-5.694402
2011-03-16,261.96384,251.69212,257.3291,254.27434,100350.07,0.40938145,72.12352,5.331395,-6.5957465
2011-03-17,256.11365,248.94452,252.0631,249.04364,101738.46,0.35353005,101.92669,2.7951043,-5.0189557
2011-03-18,263.55948,251.81314,260.77017,258.92325,102079.31,3.1424072,67.985565,1.9130138,0.8280885
2011-03-19,267.723,259.58264,263.63644,260.64786,102405.57,0.0043958426,113.38021,5.4937515,-3.8579347
2011-03-20,267.37823,258.58185,262.83884,260.27274,103232.65,0.0041816384,110.75662,2.6209881,0.05171156
2011-03-21,270.27344,259.76852,265.55856,261.14655,102504.03,0.0,129.32115,2.8559997,4.6343384
2011-03-22,271.2889,266.8647,269.03214,265.6582,101458.35,1.4150162,84.20206,6.0815625,4.402519
2011-03-23,273.88925,268.23062,271.7171,267.27402,100503.78,0.73345935,88.76185,1.6940948,7.8034363
2011-03-24,272.16675,270.85852,271.67117,268.35754,99697.32,2.1506538,73.88275,3.262235,6.808886
2011-03-25,276.4863,270.45465,274.12372,270.41306,98820.375,1.7463919,118.69471,-1.4257015,8.336019
2011-03-26,275.89426,273.4624,274.6281,270.38083,98299.836,3.1132717,106.51802,1.6049829,11.023136
2011-03-27,273.37708,264.9478,268.61823,265.42834,98597.625,1.1540055,119.61815,7.706512,6.5357666
2011-03-28,270.4126,258.29092,265.85806,262.5717,99194.47,0.42710453,126.83582,1.1482068,0.98181087
2011-03-29,268.5505,258.39545,265.91147,262.1653,100218.72,0.30200183,151.65814,7.2646585,4.7522745
2011-03-30,271.57452,266.50293,269.0708,265.18826,100812.07,1.2762175,119.218445,5.841959,5.694185
2011-03-31,269.45657,262.33374,266.77048,263.28934,100346.914,1.6200356,103.478615,3.3849614,5.0369906
2011-04-01,268.30237,257.82956,263.60684,261.55502,100658.56,0.50756335,112.10149,2.6517699,0.98765963
2011-04-02,268.3613,252.15698,261.39468,258.73007,100422.65,0.21726266,126.937164,2.245867,-1.9315327
2011-04-03,264.6533,251.95334,257.74707,254.40802,100646.04,0.44547206,146.20819,1.2662326,0.27559468
2011-04-04,268.67258,253.2898,264.61923,261.94998,99373.375,2.9637477,113.48597,-2.1807275,5.7203674
2011-04-05,265.6576,245.30154,256.24,252.23058,100080.34,0.062752515,170.76257,3.4893367,-7.260199
2011-04-06,256.2983,244.99658,250.82953,246.5338,100140.87,0.017557293,155.88107,-2.9687722,-2.4299123
2011-04-07,257.5467,245.74103,253.71883,249.1637,100922.51,0.0,196.81494,2.316798,-1.9195963
2011-04-08,268.174,255.23178,264.28488,260.0787,100810.04,0.11315569,178.45032,1.6515207,3.024559
2011-04-09,277.73914,268.60812,275.75992,272.3759,99102.77,2.395602,124.074905,2.4999473,6.9132323
2011-04-10,276.03485,256.98303,269.24533,267.07858,99065.375,1.7893798,83.36745,6.919597,-3.0946996
2011-04-11,267.31927,257.01495,263.38126,259.17746,100853.29,1.7529931,171.40788,-3.1803913,-1.1885499
2011-04-12,274.2689,267.44022,272.53555,270.9059,99742.18,3.558729,93.85383,-2.2779143,1.7426878
2011-04-13,274.15936,272.14688,272.76743,270.58414,100774.88,0.36500022,110.93056,4.8335004,-1.2241108
2011-04-14,276.54926,271.93387,274.5024,272.23697,101080.69,0.13475306,157.01903,6.3068085,0.27868912
2011-04-15,277.96677,272.04822,275.9378,272.70566,100962.41,0.14105998,164.3877,-1.1251454,2.9669054
2011-04-16,278.98462,274.75543,276.81018,274.64066,99168.91,8.961951,101.144264,2.1794386,5.8556895
2011-04-17,275.9892,272.93497,274.5952,272.46692,99337.35,1.9732882,106.169785,7.5540023,2.3884668
2011-04-18,279.0639,274.6751,277.45773,273.402,100630.18,2.357673,188.00777,2.6404316,6.132433
2011-04-19,281.03445,276.9984,279.02414,274.36597,100885.75,0.5656984,175.99391,-1.6978081,7.667688
2011-04-20,282.44272,277.13983,279.89542,274.46878,100833.375,0.035444275,215.19905,-3.7301178,7.6644616
2011-04-21,282.45923,273.45984,278.0284,275.3253,100303.25,5.9634094,152.23833,-1.3109787,4.9093266
2011-04-22,281.69522,274.3556,277.57236,274.13553,100443.375,0.48178807,152.99342,-0.7305391,2.6125386
2011-04-23,279.82785,275.27838,277.78238,275.6313,98676.23,9.525068,96.654526,-2.7515194,-1.1271478
2011-04-24,279.25925,272.16937,275.12766,270.82,99660.78,2.2222922,103.34796,0.8699832,3.789403
2011-04-25,282.01486,273.6275,277.94742,272.08432,100595.16,0.47667325,199.98744,-2.062267,3.8756483
2011-04-26,285.80246,275.1479,280.78647,270.6617,100233.664,0.0006649643,169.83331,-4.6825995,3.646642
2011-04-27,284.01013,275.46207,279.42227,272.93973,99685.1,0.63370913,183.15967,-1.5239993,2.0642998
2011-04-28,277.8103,271.16077,275.2277,270.16162,100261.78,0.27300978,124.98164,0.14745124,2.4198964
2011-04-29,280.21872,272.881,276.67044,270.166,100734.63,0.04246086,132.32549,0.7280056,-1.2674918
2011-04-30,281.73654,273.84756,277.89752,271.64066,100622.31,0.0,158.42442,-1.0545564,0.5713434
2011-05-01,281.08563,273.31308,276.93787,273.29645,100539.19,6.2820425,116.60413,1.3439659,0.042544942
2011-05-02,282.5688,273.56024,278.27463,272.33176,101089.875,0.49919263,182.13397,1.7191621,-3.6149542
2011-05-03,282.23993,272.55612,277.63284,272.0079,101597.93,0.42336062,152.00534,0.14110127,-4.502195
2011-05-04,284.03674,271.3879,277.7477,271.16,102074.914,4.4703484e-05,254.34877,-1.457426,-4.265961
2011-05-05,284.99643,271.1788,278.4679,270.4344,102031.94,0.0,270.53436,0.39717093,-2.2880216
2011-05-06,282.56354,271.8018,277.7483,271.58316,101056.63,1.0917261,169.53941,2.8110645,-2.5965185
2011-05-07,272.40085,264.89093,268.4517,262.15475,101075.32,0.28405523,155.82457,1.4120857,-9.474158
2011-05-08,271.7494,265.4264,269.04507,260.90442,101402.79,0.0012144446,229.28668,-0.7798423,-7.329664
2011-05-09,275.03802,267.26315,272.29282,262.8735,101188.87,0.06122887,254.95221,-0.45258784,-0.9151911
2011-05-10,279.56885,272.6054,275.99258,267.48044,100784.6,0.060549006,149.3148,-1.0870513,1.424023
2011-05-11,282.51016,274.15845,279.32806,268.38187,100132.336,1.232924,264.78976,-3.6623347,3.9819698
2011-05-12,280.0427,272.34937,275.94083,274.22318,99407.06,7.78771,53.593285,-0.42171994,2.9324086
2011-05-13,280.81497,272.0163,276.99225,269.80414,99314.35,0.98404473,195.33215,2.1158023,1.5312728
2011-05-14,278.31494,272.59442,275.89758,271.23593,99419.29,1.8763654,236.80731,2.447415,3.1863592
2011-05-15,276.97028,271.65756,274.3923,271.0298,99661.74,2.7520304,219.89937,2.0992348,0.5319965
2011-05-16,272.1489,267.2049,269.61746,263.71167,100452.914,0.32604858,145.88573,3.6781483,-4.6682177
2011-05-17,276.686,269.0026,273.38577,268.6878,100580.18,1.8021725,144.79321,3.1841733,0.21404415
2011-05-18,276.92172,271.22778,274.3383,267.75192,100490.66,8.848492,160.05151,-0.37735042,1.4745975
2011-05-19,284.20123,275.07364,280.436,275.31027,100034.91,0.17278083,210.41466,0.39918327,-0.40654826
2011-05-20,290.99374,280.46597,286.08365,280.56613,99814.51,0.4738532,196.035,1.0587066,3.377718
2011-05-21,294.28824,281.08978,288.33527,277.74106,99641.21,0.0052619725,284.81567,1.4418832,3.0547667
2011-05-22,283.70956,272.181,278.8783,272.1921,100310.72,0.0008288771,291.2275,3.3356438,-1.2625707
2011-05-23,275.72876,271.83945,274.01523,269.06436,100819.26,0.4957598,163.08592,-0.46868506,-6.4590816
2011-05-24,275.5315,271.1669,273.75064,270.54645,100612.82,8.276077,69.82747,1.0534576,-5.0030837
2011-05-25,280.40054,273.15955,277.4467,272.38828,100719.48,0.0005271286,266.91446,1.0593916,-3.4373684
2011-05-26,287.30887,275.67706,282.16394,276.69128,100752.836,0.0010058284,222.82007,-0.307891,-2.2095363
2011-05-27,295.1931,282.21732,289.38434,279.22702,100642.375,0.033650547,290.2607,-2.574766,-1.7199315
2011-05-28,295.94513,285.75208,291.4068,281.10574,100911.586,0.033587217,265.66803,-3.2440891,0.76293916
2011-05-29,298.51962,283.91275,291.63956,283.7256,101265.414,0.9827502,285.59686,-1.4340755,1.4716529
2011-05-30,297.47415,284.50302,291.58148,282.95084,101096.56,0.3978964,279.2727,-2.041395,1.6212765
2011-05-31,295.86786,285.00577,290.87216,282.6566,100540.79,0.34373814,268.21436,-0.9777593,1.7928618
2011-06-01,292.94498,283.65338,289.12793,282.7028,100500.53,0.60647357,217.09033,1.7192179,0.32352874
2011-06-02,295.55676,286.18677,291.3049,284.49417,100611.48,1.9054301,270.50555,1.171275,-3.0342083
2011-06-03,296.55994,283.51813,291.04648,282.67557,100645.414,0.010723248,314.2551,0.44729772,-4.5098615
2011-06-04,294.85806,283.28256,290.09448,279.86652,100560.555,0.0,318.9259,-0.2830474,-4.0632577
2011-06-05,298.38953,285.40143,292.69528,281.0863,100400.41,0.0,323.51352,-1.0172805,-2.825737
2011-06-06,300.91663,287.37457,295.2443,284.10153,100423.52,0.0028070062,308.59003,-1.5501286,-1.4013532
2011-06-07,300.47723,281.71127,291.54214,281.17,100890.805,2.703907,285.31708,-0.74010974,-4.8428464
2011-06-08,292.67307,278.04333,286.74356,274.215,101078.29,0.0,328.63278,-0.19699766,-3.8501072
2011-06-09,296.63635,282.9358,289.79868,278.995,100190.56,0.8835122,308.4478,2.5360122,-1.6172591
2011-06-10,284.832,276.45895,281.93195,272.9032,99715.34,-4.4703484e-05,252.2377,2.5391846,-3.3387778
2011-06-11,283.50284,276.27048,280.37958,272.99826,99730.27,0.16314164,166.49916,1.1279708,-1.6650656
2011-06-12,287.9752,279.64374,284.30685,273.9407,99500.664,0.0,244.48572,-2.0909188,-2.8841956
2011-06-13,296.2956,283.15555,291.30667,280.59167,98927.6,3.5553536,282.3109,-2.9347687,1.534273
2011-06-14,298.45563,282.8557,289.86258,284.30466,98706.01,6.158419,182.3455,-0.1726212,4.310936
2011-06-15,287.69592,281.48654,284.85983,278.97388,99420.63,1.7281305,213.76889,0.033011597,4.884549
2011-06-16,289.1682,281.30276,285.62668,280.834,99314.164,1.9303113,254.0139,-0.08299091,2.093538
2011-06-17,289.06796,282.50198,286.18637,281.40298,99680.38,3.905356,234.32326,2.4337294,0.53158617
2011-06-18,290.23123,281.45886,286.7479,282.76205,99903.555,6.381029,257.77005,1.6548363,0.3194252
2011-06-19,291.99292,284.1028,288.61438,283.5854,99978.01,1.4734287,257.47614,-0.42346057,-0.39388752
2011-06-20,291.49704,284.6325,288.3311,285.05542,99542.41,2.610717,119.90229,-1.4554924,-1.7585799
2011-06-21,294.87976,285.66937,290.67325,281.6359,99856.445,0.0,326.99713,-1.5706822,-4.7833266
2011-06-22,295.2202,282.43225,290.15866,279.58353,100052.664,0.0,332.2431,-3.1093044,-5.6321087
2011-06-23,289.87173,281.81592,285.82993,276.66083,100289.52,-4.4703484e-05,342.60007,-0.15255895,-7.8454113
2011-06-24,293.81894,284.31924,289.7181,279.35483,100636.77,0.0,299.78406,-1.0741147,-5.0821776
2011-06-25,296.81006,282.81952,291.65186,279.6315,100927.555,-4.4703484e-05,336.00977,-0.61821836,-3.2234633
2011-06-26,298.8769,285.11206,293.8909,281.22693,100807.164,0.0,328.9494,1.5962056,-1.6459408
2011-06-27,299.7459,286.35318,293.3616,283.2764,100173.79,0.4767161,254.85182,2.1861846,-3.1625903
2011-06-28,293.81128,285.31134,289.92697,277.75717,100048.79,2.3527303,316.02017,0.9791606,-3.1194582
2011-06-29,291.47128,280.54657,285.7147,282.01562,99579.16,7.2867293,135.12372,2.2129452,-2.9510415
2011-06-30,284.5386,279.21524,281.9666,276.0613,99874.03,0.0,137.62181,0.11918613,-1.6191446
2011-07-01,288.64688,281.57565,285.385,277.80746,99043.555,4.4703484e-05,184.92062,0.2591432,-1.2214202
2011-07-02,289.4632,280.58093,285.7408,278.50485,98810.195,0.038428232,223.2235,2.9010231,-0.21085663
2011-07-03,286.48676,280.02887,283.98648,276.77536,99811.82,2.3766086,264.0948,2.9210913,3.0592403
2011-07-04,288.69092,282.05807,286.89432,277.70865,100284.0,0.87681973,162.8782,-0.1118249,3.6886103
2011-07-05,286.71408,283.26187,285.20255,283.25546,100416.695,13.097511,23.540373,0.27834058,-0.9765761
2011-07-06,287.66974,280.7796,285.0314,278.23325,100789.695,0.10165572,197.85988,2.0398622,-5.002172
2011-07-07,285.75027,280.52417,283.56247,276.87866,100965.305,1.3695359,219.6411,2.507903,-4.5935025
2011-07-08,285.49988,281.84903,284.1423,280.21402,100599.62,4.5581365,67.44969,2.1005566,-4.4867544
2011-07-09,290.2649,283.46237,286.8007,282.5309,99949.82,1.0658671,117.82496,1.88859,-3.842349
2011-07-10,288.63788,283.61267,286.01227,281.41617,100014.195,0.0021988526,103.39642,2.017229,-0.65871567
2011-07-11,292.82263,285.40677,288.993,281.34006,100020.836,0.064978376,187.4196,-1.4697914,0.69908816
2011-07-12,291.98712,287.4252,289.31595,285.97888,99465.37,8.219907,162.50731,-3.8396804,0.008707628
2011-07-13,292.56747,287.00558,289.38107,287.29605,99311.164,3.5020058,121.73243,-0.833045,-1.5490218
2011-07-14,292.69458,286.50763,290.2441,287.99576,99043.48,5.7346735,121.30243,-2.588588,-1.1144124
2011-07-15,290.68283,286.17438,288.2312,285.36954,99048.84,5.321066,92.901665,-2.737487,3.5876386
2011-07-16,290.82626,284.02045,287.7759,285.2787,99378.88,4.8889184,148.40912,3.6110528,0.788805
2011-07-17,291.2756,283.66397,287.47556,280.88422,100299.69,0.011263415,189.02888,2.2163954,0.5675484
2011-07-18,294.32867,286.82718,290.41452,282.85056,99694.43,16.15697,212.05669,1.287552,5.1200643
2011-07-19,288.6471,281.83035,283.9873,281.45755,99573.32,3.2299924,61.208626,4.2114553,-0.94290954
2011-07-20,285.5495,280.50668,283.0212,279.03918,100571.01,1.3822801,133.14825,2.8162136,-3.4601698
2011-07-21,285.99936,281.4999,283.74368,278.27667,100851.914,0.8281302,128.01094,1.6882219,-0.9483538
2011-07-22,288.1543,283.19135,285.65427,282.1874,100078.49,1.7660558,87.42963,1.777102,0.42144105
2011-07-23,287.66443,280.932,284.72635,281.15262,99776.79,0.49225056,96.4965,1.5614166,-4.6752586
2011-07-24,287.2169,282.38156,284.8586,281.59702,98952.29,4.6642756,117.52327,1.8619384,-2.5232337
2011-07-25,283.92172,281.44458,282.70114,280.01895,99620.664,4.737541,89.9765,4.71716,-4.991693
2011-07-26,283.81168,279.03067,281.7353,278.679,99877.164,8.301793,104.591644,1.0373495,-0.64893574
2011-07-27,284.462,278.98587,281.90564,278.86224,99724.805,2.9110312,147.00658,2.4040515,-5.3502235
2011-07-28,283.7625,280.15646,281.8044,277.7064,99890.07,0.48228914,136.22246,2.6748435,-4.9216676
2011-07-29,284.40356,279.0178,282.02914,277.65842,100006.03,0.9278171,141.00659,0.84568554,-0.74563336
2011-07-30,287.11963,277.81897,282.99042,280.21783,100166.125,2.845956,206.92,-0.43733004,0.51897246
2011-07-31,287.74634,278.52075,283.6048,280.75027,100280.0,2.3400075,202.21805,-0.7872286,1.5234627
2011-08-01,289.81213,281.90958,286.58194,282.5003,99357.26,29.005968,149.60498,-6.167717,0.95243996
2011-08-02,287.70712,284.75897,285.8853,283.81873,98642.71,2.5532432,37.62246,2.3833625,6.821296
2011-08-03,285.03925,282.00137,283.8209,281.69894,99842.48,0.056661665,54.952965,3.367637,0.2763519
2011-08-04,287.61993,281.70746,284.66757,281.01602,100011.87,0.5547982,145.82104,-0.2928108,-3.5379791
2011-08-05,286.8976,281.20847,284.2811,279.6965,99573.46,0.0036973506,151.77487,1.132983,-6.2975044
2011-08-06,284.82614,281.32993,283.06033,281.69522,99466.445,14.024195,27.387587,2.5491507,-2.3249166
2011-08-07,286.63873,281.87485,284.29514,282.3276,100218.94,2.4973116,79.013016,0.47916743,0.20564379
2011-08-08,291.32483,283.4465,287.33255,282.35425,100133.54,0.0,204.1796,0.5411831,-1.958034
2011-08-09,290.234,283.41174,286.77347,282.11633,99779.4,0.112403184,158.91656,1.0406977,-0.5276875
2011-08-10,289.52206,284.5066,287.49905,284.38132,99904.5,4.93221,152.77238,-1.0826112,4.1712446
2011-08-11,289.57108,285.4003,287.033,286.14862,99915.15,6.812783,61.35677,0.7800303,1.7137679
2011-08-12,289.51633,281.15106,286.34186,283.78592,100854.28,0.75038147,119.27257,2.4497259,-2.2824347
2011-08-13,291.16376,283.65265,287.76138,283.12204,100972.06,0.5492307,164.63756,0.1707679,1.3161348
2011-08-14,292.41812,282.61887,288.1509,284.3573,100893.74,1.6834521,165.77515,3.6842306,-1.6915239
2011-08-15,285.902,281.4599,283.3868,278.834,100928.94,0.05224161,82.55498,2.3227632,-1.0160564
2011-08-16,287.24008,282.84012,284.86014,278.4005,99681.82,1.1701938,166.80908,-4.3783526,-0.39075112
2011-08-17,285.6977,280.65903,283.25742,281.55545,99096.03,10.2293005,36.401234,-2.1098022,0.90532637
2011-08-18,286.56534,278.8793,282.92276,281.04984,99245.305,1.8838961,167.55054,-1.255984,1.364664
2011-08-19,287.41885,280.18127,283.53314,281.31436,99308.76,2.0645027,159.1585,-0.7431216,0.8637976
2011-08-20,287.32083,278.14255,283.07065,281.4293,99581.5,2.2143013,117.213264,-0.36219445,0.73077965
2011-08-21,288.81348,278.91827,284.07104,281.0992,99878.914,1.2946315,160.43,0.3444365,-0.35209158
2011-08-22,287.28726,281.22458,283.67606,281.7642,100263.5,8.21522,135.9644,-0.6910658,0.9770005
2011-08-23,291.14,281.6504,285.8712,282.55496,100218.586,4.068192,113.17935,-2.8467038,0.08518369
2011-08-24,290.23727,282.11465,285.59988,283.32986,100123.76,5.231485,150.78828,0.27450392,0.07800824
2011-08-25,287.26242,279.84012,284.21426,281.96524,99351.03,2.6671627,86.861244,-0.9386479,-3.5382254
2011-08-26,283.18942,276.30347,279.82626,274.8763,99082.875,0.83541685,81.339775,1.9163717,-5.8334274
2011-08-27,281.5961,276.59854,279.1674,274.66507,99358.63,0.8373633,118.76716,4.430274,0.13928865
2011-08-28,279.70828,275.40076,277.84595,275.4991,99634.75,5.1377916,71.4795,4.4312778,2.214506
2011-08-29,282.29514,275.28696,278.64218,275.32092,99675.305,0.4714858,137.75204,0.8080735,1.8049811
2011-08-30,284.2089,275.21857,279.89658,275.83685,99350.41,0.23207441,120.21928,-0.07549846,-0.72466284
2011-08-31,282.61887,277.2068,280.1102,277.11798,99633.37,3.2120924,62.224293,3.130973,0.9977422
2011-09-01,280.9944,275.08728,278.43875,277.35126,99337.09,14.026247,28.51447,1.0925016,-0.73235273
2011-09-02,280.6528,274.85138,278.90112,276.32852,99747.85,3.8747416,80.6,0.09836175,-1.5123788
2011-09-03,286.12827,277.3668,281.9074,279.2356,100681.09,4.3950267,114.043396,0.7667806,-3.4596956
2011-09-04,284.50677,274.55228,279.38028,274.6008,101755.23,0.00073201954,115.88933,1.5399531,-4.748696
2011-09-05,281.57193,275.21707,278.71994,274.44687,102414.195,0.34311786,81.86446,1.3619399,-2.2521894
2011-09-06,284.03592,276.18036,280.3268,274.97427,102035.13,1.1059446,97.469025,0.13796835,2.460074
2011-09-07,282.426,278.29294,280.3967,279.41977,100588.38,3.2294636,13.489727,2.2499654,0.71895295
2011-09-08,280.71362,277.42007,279.64578,276.88754,100364.81,0.64855814,49.92845,2.2150097,-3.6677647
