day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-22,289.09766,275.24615,281.53174,272.01865,97841.48,2.2351742e-05,213.87314,-0.8584922,0.97550994
2012-03-23,286.44778,281.28757,282.9465,280.34094,97592.914,5.7111363,44.31456,-2.2922795,1.0587481
2012-03-24,281.74738,274.58026,279.04538,278.205,97483.77,2.1584089,72.506546,0.6456768,-0.33465067
2012-03-25,275.03186,268.12943,271.2952,265.54715,98494.13,0.0,218.2431,1.2247752,-2.8710194
2012-03-26,278.8227,268.84387,273.04337,265.44446,98417.305,0.002462417,118.818054,-4.237019,2.4190557
2012-03-27,285.06268,274.77286,277.9401,273.46167,96156.914,7.0790815,92.8307,-2.4837072,2.7682078
2012-03-28,277.66748,273.798,275.24237,273.03464,97282.57,1.6022007,100.50792,1.9705652,-2.599684
2012-03-29,276.82272,272.2511,274.17374,271.71072,97815.84,5.8825126,85.36522,-4.053716,1.2577063
2012-03-30,276.98804,273.23584,274.51956,273.46188,97083.74,4.9983206,119.77039,-3.388581,1.3622695
2012-03-31,286.49622,275.38086,279.28568,275.72803,96549.945,2.4620676,186.19241,-0.91221267,3.444084
2012-04-01,285.88657,275.94705,280.50986,272.84665,96612.875,4.4703484e-05,159.91985,-2.3535323,-0.16439278
2012-04-02,284.51352,277.7415,279.90863,274.7339,96908.02,9.409963,42.731453,-3.4705753,0.98181754
2012-04-03,285.985,272.6949,278.512,272.11005,97984.44,2.5979466,246.1022,1.7922057,-2.6969693
2012-04-04,283.93552,271.3335,277.80212,268.6226,98048.77,4.4703484e-05,259.87518,-1.1077082,-1.3662419
2012-04-05,284.53003,273.08163,278.53595,270.07413,98015.9,0.0,256.76727,-3.9261038,1.2076604
2012-04-06,287.35727,273.38754,279.76105,269.27682,98025.15,0.0,250.29095,-3.1458473,3.0872438
2012-04-07,285.71844,278.6675,280.79996,272.62912,97214.54,2.4643204,89.81474,-0.49679604,4.7315764
2012-04-08,281.38226,271.81552,276.74326,267.46262,97459.23,0.09542704,213.95183,6.131557,0.15625687
2012-04-09,278.9733,269.6844,271.8272,264.27274,97869.414,0.72972476,148.31776,4.331778,-3.1989772
2012-04-10,273.25064,266.80582,269.42435,261.16064,98462.914,0.18457696,176.8622,1.7682043,-3.579655
2012-04-11,280.90167,266.7282,272.57593,265.31717,98788.79,-4.4703484e-05,267.82672,0.71968466,-1.307841
2012-04-12,285.3986,271.31985,277.3506,268.5664,98068.4,-4.4703484e-05,276.06003,-2.214752,1.7723914
2012-04-13,285.57312,277.32654,280.7521,272.21826,97299.54,3.5657248,148.567,-3.8909318,3.1590226
2012-04-14,286.13452,277.8699,280.05276,278.19965,96423.29,6.6816545,74.25973,-0.039771408,0.65856844
2012-04-15,286.02524,275.68768,278.2692,275.7101,96787.49,0.3505293,81.98324,-2.1436224,-2.761453
2012-04-16,276.21085,269.52277,273.04013,265.49844,97257.97,0.011460856,253.55838,-1.4589009,-5.3044343
2012-04-17,281.1216,270.48825,274.6219,266.67264,97997.73,0.006834045,190.27106,0.4220501,2.0081894
2012-04-18,280.4654,274.66187,276.87717,273.1764,97459.52,4.845526,145.80873,-1.5725149,-2.536575
2012-04-19,280.85757,271.7527,276.3789,268.27322,97851.16,0.0034198165,251.41342,0.2151049,-1.729218
2012-04-20,280.6338,272.24106,276.23956,266.01068,98002.836,0.0,294.67725,-1.8127233,-1.8783627
2012-04-21,279.24268,274.70123,276.7559,269.82388,97511.664,1.3137516,160.10889,-4.107685,1.0904862
2012-04-22,284.2361,273.13773,277.36432,272.7942,98218.4,0.1971405,252.58717,-0.49189934,1.324037
2012-04-23,285.55865,274.5637,280.27808,273.78662,97871.76,0.98546594,173.53096,-1.1265731,1.8014847
2012-04-24,285.97375,276.61655,281.798,273.8244,97012.03,0.06305985,279.55054,-3.2596357,-0.35641956
2012-04-25,283.80103,278.5048,280.48053,275.54587,96624.57,2.5036447,132.78032,-3.0603266,-0.98067504
2012-04-26,281.51343,270.34888,276.37332,268.1484,98110.75,0.06280467,300.89883,-1.3214058,-3.557338
2012-04-27,282.62112,274.0488,278.08875,268.1229,98314.68,4.4703484e-05,269.72714,-3.5926754,0.40719607
2012-04-28,285.74017,274.30762,279.7742,268.37125,98120.51,0.0,307.43066,-4.613768,0.66327125
2012-04-29,287.9036,279.53284,282.39847,273.3556,98012.82,0.00049266964,256.27023,-2.3215094,3.708669
2012-04-30,287.4162,279.92047,283.6664,278.30942,97044.06,1.9629076,200.45499,2.145488,3.6321423
2012-05-01,289.82062,280.98776,284.90634,279.04315,96424.12,2.088599,202.87798,-1.3896217,3.0612755
2012-05-02,289.85016,281.83405,284.69318,281.869,96326.9,2.2348313,201.89148,1.850732,0.45557597
2012-05-03,290.5494,278.72336,282.68634,278.25424,97284.195,0.0686422,230.67845,-1.6330484,-2.9281492
2012-05-04,285.0397,276.3731,280.12637,276.2137,97977.695,4.4703484e-05,212.58339,-3.5328882,-0.9688394
2012-05-05,286.19473,279.32208,282.32474,278.1617,97859.25,0.63187253,157.84406,-3.4138591,0.93776464
2012-05-06,284.5853,280.47064,281.9181,278.8878,97690.59,2.5826228,68.46234,-3.615036,0.83459395
2012-05-07,284.20853,281.40027,282.6354,280.00745,96982.35,5.350279,132.81784,1.7681473,2.9241512
2012-05-08,284.71725,279.69434,281.56906,279.37448,97295.41,1.7265714,123.14416,-0.092469595,-3.0715153
2012-05-09,290.06226,276.83646,282.94305,274.74518,97653.12,0.00054202974,273.95166,1.7335687,0.6070238
2012-05-10,294.9523,280.57574,286.89297,276.79996,96948.1,0.0,316.98862,-0.2587093,4.223381
2012-05-11,294.0891,281.4081,286.16333,277.766,97190.65,1.2451075,249.64494,2.922891,-0.4243981
2012-05-12,291.8195,279.06964,284.66342,270.29172,98174.586,0.0,290.47708,3.9720974,1.6279402
2012-05-13,296.03284,283.08542,288.61844,272.53967,97616.35,0.0,298.30887,4.3609214,2.7904952
2012-05-14,296.7357,280.59433,288.87006,275.00266,97243.38,4.4703484e-05,312.7392,0.7145291,0.001839757
2012-05-15,294.41373,280.87982,285.8348,275.00882,97425.47,0.14607795,284.0986,2.7296646,-3.8753932
2012-05-16,288.23563,275.7721,281.75787,272.22897,98047.5,0.0,312.99948,0.046973843,-1.0055567
2012-05-17,295.60278,283.28528,287.78128,276.86823,96985.47,0.69354844,295.1981,-3.3939378,3.2082977
2012-05-18,298.35492,284.79245,291.00375,283.17926,96400.695,0.059977174,292.13492,-2.4895167,1.5987693
2012-05-19,294.60724,282.01205,287.85855,284.91846,96614.87,1.3930984,148.51543,1.3993338,-1.185462
2012-05-20,290.0959,278.28137,283.29935,277.50598,97767.945,0.022439286,215.03575,2.289836,-2.5737221
2012-05-21,292.40405,279.85956,285.54013,275.759,98090.0,0.22864155,281.41647,0.5771689,1.3623075
2012-05-22,290.33984,283.6939,285.9885,283.12064,97148.375,5.8660994,171.92804,-3.2732966,1.5664428
2012-05-23,293.9644,286.98236,289.95737,284.29852,95724.336,1.2833205,219.04327,-0.72977734,3.646738
2012-05-24,290.776,283.51108,287.6993,282.809,95838.1,1.8841214,201.22401,1.0544988,2.3113496
2012-05-25,289.3791,279.51917,282.83932,277.6899,96846.914,0.12491271,176.13408,5.452459,-0.69812506
2012-05-26,286.516,276.93958,281.0596,276.45764,98271.46,1.1689775,188.10759,-1.2351106,-1.6940798
2012-05-27,285.51953,281.5846,282.69977,280.3329,97396.82,3.782993,80.166885,-5.9153266,-1.5440674
2012-05-28,289.85257,281.5513,284.02457,281.8492,96339.805,4.507661,180.58723,-0.30190057,0.39451334
2012-05-29,286.46387,278.88025,281.46692,279.79135,96648.9,7.8679175,76.50079,2.9167767,-2.0344372
2012-05-30,288.1037,277.44382,281.84918,275.17993,97647.73,0.022228807,318.3297,0.47963428,-1.1669022
2012-05-31,293.04285,279.33115,285.96976,276.04803,97672.04,0.0,353.91928,0.24439847,1.669827
2012-06-01,292.85635,282.11514,287.98584,277.61682,97172.49,0.008592382,304.80164,1.1184062,2.5554245
2012-06-02,296.39008,281.4199,288.73462,279.39838,96834.9,0.006729737,342.43085,1.678637,-0.0855453
2012-06-03,295.61923,284.88165,290.5035,283.09323,96783.875,0.66656244,222.97415,-0.07736971,1.2780427
2012-06-04,298.31186,287.43137,292.5603,282.1213,97174.81,0.32869354,320.6964,1.3833,-0.04022607
2012-06-05,298.86136,286.6523,292.74393,282.2511,97539.51,4.4703484e-05,344.87753,-0.41053376,-0.79955035
2012-06-06,297.99652,288.9495,293.0636,285.30276,97575.32,0.1588948,314.96774,-1.7112918,1.0241547
2012-06-07,298.56192,288.82037,293.26566,286.84183,97701.164,0.0025760382,309.92258,-2.5034559,1.5446863
2012-06-08,296.399,290.86426,292.6601,288.3339,96974.32,6.0330553,237.07645,-0.2819912,1.896001
2012-06-09,296.12558,287.12515,291.27155,287.05783,96466.13,0.018823892,252.55008,-0.29469377,0.34039283
2012-06-10,296.51675,287.5429,293.43082,289.4816,96032.88,21.878538,127.67185,0.64291114,1.8994821
2012-06-11,288.6742,283.28314,285.7557,284.07565,96206.805,13.214167,188.21759,4.2625284,1.9782568
2012-06-12,291.48962,278.79764,283.4,277.362,97697.22,0.5492773,269.69647,4.202132,-1.6239048
2012-06-13,296.8292,287.30753,290.3351,283.358,97336.34,1.0543578,290.5879,1.1215748,3.9697807
2012-06-14,295.15222,288.01562,290.2226,285.80948,96720.53,4.1466727,139.41493,-1.6456846,4.6834397
2012-06-15,296.95804,288.83362,292.48593,285.39752,97002.914,0.0,277.35327,3.712794,1.4223881
2012-06-16,297.23575,288.5239,290.99387,287.64493,97197.74,10.84714,131.08965,0.6455373,1.0230508
2012-06-17,294.12512,286.74573,289.6111,284.90775,96513.53,0.071575865,259.30447,3.2411435,0.52459365
2012-06-18,293.21387,289.02005,290.92758,287.2769,95609.63,1.8975493,225.65286,1.0901119,1.8110107
2012-06-19,290.6602,284.70087,287.27237,283.84058,96699.625,2.2054715,179.61568,1.6608509,-0.58177286
2012-06-20,290.803,286.6483,288.23578,287.0218,96861.91,13.225961,96.992004,-0.15234205,-1.7230154
2012-06-21,293.79456,285.1803,288.92862,284.11523,97122.35,3.5666115,267.4575,3.576876,-1.6943288
2012-06-22,295.7923,285.39536,290.35223,283.8975,97496.305,0.14754944,275.5169,2.563989,-0.8589427
2012-06-23,298.35687,288.27936,292.4598,285.50107,97264.82,0.38734078,282.14493,0.43986714,0.5917191
2012-06-24,295.9974,285.11264,290.46655,282.3681,97884.1,0.00068359077,350.30032,-1.1081129,-2.4725924
2012-06-25,297.04288,286.39673,291.4785,282.91733,98149.01,0.0,355.77426,-1.1528759,1.3008114
2012-06-26,299.39175,289.41733,293.79648,286.69016,97204.9,0.0,306.08353,-1.1759393,4.2154803
2012-06-27,302.37225,290.60208,295.87442,289.4866,96450.21,-4.4703484e-05,299.0988,-0.85708946,2.4532516
2012-06-28,300.80896,290.0593,295.25497,284.02045,96841.195,-4.4703484e-05,338.6218,5.487816,0.79264116
2012-06-29,299.65326,289.4281,294.58167,284.35522,96946.1,0.0,319.22275,4.587338,-0.4863224
2012-06-30,300.62567,289.22504,294.80875,286.50125,97082.25,0.011172146,312.32172,1.3699163,-0.41056833
2012-07-01,302.14795,291.01932,296.52512,289.58347,97199.65,0.21060556,276.93884,-0.4140849,0.80757874
2012-07-02,301.45062,293.99564,297.4637,293.2919,97004.65,4.1401834,279.52573,-1.4789139,1.5461507
2012-07-03,301.93063,293.32642,296.78464,292.3815,96859.625,0.85897,315.73767,-0.062096596,-0.5871583
2012-07-04,302.0048,293.52173,296.0143,291.56747,96804.38,8.065569,185.58592,-2.7619715,0.9180274
2012-07-05,300.31793,290.192,295.21152,287.82697,97147.57,0.88610125,334.86588,3.702831,0.3206546
2012-07-06,298.86267,290.89282,293.43903,288.46848,97701.94,4.9255753,170.38521,1.6992321,-0.23446362
2012-07-07,300.23566,289.86743,294.53043,287.01974,98100.84,0.28920826,290.5643,1.0706843,-1.4742969
2012-07-08,299.13846,290.16672,294.35898,288.2969,98158.56,0.29859877,278.212,1.3478411,-2.0272205
2012-07-09,300.19507,288.76135,294.34714,285.77002,98175.98,0.004010275,296.81332,0.5205576,-2.1572025
2012-07-10,301.6098,290.95166,295.9009,286.74274,98060.57,-4.4703484e-05,299.96768,0.29415083,0.80934674
2012-07-11,304.78543,293.06656,297.9243,289.73593,97573.94,1.3608708,322.60953,1.2287644,3.5686572
2012-07-12,301.90146,294.72144,298.25186,290.43063,97259.84,0.11426769,300.4635,0.72352934,3.8092768
2012-07-13,299.0257,292.57016,295.01352,292.3876,97287.28,17.06535,179.90489,0.07256747,-0.8779654
2012-07-14,303.33072,292.54504,297.2138,290.58273,97543.18,0.9914022,323.18753,1.7280422,-2.2214763
2012-07-15,300.693,290.31247,293.46768,287.59933,97775.59,1.9190536,122.59919,-1.2785593,-1.2108372
2012-07-16,298.79953,291.55212,294.293,291.50397,96837.48,18.308813,190.32301,-3.2297251,-0.074979305
2012-07-17,299.2445,290.2298,294.1216,288.68732,97276.0,0.29922462,273.02075,-1.6573553,-1.922115
2012-07-18,299.2961,290.86255,294.72217,288.42496,97555.82,0.004772097,263.79495,-2.9304323,0.29908326
2012-07-19,299.90045,291.52606,295.48676,289.6686,97558.35,0.0101123005,304.5395,-1.3976327,3.7323902
2012-07-20,302.657,293.57278,297.93375,291.97498,97458.18,9.365192,280.74258,1.1150208,1.259051
2012-07-21,300.74042,289.57483,295.22656,285.73666,97784.97,0.0,325.25998,1.3715612,-1.5345311
2012-07-22,303.35318,292.06412,297.09302,289.10312,97311.695,0.33718532,279.69583,1.0049394,2.9033613
2012-07-23,302.31958,291.67044,295.89218,288.50266,97398.12,0.09915978,294.19022,1.8709508,-2.5773718
2012-07-24,300.268,290.44577,295.38095,287.07272,97620.46,0.0,309.1735,-1.9184275,0.8233964
2012-07-25,299.09726,291.05383,295.07132,290.27597,96668.914,8.757285,186.76047,-2.1389747,1.845448
2012-07-26,296.76306,288.45752,291.92197,288.59854,96605.84,15.326842,160.60588,1.5151278,-2.14651
2012-07-27,298.6211,286.01508,292.09338,285.6171,97605.09,0.17621833,282.45773,0.5635275,-0.48756447
2012-07-28,300.7807,289.0351,294.7294,286.90402,97699.07,0.08345954,264.48367,1.2466872,2.6413853
2012-07-29,303.40607,292.65027,297.53867,291.42618,97307.27,3.9437878,279.49777,1.0272967,3.239745
2012-07-30,301.85297,290.97958,294.54532,290.5374,97129.88,14.124291,236.90512,2.495352,-1.7146829
2012-07-31,302.5056,290.84616,296.01724,289.58914,97412.49,0.07055234,286.0573,1.5960884,1.8204422
2012-08-01,301.1575,292.5289,296.82205,290.56427,96910.68,5.3838706,241.0996,3.461949,0.6489855
2012-08-02,297.9615,289.04715,293.29233,288.1592,97139.41,0.5727745,250.24179,2.0234673,-2.153802
2012-08-03,297.27426,290.60916,293.0867,288.86548,97148.66,4.6445785,181.10255,-1.4700869,2.0708926
2012-08-04,293.47916,288.03168,290.68567,288.60687,96641.32,24.410755,188.35884,3.201313,1.1411725
2012-08-05,297.19342,283.6988,289.4506,283.0195,97643.22,0.43416208,299.55902,3.5136907,-0.508404
2012-08-06,299.87488,290.5313,294.78323,286.08075,97396.72,0.006955117,278.9066,3.71043,0.9113559
2012-08-07,297.30582,286.2469,291.71045,284.71762,97679.02,0.0028721988,249.0915,0.87471586,-2.3582761
2012-08-08,298.6889,288.36264,293.15176,285.83902,97702.586,0.102249905,263.8891,-0.5462571,-0.71526545
2012-08-09,295.09363,287.43167,290.99487,285.88425,97999.914,1.6409792,222.36867,-2.6069434,-3.5047748
2012-08-10,296.34778,285.7653,291.17462,282.90433,98281.445,-4.4703484e-05,298.49573,-1.1048359,1.8789955
2012-08-11,297.6917,287.28287,292.50568,284.9662,97805.57,0.0,279.50665,0.5736887,2.9010534
2012-08-12,297.85083,288.4404,292.30087,286.9569,97541.07,0.26969704,188.92148,2.238044,1.4226198
2012-08-13,295.3522,286.1376,290.72986,285.16165,97641.37,0.8620713,221.88467,2.2251832,-2.5142322
2012-08-14,296.4329,284.91687,290.4709,283.58426,97506.5,0.036396086,209.49026,0.7246191,-0.97293264
2012-08-15,295.20316,288.93448,291.17966,286.62283,96747.69,8.835183,123.90989,-0.46783793,3.7849715
2012-08-16,290.11002,285.0544,287.80838,283.86923,97082.32,2.3302324,155.61679,5.4900327,-4.187873
2012-08-17,294.94852,282.079,287.8809,280.3548,97744.97,-4.4703484e-05,227.8189,2.6006873,-1.2527584
2012-08-18,294.80978,286.1616,290.01996,283.97177,97539.48,0.6607808,237.18903,0.2579123,-1.2341329
2012-08-19,294.16644,283.10464,288.64517,280.60922,97845.72,0.025914982,284.28482,-0.5074826,-2.0541866
2012-08-20,297.71835,284.59082,290.6163,281.83487,97650.664,0.0,271.1844,0.7952388,-1.0100536
2012-08-21,301.15524,286.71436,293.3373,284.5646,97324.52,0.0,271.50336,1.9482465,3.1984844
2012-08-22,301.546,287.45547,294.62186,288.47464,97170.46,0.0,257.83255,-0.38182035,0.2930604
2012-08-23,299.59048,292.00174,295.70743,289.736,96990.375,0.16685575,233.40828,-1.8047262,2.2680724
2012-08-24,301.84863,290.12366,295.22253,290.6674,96790.41,0.04760176,232.36609,-0.9373583,1.3009073
2012-08-25,298.84204,290.8078,294.6922,287.51694,96772.52,4.4753814,242.09259,2.3531704,3.4105074
2012-08-26,295.64673,287.6037,291.90512,281.9744,97048.88,0.00058300793,197.60863,4.176217,2.153633
2012-08-27,295.60513,287.27335,291.3135,286.15994,97896.01,0.5294606,161.05002,1.5593549,-1.5849242
2012-08-28,299.5278,288.16965,292.82187,287.11966,97964.875,0.0,249.59088,-1.7434144,1.013901
2012-08-29,303.60614,289.6155,295.32907,289.90973,97270.71,4.4703484e-05,253.86932,-0.8083275,3.5115917
2012-08-30,301.83218,291.73584,295.99527,287.16965,96750.586,0.1463797,229.38896,2.5612266,-0.07708056
2012-08-31,300.22305,286.07022,292.89044,281.9966,97765.81,0.0,256.4182,1.9702559,-0.60494506
2012-09-01,297.96707,288.18176,293.01056,284.91794,98034.52,-4.4703484e-05,134.46558,-1.6770287,3.2580512
2012-09-02,298.06622,291.72485,294.16245,286.5234,97133.37,2.7369912,159.69675,-1.9776696,5.1839814
2012-09-03,300.54993,286.39618,292.749,286.1603,97042.66,2.7143173,230.0104,2.8380153,2.1485775
2012-09-04,298.88086,286.65958,292.5654,285.80826,97035.09,1.8671993,209.9845,1.2102346,1.2458305
2012-09-05,293.69992,285.698,289.80142,282.87823,96893.09,0.19259565,190.67096,4.008672,-0.84117746
2012-09-06,291.8371,284.12308,287.06097,282.54764,97213.34,1.9515269,141.07622,2.7723808,-1.4882307
2012-09-07,288.57095,282.18567,285.17538,280.7935,97636.914,0.6248895,79.18159,3.216362,-3.8155615
