day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-04-05,302.88126,287.2287,295.5029,266.80246,90955.18,4.4703484e-05,271.1918,-0.11041332,-0.29728028
2007-04-06,301.2338,287.61157,294.74365,267.0926,90649.06,-4.4703484e-05,276.60577,-0.054907676,0.032594394
2007-04-07,299.80548,287.1138,293.79227,269.67532,90429.71,0.0,305.6587,0.10036693,1.1719068
2007-04-08,299.26025,290.38184,294.2742,273.99915,90517.25,0.0,281.14,1.609239,2.4924614
2007-04-09,296.9104,286.77124,291.60776,279.84555,90648.23,0.25346875,207.06512,1.9205655,2.2514691
2007-04-10,299.55945,287.45334,292.2054,278.7123,90659.93,0.0006426126,292.36545,2.603356,1.8072158
2007-04-11,298.69415,283.90057,291.2368,266.7,90596.25,0.0,308.01486,1.8117918,0.5989374
2007-04-12,297.4398,287.7724,291.47366,272.5435,90032.76,0.20719692,299.1311,3.4023733,3.4423969
2007-04-13,295.01776,280.38275,285.04105,275.5043,90439.47,2.6202686,280.30063,0.70466954,-0.29717246
2007-04-14,296.31293,281.87262,289.2971,271.379,91183.625,0.048466027,315.6524,-0.57870346,0.62935823
2007-04-15,296.17596,284.73187,290.93167,268.07816,90523.88,0.0,319.01328,-0.35981432,2.670949
2007-04-16,290.661,279.47418,285.6129,267.1938,90607.18,0.015376136,316.97742,0.8552939,1.4175419
2007-04-17,296.31616,280.6187,287.2351,273.44412,91229.414,0.075096264,317.63803,1.1365083,0.6379662
2007-04-18,297.90738,286.92313,292.28122,271.54633,90842.82,0.0,326.9708,1.5629689,2.7029924
2007-04-19,296.15674,280.01923,288.2066,259.82047,90523.06,0.0,337.95282,0.93663716,-0.41243646
2007-04-20,293.95267,281.62338,288.10263,261.74658,90466.57,0.0,231.98398,-0.24111678,2.0171936
2007-04-21,291.57617,282.05682,286.6374,273.9733,90563.27,1.5396774,228.25923,0.8231229,2.2666566
2007-04-22,293.70395,280.6547,287.13593,273.6849,90987.055,0.0,303.58374,0.18370311,1.168422
2007-04-23,293.63684,284.18542,288.97733,272.82965,90705.76,0.20147115,293.0216,2.0917327,2.4862647
2007-04-24,300.15982,280.93918,288.9115,272.75168,91061.914,0.091327354,293.93542,1.462677,-0.974497
2007-04-25,300.696,284.89935,293.15826,271.68655,91051.625,4.4703484e-05,331.3262,0.10044604,-0.7308429
2007-04-26,301.29922,287.09082,295.05496,270.01132,90567.07,0.00074505806,330.44135,0.04496731,0.86940736
2007-04-27,305.39066,287.77255,296.0911,273.67966,90708.72,0.01411885,328.3152,-0.30528095,-0.7217167
2007-04-28,306.31992,289.08374,298.52048,271.35855,90932.34,0.0,334.54517,0.083501495,-0.31762248
2007-04-29,304.80664,291.34225,298.25204,277.84128,91121.06,1.052238,317.5755,-1.1479913,1.6467425
2007-04-30,304.33896,292.1529,297.48074,279.88223,90959.82,1.235893,311.37552,0.8070223,0.51499695
2007-05-01,304.65067,291.53403,297.78305,275.2449,90667.69,0.15972182,291.25558,1.7596754,1.0312256
2007-05-02,301.77182,290.15347,295.0616,279.16293,90614.09,0.209081,319.32816,0.30547336,0.44455495
2007-05-03,301.44983,289.743,295.4619,273.11813,90527.195,-2.2351742e-05,344.2112,1.9764433,2.8635943
2007-05-04,299.19724,288.71408,293.67667,270.74197,90255.76,4.4703484e-05,344.59442,2.2888744,2.6868095
2007-05-05,297.2768,285.29346,291.00397,269.8532,90080.79,0.0,333.3156,3.488364,0.51940227
2007-05-06,296.24164,284.41638,290.1319,266.65167,90527.94,0.06712973,339.3804,-0.3782483,-1.5305228
2007-05-07,301.3388,286.16693,292.961,268.60144,90939.91,4.4703484e-05,349.36295,-0.9422547,-1.163812
2007-05-08,303.84906,288.95,296.21567,269.5488,90875.57,0.0,347.03094,-0.586923,-1.2501076
2007-05-09,305.49454,289.20612,297.92163,272.69806,90862.375,0.007972121,347.08838,-0.26330382,0.4699696
2007-05-10,307.97455,288.91235,298.84216,269.0206,90964.26,0.0,351.53906,1.0140511,0.4188731
2007-05-11,308.14337,289.85852,300.429,267.7868,90937.34,0.0,351.32886,0.43454388,0.31318316
2007-05-12,307.99115,290.96973,300.9001,270.28815,90842.25,-4.4703484e-05,349.34253,0.3072497,0.59383374
2007-05-13,307.28027,294.02106,301.65442,269.83585,90819.31,0.0,347.6926,1.0203702,1.182038
2007-05-14,305.94638,294.56033,300.8615,267.71643,90826.305,0.0,350.369,0.9203195,1.4924326
2007-05-15,306.4637,291.57727,299.45694,269.72928,90913.445,0.0,350.66147,0.8823087,0.7079577
2007-05-16,306.01944,292.27286,299.2385,275.69998,90871.22,0.036505982,297.70132,-0.12550776,0.9504301
2007-05-17,306.3996,292.2002,299.209,278.88272,90876.06,0.0033341348,322.89825,-0.5125237,1.2091976
2007-05-18,306.41104,292.45078,300.0587,276.76358,90859.836,-4.4703484e-05,338.76163,0.29563218,0.6568102
2007-05-19,306.31717,291.9,300.06216,272.86563,90799.445,0.21436624,330.96405,-0.28099898,0.4605249
2007-05-20,304.76202,292.38412,298.6725,278.66852,90717.0,0.5116221,337.38358,0.11025808,0.6750009
2007-05-21,304.13565,289.992,297.4667,270.18564,90498.19,0.0,362.2367,1.3412267,2.536953
2007-05-22,302.21906,290.34476,295.86142,273.27078,90436.305,0.0,357.6043,1.5005518,2.7106435
2007-05-23,300.61713,289.05862,294.2786,278.41602,90632.91,0.0,334.883,1.587308,2.092715
2007-05-24,303.39478,289.97812,296.39987,274.15536,90829.35,0.0,354.48697,-0.34134066,0.46043956
2007-05-25,305.38025,291.98398,298.8533,272.9474,90817.16,0.0,356.3483,0.26607832,1.1748582
2007-05-26,305.3179,290.37082,299.21085,269.21326,90899.79,4.4703484e-05,356.6618,0.9715938,1.468234
2007-05-27,305.55038,289.41995,298.8569,267.01382,90870.44,0.0,351.5833,0.83463186,1.0820348
2007-05-28,305.31396,292.33224,299.17294,267.60873,90745.5,0.0,365.68655,0.9349,1.563807
2007-05-29,305.0987,293.29337,299.35025,266.61395,90797.57,0.0,369.67355,1.207533,1.9091358
2007-05-30,306.0301,290.45013,299.1985,265.08185,90979.48,0.0,367.77036,0.7403438,1.1792477
2007-05-31,306.4578,290.14993,299.68484,266.05396,90755.445,0.0,367.30005,0.7896669,0.99915093
2007-06-01,309.32178,290.61615,300.6395,269.77737,90468.93,8.940697e-05,365.03268,1.5766598,0.7759361
2007-06-02,308.65027,295.82248,301.89352,270.29752,90620.59,0.0,313.36798,1.942257,1.5207511
2007-06-03,308.51196,294.3197,301.41623,272.0383,90772.26,-4.4703484e-05,350.09656,1.4288956,1.1500326
2007-06-04,310.3605,293.24744,302.67538,272.6635,90822.26,8.940697e-05,346.55038,1.6068782,0.98158425
2007-06-05,309.49298,297.11258,302.912,273.9104,90697.32,0.0,352.776,1.7765197,2.3046243
2007-06-06,307.6801,294.52145,299.79813,271.6377,90194.53,4.4703484e-05,362.59558,3.8508346,3.9203012
2007-06-07,300.17502,288.0534,294.81378,262.43106,90333.164,0.0,372.83685,1.6025084,1.1399957
2007-06-08,304.15494,287.404,296.09073,267.84085,90712.12,-4.4703484e-05,370.32758,-0.13839048,1.1751541
2007-06-09,306.1093,290.31775,298.81595,270.58002,90680.06,0.0,362.82123,0.38496318,0.8326617
2007-06-10,306.31042,291.5017,299.64035,271.2285,90731.836,4.4703484e-05,357.07135,0.7753963,0.8672816
2007-06-11,305.88333,293.3897,299.01752,273.79953,90664.09,0.008536503,250.1598,0.36460805,1.199049
2007-06-12,305.10876,292.36877,298.43967,280.81003,90997.0,0.14428794,318.22504,-1.0786935,1.7206335
2007-06-13,310.3089,292.37885,301.3374,277.05432,91035.15,0.0,358.16113,0.7457004,0.46519256
2007-06-14,311.91138,292.91666,303.35806,273.8232,90694.875,0.0,362.61893,1.5525966,0.8176529
2007-06-15,311.82062,296.3168,305.165,272.2146,90599.51,-4.4703484e-05,361.69205,2.015972,0.45846257
2007-06-16,311.0917,297.41772,304.82346,272.66666,90761.28,0.0,364.23972,1.4791646,1.4208341
2007-06-17,310.145,294.12744,303.83786,267.3528,90690.13,0.0,365.64017,1.8521619,1.7742039
2007-06-18,309.5624,293.7728,302.85782,266.97824,90627.71,0.0,368.80902,1.177685,1.409708
2007-06-19,309.91544,295.8628,303.2565,271.694,91025.07,0.0,365.84164,0.86681455,1.489663
2007-06-20,311.4846,294.21707,303.93063,274.24545,91172.305,-4.4703484e-05,360.0303,1.4850801,0.33977953
2007-06-21,311.90952,295.28488,304.7417,271.83826,90984.97,-4.4703484e-05,363.87256,1.2976352,0.5786837
2007-06-22,312.27005,293.45398,304.5256,267.9549,90795.5,-4.4703484e-05,374.72733,0.9386515,0.6836702
2007-06-23,312.12466,297.18973,304.5976,271.1793,90741.73,0.0,366.95096,0.98791414,1.5242114
2007-06-24,310.3555,295.66022,303.86258,271.96207,90663.57,0.0,368.84515,0.94654566,1.7380568
2007-06-25,310.84116,295.629,303.80707,267.1111,90757.336,0.0,370.71454,1.0681993,1.1898754
2007-06-26,312.3723,294.75,304.7309,270.04507,90962.63,0.0,358.73508,1.0918721,1.1744703
2007-06-27,312.12833,296.78992,305.6458,274.26315,91059.336,0.0,358.74612,1.1653851,1.526007
2007-06-28,311.37573,298.56262,305.6057,276.49765,90958.87,-2.2351742e-05,362.19824,0.9818117,1.4758663
2007-06-29,311.78476,297.27734,305.36838,274.17517,90918.836,-4.4703484e-05,363.57114,0.88942575,1.5039436
2007-06-30,312.6123,295.16394,305.46048,271.15823,90916.32,0.0,368.59637,1.3525354,0.86772156
2007-07-01,314.16385,293.456,305.41293,267.23706,90858.82,4.4703484e-05,372.7308,1.6911116,0.10744723
2007-07-02,313.85175,296.48688,305.60532,266.5757,90917.4,4.4703484e-05,366.6648,1.4810776,0.3647841
2007-07-03,314.34882,297.47665,306.07492,271.39685,90949.21,0.0,364.04462,1.3590574,0.47062144
2007-07-04,315.28186,296.59918,306.66034,268.18903,90726.63,4.4703484e-05,370.59958,1.3471595,-0.036778033
2007-07-05,315.36276,299.06845,307.46976,271.5304,90761.19,0.0005494803,347.71014,0.43548957,0.8273781
2007-07-06,313.41345,301.75928,307.97937,277.5773,90949.805,0.036753714,329.0763,0.30739084,1.584
2007-07-07,312.03632,299.7815,306.64175,281.85178,90982.945,0.028686598,345.80066,0.2672222,0.46281123
2007-07-08,312.37732,299.94168,305.7961,281.6495,90788.98,4.4703484e-05,346.70068,2.6737754,1.7176539
2007-07-09,310.38232,299.08252,304.63928,283.1633,90778.73,0.013791025,343.3743,2.3501146,1.805646
2007-07-10,310.09024,298.77283,304.58044,281.61356,90852.086,0.0,302.52597,1.6997004,2.087709
2007-07-11,310.654,300.73267,305.4678,283.70334,90946.125,0.008929521,333.28372,0.51720566,1.646237
2007-07-12,312.15292,299.46558,305.95297,282.14157,90936.1,0.0,331.2785,0.86562324,0.618596
2007-07-13,311.5917,298.14474,304.91553,279.27048,91063.74,0.0,346.85577,1.7220682,1.057161
2007-07-14,311.08847,299.03275,305.28662,282.7319,91112.805,0.033015385,335.6921,2.906421,1.3154446
2007-07-15,311.61905,300.80142,306.2734,284.49124,90942.164,0.0011418015,310.54898,2.0856056,1.3471195
2007-07-16,312.32986,298.69534,306.50143,282.33078,90735.77,0.11302717,296.47748,0.6974637,0.6484102
2007-07-17,312.9555,300.09732,306.78696,283.44266,90707.53,0.15047938,327.97955,0.32285103,0.15800299
2007-07-18,312.91782,299.52,307.22977,280.41907,90664.055,0.032719225,332.58966,1.5850221,1.0150815
2007-07-19,311.84207,299.41714,306.31076,281.69464,90643.25,0.0,338.7046,2.1123352,1.2236089
2007-07-20,311.94528,297.5023,303.4281,286.2361,90748.23,1.2283642,316.47623,2.2423222,1.4825939
2007-07-21,307.9655,297.78076,302.93533,289.2449,91004.87,0.66600555,292.1983,2.3584702,1.2194585
2007-07-22,307.8529,296.46326,300.47415,291.2139,91163.85,10.347791,253.69734,0.14611585,0.57829666
2007-07-23,306.80173,298.65448,302.43158,290.58633,91036.87,0.945203,299.93857,-0.20199013,0.22895445
2007-07-24,304.0605,297.09323,299.29614,291.22946,90947.49,2.9918904,208.92116,-0.2585196,0.24829787
2007-07-25,304.8954,297.14883,300.55515,289.38974,90885.02,0.07596426,282.88437,0.6698852,0.85330695
2007-07-26,304.873,295.9887,299.6083,290.9325,91020.12,3.5931356,272.7101,0.55513424,0.7495386
2007-07-27,304.01105,296.75433,300.2784,291.92725,91112.74,5.5970216,267.00534,1.2080841,0.25963902
2007-07-28,304.79395,297.73346,301.2726,291.29654,90966.27,6.0226655,217.04355,0.5685678,-0.54340297
2007-07-29,306.3326,295.24167,299.5923,292.05002,90841.96,1.5533231,259.1336,-0.3004675,0.35578766
2007-07-30,307.14554,298.33905,302.2263,290.854,90658.414,0.113734975,271.2148,-0.25690255,-0.39648637
2007-07-31,304.7096,297.40067,300.65662,291.21,90821.19,6.981624,254.01999,0.36708903,-0.5477909
2007-08-01,303.03125,296.39523,299.37906,292.45425,90952.52,6.30547,238.03569,0.6200867,0.5532313
2007-08-02,306.4627,296.30798,300.4271,293.01727,90991.43,0.9987224,291.8031,0.4035014,0.020750659
2007-08-03,307.57986,299.0324,303.22583,291.48874,90980.57,0.0949204,272.1833,0.527267,-0.30357087
2007-08-04,307.49808,300.19876,303.8077,289.1203,90956.38,0.19070692,234.43672,0.36943278,0.2522305
2007-08-05,307.4047,298.20026,302.35672,286.3447,91006.01,0.0440944,194.20341,0.06411866,0.88259286
2007-08-06,302.84302,296.3904,299.10757,289.88077,91013.96,2.3229122,197.17526,1.3043878,0.9633127
2007-08-07,305.37054,296.27518,299.94,289.78522,90973.68,0.46462566,268.96112,0.09244484,1.1983333
2007-08-08,308.34222,294.2489,301.89658,283.7106,90871.195,0.0,329.7484,0.17167576,0.052684665
2007-08-09,308.90674,296.56622,303.1242,283.1148,90942.65,-4.4703484e-05,329.49197,0.34995544,0.31659266
2007-08-10,308.38663,296.4786,303.13498,283.9576,91095.91,4.4703484e-05,326.15338,0.96069145,0.5143712
2007-08-11,309.96225,297.668,303.64346,286.85394,90999.836,0.0,305.54727,0.41670048,0.31161645
2007-08-12,312.9024,298.53635,305.62704,286.57913,91045.21,-4.4703484e-05,299.53796,0.39818248,0.07899853
2007-08-13,312.8389,300.14664,306.81137,284.51685,91066.62,0.0,297.22455,0.19163148,-0.39428556
2007-08-14,312.75977,299.01965,304.76553,285.60782,90961.24,0.10010041,302.7755,0.1499875,-0.40820637
2007-08-15,310.10876,298.14627,304.50253,284.86722,90792.16,0.04153885,302.89117,0.20837335,0.32830206
2007-08-16,310.4886,298.80173,305.24063,285.07452,90712.79,0.0,293.49692,0.24469799,-0.41343597
2007-08-17,310.97925,299.43942,305.22418,284.4819,90750.77,0.14957786,296.38388,-0.846641,0.21750815
2007-08-18,311.6786,298.43158,305.20166,285.0721,90655.055,4.4703484e-05,289.2857,0.09672943,0.119708054
2007-08-19,309.7873,299.96008,304.65833,285.24786,90842.27,0.046417117,289.67743,1.3025295,1.761561
2007-08-20,310.0446,299.77023,304.21716,289.20813,91049.195,0.011023134,292.64938,1.9975419,1.6339091
2007-08-21,312.5602,299.19696,305.75812,284.3065,90850.375,0.0,306.74783,1.537841,-0.17612942
2007-08-22,312.39816,296.66455,304.97583,280.2461,90588.13,0.0,310.7007,0.9655102,0.6047209
2007-08-23,310.23328,300.39676,305.61807,286.26376,90485.77,0.0142809,302.3005,1.040521,2.4755323
2007-08-24,310.1598,300.43594,306.08942,285.96094,90500.414,0.10418892,297.35315,0.951238,1.4025403
2007-08-25,310.2833,298.16232,303.36353,287.85345,90878.06,0.4003346,218.65706,1.0106462,1.8562922
2007-08-26,307.8661,297.84955,302.36398,288.82663,90853.63,0.040028244,245.295,0.016585717,1.3050178
2007-08-27,308.23187,298.69983,304.17325,287.9149,90721.35,0.07667765,277.052,0.50214046,-0.23364817
2007-08-28,312.39087,297.56946,304.6591,286.1603,90702.31,0.03406778,282.0542,-0.0029498637,-0.6659797
2007-08-29,313.15265,299.22726,306.18423,283.30585,90768.56,0.010263175,279.2566,-0.77820295,-0.56368774
2007-08-30,312.01776,299.53552,306.31287,283.51593,91068.44,0.079758465,281.375,-1.069222,0.01953574
2007-08-31,311.99295,300.31946,305.91617,284.75443,91052.125,0.0436157,274.37277,-0.608216,-0.5553663
2007-09-01,311.63196,299.89136,305.28647,286.51797,90888.47,3.118947,264.94818,-0.35895193,-1.6202182
2007-09-02,310.57135,297.8939,303.87027,287.37344,90916.125,0.041255727,276.0377,-1.6408421,0.42069712
2007-09-03,309.85968,298.1023,304.1886,283.9542,90993.6,0.0027623028,279.79535,-1.4886636,0.41588774
2007-09-04,310.13724,297.626,303.86685,282.73477,90764.16,0.0017099082,262.41,0.5035003,0.2152255
2007-09-05,308.57965,298.04718,302.93637,287.19266,90504.22,0.07756241,266.71613,1.0563773,1.51714
2007-09-06,305.8294,298.8298,301.93796,287.5225,90605.22,4.895955,216.33757,0.72831947,0.78967303
2007-09-07,306.93262,296.28598,300.79092,290.03415,91033.27,0.43317303,239.12366,-0.014778544,0.08890446
2007-09-08,308.4372,294.7386,301.7662,284.4304,90864.086,0.3579948,270.8194,0.19729877,-0.72638464
2007-09-09,309.02356,295.14874,302.7562,282.9082,90737.15,0.00043958426,280.7175,0.37156674,0.30850372
