day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-04-01,305.0557,295.3565,298.50626,292.78897,98774.04,0.80196744,147.28839,-3.2964976,3.3166826
2006-04-02,305.53528,293.08505,298.63046,291.5649,98563.945,0.025426969,188.30846,-2.800782,1.02079
2006-04-03,307.277,293.25946,299.40353,291.5815,98868.71,0.4442893,273.27463,-2.6060302,0.28051803
2006-04-04,305.98026,293.43564,299.50064,289.64136,99070.23,0.026512891,272.7681,-4.030993,0.92631143
2006-04-05,305.8779,293.28006,298.84912,289.43585,98594.27,0.025957823,265.41333,-3.4850378,3.540164
2006-04-06,306.53143,294.02948,299.52975,289.4453,97899.47,0.0,279.45404,-2.4470265,2.5115178
2006-04-07,308.9707,292.98376,300.48672,280.82495,97892.77,-4.4703484e-05,301.76486,0.6350763,-2.2061846
2006-04-08,306.3053,288.38,296.00842,274.00888,98876.03,4.4703484e-05,305.41226,0.23652633,-4.570233
2006-04-09,302.3427,284.8686,294.09256,279.35324,99177.77,0.0,305.2342,-2.3273003,-0.23999055
2006-04-10,302.60205,288.5449,295.6908,282.9708,98903.53,-4.4703484e-05,284.62534,-2.8945506,2.551708
2006-04-11,302.53967,290.13303,295.8477,286.6323,98903.6,0.22965111,175.18745,-3.2940004,2.7823727
2006-04-12,302.33728,293.26825,296.9057,289.35898,99283.12,2.0790734,128.93503,-3.1671124,2.6173902
2006-04-13,304.3994,293.9154,298.11578,290.39932,99415.34,0.11240877,193.16464,-2.9687216,2.2243707
2006-04-14,306.98227,290.3711,297.84503,286.99588,98961.21,0.0,302.21362,-2.5718923,3.15113
2006-04-15,308.89456,293.3924,300.252,288.44144,98278.68,0.009367242,292.20383,-2.6232922,4.0412264
2006-04-16,308.49756,293.55377,300.70578,289.66187,98004.99,0.0,299.1112,-2.734072,1.3824247
2006-04-17,311.43463,294.15103,301.87186,291.9576,98030.24,0.0,306.40457,-2.831028,1.3622308
2006-04-18,310.9065,294.8944,302.70242,291.5178,97863.4,0.0,298.26996,-3.0101757,1.1731925
2006-04-19,310.63593,295.914,302.2311,291.58133,98001.65,2.5731065,290.5289,-3.6039765,1.1480004
2006-04-20,306.37054,294.32568,298.81213,292.05557,98174.51,6.8614016,140.01056,-4.3435826,0.3694483
2006-04-21,303.99545,292.25427,296.33737,291.93228,98542.12,2.604833,158.4397,-2.7690828,-1.6234016
2006-04-22,304.34998,293.37314,298.32385,291.9536,98848.93,0.09261165,176.50557,-3.6480024,1.7040943
2006-04-23,306.30405,295.243,300.11658,292.52695,98682.98,0.5013961,135.98946,-3.4456797,3.2027826
2006-04-24,305.78275,296.0964,300.12805,292.88486,98370.086,0.41633844,130.8081,-2.9815357,2.4990208
2006-04-25,302.25647,295.01437,298.07016,293.66595,98263.75,12.405433,110.26,-3.465435,0.55101407
2006-04-26,299.92157,290.91855,294.53125,286.57675,98817.5,2.9866304,178.473,-2.758958,-2.6845312
2006-04-27,299.01755,290.2066,293.91537,287.28488,98894.41,0.019486994,108.81909,-3.8865862,0.4170107
2006-04-28,305.0215,295.29614,298.00644,292.89633,98376.46,1.0594894,120.157455,-3.1685417,3.3866205
2006-04-29,304.51697,288.6783,297.8615,284.9709,98141.875,2.4867644,324.76843,1.8535439,-1.8990092
2006-04-30,306.24866,287.9154,296.45645,282.31955,98714.04,4.4703484e-05,328.9145,-0.6575997,0.31276187
2006-05-01,308.26004,290.46213,299.07394,286.0173,98576.9,0.034127384,291.7588,-2.5725994,2.7290468
2006-05-02,308.2895,295.94485,301.1132,292.61453,98639.96,0.82573664,246.17737,-3.711211,3.1383154
2006-05-03,306.96445,293.6895,299.53952,291.7633,98606.91,0.08529611,228.01646,-3.0651252,3.6232958
2006-05-04,307.34082,294.8024,300.23438,291.9722,98499.24,0.06994419,278.8553,-3.528137,2.855944
2006-05-05,306.50568,294.02472,300.13382,291.78192,98489.27,0.6210571,254.65768,-4.066679,0.9140037
2006-05-06,303.02283,294.6012,298.38315,292.86884,98148.414,4.1820107,167.87752,-4.1583657,1.3853909
2006-05-07,304.00775,296.16205,299.38275,292.90604,98339.06,0.1373589,248.99294,-3.7081385,-0.71062845
2006-05-08,307.52173,295.87936,300.95184,293.63507,98250.07,0.05733967,236.07967,-3.0612614,2.4477842
2006-05-09,309.40414,296.46838,302.44986,295.00552,97937.875,0.94472617,282.26028,-1.9956235,1.4249992
2006-05-10,310.14444,298.21484,303.19437,294.91434,97903.34,2.2174363,307.69107,-0.51855576,-0.51188
2006-05-11,304.7584,290.30667,297.59015,281.89468,99130.63,0.0,337.24637,-2.8695757,-3.32977
2006-05-12,304.79758,287.44354,296.48065,278.3403,98930.16,-4.4703484e-05,332.54886,-2.127362,1.9163383
2006-05-13,308.9856,292.54202,299.78738,287.08374,98444.336,0.0,328.28836,-1.733705,3.545762
2006-05-14,308.7332,297.0999,302.70737,292.8398,98225.375,6.664196,276.622,-3.0438197,2.7604768
2006-05-15,301.6872,292.6496,296.611,288.87762,99085.94,10.7711,225.81743,-3.7722266,-2.5815496
2006-05-16,304.04944,290.05975,296.6589,281.89493,99302.29,0.0,317.0106,-0.6408245,-2.0669143
2006-05-17,306.96655,288.8052,298.311,283.905,98817.305,-4.4703484e-05,320.64474,0.083881475,-1.1652169
2006-05-18,308.24405,290.33685,299.36917,284.97803,98696.84,0.0,320.30948,-2.0137389,-0.25021598
2006-05-19,310.62808,293.1133,302.0511,283.7944,98498.97,4.4703484e-05,327.75464,-1.7236782,2.1307209
2006-05-20,310.48456,294.43256,302.5372,286.13916,98427.69,0.0,333.00916,-3.4213655,3.0325491
2006-05-21,308.9649,294.32898,301.15927,289.36093,98448.445,0.0010617077,325.82935,-3.7034447,2.812475
2006-05-22,308.12503,294.54245,301.33273,288.51514,98545.98,0.0032093376,324.92657,-3.723111,2.164245
2006-05-23,309.03705,295.9501,302.11154,290.70053,98706.47,0.0035986304,322.3447,-3.2770622,3.1985223
2006-05-24,309.00305,295.74792,301.94897,291.20752,98766.52,0.000750646,318.25504,-3.4517965,3.4134433
2006-05-25,309.74097,297.5317,303.0107,292.0411,98558.336,0.0053923577,276.6605,-3.188202,3.5367775
2006-05-26,310.3338,297.54105,303.27274,292.05667,98242.54,0.08825958,282.46765,-3.3818429,4.5466228
2006-05-27,310.40112,298.00693,303.10068,292.4774,98089.336,0.464187,273.29376,-3.9270735,4.6834865
2006-05-28,307.92242,295.71072,301.3514,292.2677,98266.445,0.3867727,241.72064,-3.832134,3.9562752
2006-05-29,308.97687,297.2686,301.94894,293.8091,98471.44,1.8367916,256.06525,-3.3896122,2.7777555
2006-05-30,309.1331,295.15735,300.77512,292.8403,98633.46,0.62607044,232.13425,-3.4922287,1.1097742
2006-05-31,306.95966,295.38757,299.90543,292.224,98768.01,0.8018129,227.82152,-4.0747232,-0.564009
2006-06-01,304.34064,295.0971,298.44885,292.45032,98925.46,0.8672476,209.7448,-4.2275233,-2.4897592
2006-06-02,308.15735,293.58453,299.63376,290.9362,98960.1,0.10423921,283.90915,-2.1742275,-1.182604
2006-06-03,309.51068,295.07947,301.85928,291.08853,98833.94,0.08127093,284.15472,-1.0902536,0.8292839
2006-06-04,310.95456,296.58325,303.4868,290.12167,98571.71,0.0,329.155,-1.802111,2.5073726
2006-06-05,311.87552,296.96515,304.07422,290.53903,98454.47,0.0,332.49808,-2.316055,2.8932755
2006-06-06,311.62534,296.20786,303.37408,291.00595,98520.79,0.0,322.0072,-2.6216264,3.0429847
2006-06-07,312.00842,297.19003,304.32925,291.35934,98590.57,0.0005867332,316.69464,-2.5212896,2.421007
2006-06-08,312.05127,297.51587,304.71466,289.4653,98700.04,0.0017229468,286.71957,-2.5853784,2.075526
2006-06-09,310.30157,297.0312,304.1527,288.54196,98698.22,0.0,303.96884,-2.2612796,2.3390853
2006-06-10,311.18823,296.34515,303.89532,287.89767,98404.305,0.0,339.9267,-2.233042,2.8834782
2006-06-11,311.8436,296.98386,304.12668,289.37302,98171.78,0.0,339.55164,-2.8824193,3.0075128
2006-06-12,311.4085,297.1409,303.97168,290.2425,98458.65,0.0006444752,333.28015,-3.1537437,2.0106266
2006-06-13,312.11383,295.72455,304.5427,286.30377,98753.836,0.0,338.04782,-2.131075,1.0353774
2006-06-14,313.03256,298.51724,306.10544,287.69797,98626.28,0.11632964,324.4006,-1.7545586,1.4801811
2006-06-15,312.0482,298.3365,305.33194,290.7654,98471.47,0.30116177,299.83902,-3.916562,3.058327
2006-06-16,313.644,298.48782,304.612,292.6379,98315.81,0.1372248,306.74588,-3.9499865,4.837137
2006-06-17,311.29022,298.3211,304.29553,294.33185,98316.336,0.44500643,294.23663,-3.9683554,3.770096
2006-06-18,310.058,297.93268,303.6802,294.63467,98576.59,0.19554049,269.47174,-3.6355078,1.7362933
2006-06-19,311.83154,298.7151,305.0179,293.2582,98677.1,0.072877854,319.97726,-2.5694656,0.5962987
2006-06-20,311.57874,298.59683,304.5628,293.19858,98624.41,0.6118584,281.78104,-4.0984435,0.94397455
2006-06-21,309.02777,298.4605,302.67627,293.63266,98682.086,0.5543288,249.38257,-4.3957624,3.2139747
2006-06-22,309.9445,298.27112,303.494,293.48795,98858.5,1.6492847,259.0195,-4.021279,3.128454
2006-06-23,309.41687,297.84048,302.9924,294.19476,99005.0,0.26594847,280.6943,-3.2863646,1.9261135
2006-06-24,309.10794,298.8525,303.80984,293.57382,98931.98,0.6993469,281.78067,-2.1540673,0.874543
2006-06-25,309.93124,297.7367,303.4185,291.90598,98994.32,0.0046994537,285.57513,-1.652341,-0.5929234
2006-06-26,308.2965,295.92145,302.6576,287.07452,98926.125,0.13579242,316.24188,-2.6609569,-2.8776453
2006-06-27,307.63776,295.50952,301.95944,286.43195,99085.84,-4.4703484e-05,300.72195,-2.3104458,-1.4835707
2006-06-28,307.32648,295.47784,302.1848,286.92645,99224.375,4.4703484e-05,320.04922,-2.7379885,0.55282867
2006-06-29,308.151,296.5258,302.20786,289.44382,99227.28,0.0,302.84885,-3.1297255,0.8174827
2006-06-30,308.15414,297.20334,302.87714,291.67685,99036.37,0.11418201,258.22772,-2.5879657,1.4491242
2006-07-01,304.02866,295.12683,299.3957,293.5984,99079.25,9.829713,154.76363,-2.1369388,1.7445788
2006-07-02,302.6299,294.90363,298.40146,294.9858,99167.94,11.968756,237.4068,-3.3395975,0.8279126
2006-07-03,305.80807,296.25458,300.1207,294.65887,99101.99,1.5995522,259.01312,-2.6374774,1.0373715
2006-07-04,305.6753,296.11105,300.34042,295.6643,98916.336,6.5653176,178.81984,-2.4851058,0.9293647
2006-07-05,306.82944,295.63623,300.39243,296.0522,98744.945,3.2224524,215.65558,-2.2480257,-0.28830156
2006-07-06,308.20087,297.34494,302.34845,295.70728,98868.21,0.88082814,265.83212,-2.636839,-1.6818885
2006-07-07,306.79263,297.81293,301.86,295.18204,99115.945,1.7608516,192.47862,-3.4006937,-1.2595515
2006-07-08,306.8509,297.24844,301.64987,295.48834,99102.12,0.22380799,238.37396,-2.6197078,1.1828114
2006-07-09,309.2111,298.1015,302.97495,295.42426,98825.805,0.90252423,263.58322,-2.2234442,2.2688549
2006-07-10,310.163,298.33374,303.57074,294.55228,98664.62,0.0438774,301.98276,-2.7201347,3.809663
2006-07-11,311.52527,298.61282,304.32816,294.07202,98698.79,0.03549643,305.57367,-3.27406,4.599091
2006-07-12,311.70282,297.97372,304.31497,294.0247,98849.53,0.00078603625,312.7058,-3.333956,3.6906528
2006-07-13,311.39343,297.56036,304.11127,293.37805,98831.875,0.28098935,322.48914,-3.1049278,3.075182
2006-07-14,309.87662,298.26352,303.8571,293.71823,98791.98,0.298379,286.36255,-3.249673,2.6958659
2006-07-15,309.29715,298.18402,303.27878,293.74146,99085.47,0.40297583,277.69073,-3.2557201,1.8719344
2006-07-16,311.2363,298.35034,304.53296,293.27145,99112.37,0.017965212,299.84366,-2.2374513,1.7224692
2006-07-17,312.3469,299.28622,305.70532,292.801,98857.03,0.0,311.93655,-2.4228706,2.2483191
2006-07-18,311.98288,299.07913,305.88568,291.51584,98770.28,0.017980114,303.19662,-2.8884456,1.7468085
2006-07-19,310.65323,298.28287,304.67297,291.98666,98774.31,0.1662951,287.56833,-3.0583217,1.6153194
2006-07-20,309.57098,298.6693,304.03314,292.69128,98912.25,0.096432865,293.79642,-2.9014843,1.6208833
2006-07-21,311.1619,298.1945,304.039,292.8495,98901.74,0.0,311.9128,-2.5223215,2.1402893
2006-07-22,311.09143,298.8066,305.28656,292.78818,98761.336,0.0832947,291.06723,-1.9336869,1.0727208
2006-07-23,308.31018,297.43213,302.95874,293.05365,98650.21,6.0698986,236.07501,-1.7744406,-0.6221194
2006-07-24,309.54047,296.83795,302.45862,293.18433,98563.414,1.2560636,274.0843,-1.8674045,1.5383415
2006-07-25,307.57083,297.20905,302.3068,294.11337,98546.88,0.31790882,236.15578,-3.3807878,1.9037756
2006-07-26,309.8409,296.7298,302.52078,293.996,98445.71,0.15153177,210.632,-2.2936966,1.0224746
2006-07-27,308.26285,298.20984,302.1187,296.07156,98453.46,2.3008697,228.19585,-3.2220185,3.3584557
2006-07-28,310.36755,299.3113,303.9192,294.3444,98738.72,0.08162577,294.69818,-4.1392484,3.5071104
2006-07-29,309.91605,298.26172,303.52774,294.4196,98944.93,0.07067248,274.69238,-3.759936,3.582115
2006-07-30,311.21164,297.07227,303.64886,292.6871,98721.76,0.0,318.7072,-3.5455582,3.3687832
2006-07-31,311.9013,298.53687,304.39462,293.5062,98445.664,0.005116686,286.36395,-3.3747282,4.0064874
2006-08-01,311.1014,299.45078,304.64996,293.1495,98543.91,0.1075631,261.24548,-3.9403555,4.438494
2006-08-02,309.8325,299.10037,303.75943,294.118,98757.4,0.20930357,264.5189,-3.1976287,3.7837484
2006-08-03,309.4033,298.7627,303.2667,294.57095,98766.0,0.09637512,237.41519,-3.4630346,2.8228102
2006-08-04,308.64703,297.98798,302.18668,295.158,98863.47,2.449369,184.97241,-2.5633428,1.9566661
2006-08-05,309.86224,297.55737,303.5439,293.98416,98766.29,0.010777265,283.07608,-2.5203927,1.9825999
2006-08-06,311.20325,298.13126,304.4822,292.7304,98710.93,0.07318333,302.19232,-2.7263653,1.7020196
2006-08-07,308.03503,298.2842,303.05035,294.3658,98951.65,0.70829785,261.93552,-3.0133352,1.8472123
2006-08-08,310.6389,298.18378,303.75494,293.46875,99133.15,0.056043267,286.3269,-2.73339,2.1764834
2006-08-09,311.05273,298.31613,304.43307,293.5353,99046.94,0.048486516,296.80365,-2.6402605,2.7217245
2006-08-10,312.10263,299.0699,305.25903,292.2102,98772.79,0.04708022,308.88538,-2.0813832,2.8841515
2006-08-11,312.26645,300.19363,305.86777,292.9473,98433.055,0.005032867,294.61456,-2.549094,2.8913114
2006-08-12,312.32065,299.46542,305.54282,292.22736,98352.87,0.1707077,290.74835,-3.1882858,3.2949765
2006-08-13,310.79794,300.19794,304.7038,293.3544,98549.29,0.5226582,219.33759,-3.0398734,4.2120934
2006-08-14,310.12964,299.24622,304.01,293.75885,98769.336,0.8791983,257.83926,-3.033167,2.997592
2006-08-15,311.1194,299.1047,304.5486,293.1198,98746.81,0.11508167,278.02145,-3.0199606,2.9105775
2006-08-16,311.61377,299.07748,305.24844,293.52075,98754.125,0.0,305.80765,-2.7256057,2.8800895
2006-08-17,312.08456,298.89325,305.4713,292.4181,98774.12,-8.940697e-05,308.30252,-2.4321172,2.3607938
2006-08-18,311.49408,299.29443,305.98038,291.5919,98702.56,0.00138022,287.00812,-2.2569122,1.1703857
2006-08-19,310.84488,298.51025,304.54376,293.39072,98653.49,0.103693455,269.38327,-3.1895316,1.2021538
2006-08-20,310.3733,298.74966,303.9725,294.73666,98678.445,3.5780928,255.27313,-2.5677345,0.65797687
2006-08-21,310.7381,299.13986,305.02792,292.72888,98812.586,-8.940697e-05,279.99207,-2.7956908,1.1990224
2006-08-22,310.37234,298.9435,304.77063,293.96164,99010.01,0.08122716,274.2787,-2.631645,1.5103732
2006-08-23,311.0382,299.1413,304.90393,293.09094,98933.414,0.08423068,273.03918,-1.7139163,1.518445
2006-08-24,312.2202,299.8612,305.7067,293.75034,98518.19,0.18294528,275.0298,-2.0112052,2.0885565
2006-08-25,312.87338,299.286,306.05447,293.34482,98253.32,0.05339831,277.23874,-2.5976582,2.7533627
2006-08-26,312.82962,300.48007,306.03912,294.0715,98267.78,0.015519559,273.01465,-2.911176,3.1551256
2006-08-27,312.83813,300.26556,305.6204,294.39664,98469.76,0.1568012,268.7124,-3.1481993,3.4492824
2006-08-28,311.84732,300.30112,305.56155,292.7833,98531.16,0.10873936,282.80313,-2.6262715,2.7683089
2006-08-29,309.86472,298.25003,303.9042,291.1113,98701.98,0.0071059912,264.2227,-2.711505,-0.41335395
2006-08-30,308.53668,298.4157,302.63232,292.87637,98760.086,3.1516924,233.14696,-3.4720018,-1.1029322
2006-08-31,311.03473,297.61755,303.58713,290.74265,98683.695,0.0007804483,267.4063,-1.769858,1.9331212
2006-09-01,311.27322,296.99484,304.518,289.1359,98674.1,0.0,244.39178,-1.9966025,2.8733501
2006-09-02,310.31287,297.455,304.42865,288.19684,98664.086,4.4703484e-05,249.41974,-1.484656,2.13247
2006-09-03,308.30365,298.92096,303.79,289.67245,98832.97,0.0016856939,231.96237,-2.2599208,1.7076553
2006-09-04,307.71155,297.81766,302.89938,290.73505,98882.09,0.010849908,245.07884,-2.2499523,1.0490643
2006-09-05,306.41528,296.25723,299.7897,292.3547,99147.59,5.5663323,67.4165,-2.7833624,-2.1688645
2006-09-06,304.93024,292.7284,297.83337,291.1771,99206.875,0.98876286,261.1032,-0.02268005,-1.8945953
2006-09-07,307.1281,291.99042,299.1967,284.55472,98871.71,0.0,293.93927,-1.8138194,-1.5237999
