day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,298.39267,293.65414,295.69205,294.381,93713.63,17.318312,104.583115,-3.3981304,-4.0582585
2002-09-09,299.37576,294.06372,296.23868,294.31323,93889.25,12.606215,134.85277,-4.0950046,-3.2503672
2002-09-10,301.08826,294.20718,297.4429,293.0402,94016.97,0.554163,205.93863,-3.698806,-1.6575294
2002-09-11,303.3015,292.4298,297.8141,289.94598,94102.195,0.0072158873,220.9824,-2.0636353,-1.4700867
2002-09-12,303.30746,291.86282,298.09958,289.32385,94054.31,0.028111972,209.8231,-0.9895317,0.65395206
2002-09-13,303.71573,291.71478,298.03873,289.90372,93864.12,4.4703484e-05,253.74445,-0.5551343,2.6328876
2002-09-14,303.97433,293.03906,298.2115,290.10178,93725.91,0.11788774,263.3898,-0.87417555,3.4747484
2002-09-15,300.7233,292.43408,296.62216,291.31604,94203.35,1.0154117,186.40839,-1.8750023,-1.7024101
2002-09-16,301.56882,292.8874,296.3805,291.3657,94347.73,1.4214199,216.3605,-1.0021397,-0.26133046
2002-09-17,303.09753,291.55597,296.77026,291.63837,94069.76,0.13656355,233.75516,0.23110448,2.4940317
2002-09-18,304.18875,295.16306,298.93246,294.13876,93560.805,0.00710506,225.76772,-0.51319087,4.8781915
2002-09-19,302.21863,293.39706,297.7243,291.5242,93260.62,6.781664,225.09703,0.375052,1.2475104
2002-09-20,303.42435,287.04813,294.26724,282.2716,93733.59,4.4703484e-05,280.1674,1.34247,-3.5636141
2002-09-21,304.51706,289.4516,296.83603,284.34006,93746.38,0.0,275.06555,0.031693976,2.8838675
2002-09-22,303.73102,289.04984,296.7853,285.10437,94078.49,0.0,263.85208,-2.246771,-1.0438107
2002-09-23,302.98303,289.46143,296.42258,284.42535,94337.57,-4.4703484e-05,259.35577,-2.6249585,-2.7897046
2002-09-24,302.57434,289.05035,295.6429,279.7267,94334.78,2.2351742e-05,270.80124,-2.960696,-2.6602283
2002-09-25,303.5994,287.3004,294.74173,278.4743,94076.72,4.4703484e-05,263.683,-1.7775038,-2.2626305
2002-09-26,305.5983,287.84103,296.62936,284.00876,93622.586,-2.2351742e-05,268.33298,-0.8755724,-2.0917158
2002-09-27,306.72256,289.9071,297.49792,282.90802,93593.836,-4.4703484e-05,266.45786,-0.81406575,1.9618164
2002-09-28,304.8689,288.73093,297.05203,284.23154,93935.65,0.0,263.9143,-1.163786,3.2978258
2002-09-29,302.62692,289.69778,296.12723,287.82053,94162.69,2.2351742e-05,233.3343,-1.8178245,3.1924016
2002-09-30,300.1607,292.081,295.956,290.6204,94086.06,0.8556191,132.67221,-1.748024,3.9781234
2002-10-01,303.39328,294.25226,297.84903,292.03027,93954.79,0.32565743,200.36859,-2.1445425,4.5069
2002-10-02,302.10587,293.67358,297.90103,292.50427,93829.836,0.13004243,184.48283,-2.3365173,5.2524247
2002-10-03,304.49408,292.83926,297.4357,292.067,93632.47,0.022130087,174.13078,-1.7089859,3.330389
2002-10-04,304.7778,292.21198,297.78104,292.6013,93668.98,0.87795126,185.59984,-0.77820706,1.511744
2002-10-05,303.91257,292.35535,297.31766,290.0192,94231.414,2.5554056,198.42543,-2.8028278,0.7259116
2002-10-06,304.45248,294.66492,298.07495,292.59714,94241.18,0.42194593,191.9221,-1.4076657,3.976463
2002-10-07,301.90332,294.57053,296.88815,293.25574,94266.71,12.636241,153.107,-2.2588263,1.0128547
2002-10-08,296.2245,291.81018,293.27643,292.47833,93984.32,15.494434,97.28791,-3.015275,1.8527452
2002-10-09,296.62698,290.71738,293.23898,291.18607,93908.125,19.673502,111.74136,-1.2369815,0.6673567
2002-10-10,297.03958,289.88864,293.0379,289.59933,94160.1,0.37108734,169.96147,-0.50555295,-1.7257334
2002-10-11,298.53326,287.72394,291.86697,287.82657,94266.914,0.0046268106,170.027,-0.59205455,1.7723423
2002-10-12,300.35355,290.2978,294.32785,291.157,94247.28,0.054480508,170.33401,-0.036754247,3.5343246
2002-10-13,297.7757,285.79773,290.3407,284.90076,94919.12,3.7731566,83.751366,-2.1982203,-4.690181
2002-10-14,287.82193,281.13678,285.01434,279.61792,94756.49,2.9582326,77.932205,-0.95508075,-2.5004342
2002-10-15,293.572,282.21906,287.50833,282.44666,94225.98,0.0004582107,229.92714,-0.19160126,-1.2203223
2002-10-16,294.7169,279.9481,286.82266,280.14896,94134.81,0.0,229.99973,-1.1174046,1.2374653
2002-10-17,295.68796,283.70087,289.5682,282.3035,94020.875,-4.4703484e-05,208.81242,-1.4459982,3.3391972
2002-10-18,294.46826,290.43747,291.8196,289.56952,93865.445,0.76945686,51.79148,-2.056459,4.7318854
2002-10-19,297.60712,289.4552,293.5233,289.5561,93751.51,27.948097,191.46765,-0.091597416,0.6320342
2002-10-20,297.15213,287.6432,290.7674,287.46365,94021.48,0.28690603,187.6098,-0.08315044,-0.9819707
2002-10-21,293.99048,288.08795,290.26718,288.15823,93997.805,1.9617947,87.01404,-1.7953724,1.5409161
2002-10-22,295.63956,290.07074,292.39395,291.24936,94076.69,1.6216487,83.40687,-2.3337812,1.404754
2002-10-23,294.4269,289.96616,291.81418,290.6937,94162.82,3.6526322,63.33634,-2.5638833,0.94599247
2002-10-24,293.52252,288.8916,290.60526,289.6484,94052.414,32.285854,69.62014,-3.4260767,1.1167017
2002-10-25,292.02243,286.01334,288.72595,287.52817,93916.56,1.1166083,54.89942,-2.3636076,-1.8480142
2002-10-26,289.91818,285.70755,287.085,285.8455,93997.31,2.6167583,66.723595,-2.5499427,-1.6038766
2002-10-27,295.03192,285.86377,288.63275,286.97568,93898.52,0.21873507,111.99389,-1.8999404,0.2920843
2002-10-28,294.27783,290.17545,291.63785,290.467,93636.71,3.5443754,65.99922,-0.80312926,2.11524
2002-10-29,297.41592,283.5605,289.7472,284.5644,93556.56,0.031768344,187.8887,0.96902245,-1.4241108
2002-10-30,298.3797,284.60974,290.13565,285.36472,93849.87,0.06859191,190.06224,-0.044543635,1.1882161
2002-10-31,290.35388,283.048,285.9936,282.91156,94459.98,0.0038184226,127.15246,-3.1433775,-2.518191
2002-11-01,287.27805,282.9665,284.73102,283.535,94610.48,2.8240447,71.24909,-3.6100626,-0.46864685
2002-11-02,286.32578,282.77173,284.51102,283.8572,94511.25,5.8532434,22.5135,-3.1509886,-0.52788925
2002-11-03,288.80762,284.8998,285.92258,285.81897,94128.4,2.948422,36.30452,-1.3960131,-0.9132449
2002-11-04,284.86407,280.6346,282.4633,282.2498,94172.445,5.4456944,16.44952,-2.5118723,-4.252563
2002-11-05,295.30853,279.71982,284.78867,280.0931,93847.555,0.113565475,189.6505,2.2219758,-2.9501011
2002-11-06,293.7194,277.48367,285.0128,276.02066,94860.63,-4.4703484e-05,198.77512,0.20705347,-1.6700727
2002-11-07,292.39307,277.59286,284.90808,277.0222,94907.695,-2.2351742e-05,197.82103,0.8995746,2.6275485
2002-11-08,293.8132,282.14297,287.1017,280.72568,94215.54,0.0,184.68558,0.11727274,4.828618
2002-11-09,300.14636,286.31287,291.05527,286.33124,93595.586,-2.2351742e-05,181.45978,1.4179177,3.3909924
2002-11-10,299.12134,287.85754,292.64322,285.92078,93292.09,0.0,183.9705,2.7384322,0.5358798
2002-11-11,295.82806,284.7841,290.10504,278.4169,93686.91,0.0,163.2675,0.31948277,-2.973367
2002-11-12,291.17822,282.20483,286.51797,277.3342,94759.875,2.2351742e-05,183.02937,-1.4120259,-3.168625
2002-11-13,290.32578,277.12433,283.50342,276.90494,95137.305,-4.4703484e-05,182.68639,-0.7758197,1.7964454
2002-11-14,295.00375,281.21194,286.46677,279.98337,94055.664,4.4703484e-05,177.22939,0.33549428,4.299633
2002-11-15,293.42487,280.9706,285.5623,278.11295,93952.875,0.21592528,168.91359,-2.0576723,-3.8228786
2002-11-16,288.50082,279.20718,283.53064,276.70956,94834.32,0.13295747,171.65012,1.0892185,-4.494254
2002-11-17,291.7027,276.50238,282.80362,274.65152,94682.09,0.0,180.37427,1.8069838,2.125531
2002-11-18,295.39114,281.05356,286.64548,278.5661,94307.51,0.0,171.34723,0.48339006,3.351061
2002-11-19,294.15878,280.23334,286.96732,274.55945,94851.48,0.0,178.464,-1.3492125,-2.0933497
2002-11-20,293.83008,277.94913,285.5516,275.9222,94635.15,0.0,173.61627,0.702205,-0.57366604
2002-11-21,295.71713,278.99496,286.27878,273.676,94757.24,0.0,171.6334,1.6083703,-2.6468933
2002-11-22,295.77438,281.0931,287.14926,276.2042,94708.5,-4.4703484e-05,169.44731,-0.2566425,-1.2180536
2002-11-23,293.68436,280.864,286.83228,278.9674,94544.02,4.4703484e-05,171.04272,-0.46506345,4.0925274
2002-11-24,293.61288,283.4214,287.5035,282.85135,94146.24,0.0,146.8696,-0.9645662,4.7715354
2002-11-25,289.37955,280.78177,283.4901,278.79013,94305.73,0.043984503,63.86795,-1.9022603,-2.3389657
2002-11-26,280.67285,276.06366,277.63687,274.38107,94699.914,6.5272264,16.726522,-2.111647,-4.2193236
2002-11-27,282.2406,276.08182,278.14343,265.93723,95123.875,0.2446305,89.61013,-1.4437265,-3.9799745
2002-11-28,288.81207,273.93216,279.6528,270.42285,95175.125,4.4703484e-05,163.88203,-0.4937458,-0.2010396
2002-11-29,285.54095,276.95273,281.44315,275.0964,94850.49,0.0007841736,97.01306,1.2009473,2.2965357
2002-11-30,291.52612,279.07523,284.2235,277.121,94445.34,0.0,159.45784,0.6218801,-1.0760788
2002-12-01,288.47238,278.5273,283.12607,270.90988,94788.78,0.0,154.90085,-1.591967,0.47229266
2002-12-02,292.30545,280.33054,284.73535,278.9139,94279.51,0.0018887222,123.79457,-0.02249814,3.7814577
2002-12-03,291.08264,286.7584,288.6724,287.57043,93989.91,0.99946,54.68285,-1.630071,3.1742246
2002-12-04,290.3663,276.91263,281.64127,279.10696,94226.25,14.356828,111.722046,0.5628838,-4.8018045
2002-12-05,280.61185,273.60785,276.0344,271.96326,94952.59,0.00433065,149.5765,-0.23548569,-4.875951
2002-12-06,284.792,271.29822,276.33997,272.40024,95217.84,0.0,161.82127,-0.021646895,-0.80158895
2002-12-07,285.2295,275.45438,279.0753,274.81958,94769.75,-4.4703484e-05,141.42766,-0.09703419,3.946108
2002-12-08,286.39542,280.73355,283.23245,282.01566,94475.46,1.249062,34.188686,-1.9280667,2.020258
2002-12-09,283.77438,278.53687,280.47882,279.9733,94594.71,14.661619,42.31712,-1.100272,-4.574646
2002-12-10,285.65134,276.70016,279.83737,276.0052,94525.03,0.017179176,142.95093,0.7873139,-1.8360301
2002-12-11,286.49103,274.4765,278.8961,276.86655,94083.85,4.4703484e-05,145.03076,-0.45972475,3.49698
2002-12-12,290.3726,281.37073,284.21545,279.9142,93961.68,1.6242825,153.3405,1.6737205,0.7706282
2002-12-13,289.5019,276.063,281.8933,272.951,94264.305,4.4703484e-05,162.36534,1.25183,-2.7484095
2002-12-14,290.47296,275.49103,281.80582,273.8554,94451.9,0.0,159.1862,-0.005829647,2.3001773
2002-12-15,292.93524,279.34692,284.41696,280.52383,94245.77,0.0,159.77457,0.16300465,3.2364247
2002-12-16,296.0107,283.47357,287.70523,283.3591,93952.43,0.0,138.02353,1.1936855,2.4507787
2002-12-17,294.33142,284.81982,288.0039,285.01566,93457.836,0.00043027103,129.49687,0.23655744,4.4953213
2002-12-18,294.94244,284.9503,289.76657,284.37506,93087.06,0.0005476177,152.68535,-0.671186,1.9217018
2002-12-19,290.2323,281.3698,285.10294,271.42,93811.15,0.0,163.12335,4.419208,-4.015454
2002-12-20,288.84433,272.8026,280.7266,269.62857,94627.12,-4.4703484e-05,167.46098,2.0061705,-0.82821816
2002-12-21,293.14908,279.48865,284.09702,272.4502,94004.375,4.4703484e-05,163.3431,0.72498864,3.9078815
2002-12-22,290.55597,275.69794,282.9951,271.29395,94018.52,0.29719436,130.72348,-2.401427,0.7227216
2002-12-23,290.77417,283.76367,287.15988,285.33176,93473.69,3.4738648,92.34801,-1.6031264,2.2441084
2002-12-24,283.37317,274.58698,277.94107,273.9,93921.836,1.675969,156.23016,2.0247889,-5.6840158
2002-12-25,283.27194,271.6488,277.0828,270.1491,94547.836,4.4703484e-05,141.83913,0.45439252,-0.45062134
2002-12-26,285.1991,274.29156,278.86658,274.22208,94676.34,0.007838011,123.28911,-0.36394775,2.705556
2002-12-27,289.6538,274.00726,280.18405,276.6084,95013.945,-2.2351742e-05,157.66467,1.4100896,1.1512375
2002-12-28,291.20282,274.54462,281.32837,275.64597,95048.85,-4.4703484e-05,164.40637,1.5665928,2.3546765
2002-12-29,289.71753,281.57928,284.7878,282.8325,94367.5,0.49149245,53.089428,-0.7678637,5.0866604
2002-12-30,291.93146,286.99756,288.72485,284.40976,93450.04,0.43552184,104.829575,0.56343526,3.3285873
2002-12-31,290.92905,278.84125,284.1143,271.93195,94034.07,0.0,165.96838,3.0711632,-4.0281568
