day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-29,272.10205,257.90567,265.18787,263.3625,97828.71,0.7999707,74.253296,3.0268629,-3.702418
2015-01-30,264.34793,249.2472,255.39323,253.3397,98744.13,2.1106694,38.941963,0.7504072,0.8557298
2015-01-31,265.1586,253.76797,260.08435,257.3381,98244.51,0.29363668,94.43574,1.2375453,-2.4914005
2015-02-01,254.43826,241.84474,248.12892,244.66212,98926.5,0.00093504786,105.8143,0.01320446,-2.4410684
2015-02-02,261.91907,242.97505,251.79608,247.98619,97753.164,0.121220015,83.93883,2.0558283,1.1345805
2015-02-03,261.79425,248.54922,255.31493,252.26086,97415.85,0.031994656,101.14405,2.2712023,-0.66182226
2015-02-04,257.52502,248.75414,253.06895,249.63536,97972.914,0.100784004,107.4469,3.265888,-1.405447
2015-02-05,267.8851,247.61737,256.6325,252.44673,97580.88,0.08556433,107.435524,2.9175403,2.3892329
2015-02-06,265.5149,257.96298,260.26788,256.63544,97470.875,0.91175175,80.67654,0.22102869,-1.3342298
2015-02-07,266.89105,260.90543,263.29688,260.528,96688.49,4.175678,60.841602,-3.368992,0.25162405
2015-02-08,264.434,258.7097,261.11612,258.51962,97125.69,0.31460914,71.14052,-2.7448654,-0.5355822
2015-02-09,266.80078,259.78412,262.80368,260.46768,98191.47,0.045582652,87.30861,-0.15904915,-0.58142203
2015-02-10,268.9429,264.61227,266.80737,264.93915,97673.586,7.827584,24.0612,-2.6149247,1.1881665
2015-02-11,267.6148,254.13745,259.71054,257.20102,97804.96,2.0347404,93.790474,3.1737459,-3.164074
2015-02-12,256.80133,244.22171,250.80542,247.20923,99121.37,0.07473491,104.38618,1.0861605,-1.1625723
2015-02-13,261.62634,255.05128,259.38174,255.90356,97575.29,0.84118915,115.388405,2.7788036,-0.278154
2015-02-14,258.83145,246.4545,250.88464,246.28209,98639.74,0.17930195,135.10704,1.3326967,-4.0568366
2015-02-15,257.87186,246.43115,250.96364,246.8957,99032.96,0.5033668,93.433044,-1.4672087,1.7149854
2015-02-16,260.81253,255.10805,257.90738,254.7976,97783.664,0.25903806,119.35256,1.1598532,0.32182807
2015-02-17,259.48303,247.45888,252.26329,248.79921,97305.945,0.6204676,94.1724,3.1493628,-2.1416047
2015-02-18,252.69453,242.48334,247.35564,243.35295,97748.56,0.12724102,135.77452,2.7566597,-2.697052
2015-02-19,258.18622,237.44716,247.31938,242.82826,98286.09,0.0048726797,148.3545,1.5915852,0.31581533
2015-02-20,266.73383,254.85614,260.29272,256.35117,96811.25,1.9363612,78.47079,0.70024365,2.2301505
2015-02-21,264.88617,252.51445,256.73892,253.38182,97426.06,0.24103001,143.58191,2.2716758,-2.8428402
2015-02-22,252.76459,240.62506,246.62929,242.192,99059.125,0.0600107,154.1298,2.9349654,-2.023379
2015-02-23,265.845,244.23383,251.5614,246.86182,98546.24,0.024830922,96.50845,2.9874446,3.0738192
2015-02-24,270.2057,257.719,263.2137,258.63187,96372.52,1.5533231,147.79161,4.612985,-2.9074576
2015-02-25,256.98312,248.83926,253.08752,248.45146,97527.54,0.02132915,154.4568,1.4365119,-2.6920729
2015-02-26,258.07648,242.8934,250.55585,245.72388,98677.43,0.015297905,164.44675,2.1889765,-2.20895
2015-02-27,264.35306,247.68787,255.10487,249.54326,98677.34,0.0,168.7269,2.856431,0.83725196
2015-02-28,268.18243,253.6663,260.04544,254.76225,98329.96,0.0025760382,156.78073,1.3562747,3.5216389
2015-03-01,267.12268,257.14267,262.72934,258.4868,97759.93,0.24818815,152.0713,2.9707973,1.401007
2015-03-02,269.55124,252.78568,261.7236,256.8619,98249.5,0.042654574,171.5044,2.2396257,1.4086666
2015-03-03,268.77933,258.48303,265.82144,259.73486,96607.48,1.082616,137.23392,2.7984867,1.0410903
2015-03-04,257.8013,247.13332,252.47932,247.67226,97477.43,0.23051724,169.15814,3.8083565,-1.6921588
2015-03-05,264.65146,244.49078,252.76532,247.34523,98374.81,0.0031981617,183.62453,2.4418366,1.6128687
2015-03-06,273.7447,261.0456,265.87726,259.25095,97363.66,0.01237914,181.89201,2.9458964,1.3994771
2015-03-07,273.02783,268.76175,270.52866,265.13748,97271.73,0.67680705,116.07348,2.982193,-1.0495843
2015-03-08,277.1862,266.03394,271.51407,267.3115,97262.74,1.8112789,123.503395,3.3121893,0.06329233
2015-03-09,280.17535,270.73477,274.81802,270.27505,96910.84,0.0038649887,184.29808,1.6121168,1.4572185
2015-03-10,280.05786,275.74683,277.93243,272.3808,96554.31,0.10794215,151.75679,3.463474,0.7695419
2015-03-11,278.4578,269.7294,274.1081,269.07812,98023.75,0.003600493,143.61336,1.395475,-0.3707557
2015-03-12,283.9099,273.53043,277.23575,269.42722,97872.56,-4.4703484e-05,111.10707,-3.0899036,2.1382363
2015-03-13,281.8522,272.57587,275.95728,272.7503,97473.79,1.3773665,91.39793,0.58690757,-0.41011515
2015-03-14,285.57117,272.3551,277.19928,272.97427,97847.75,0.0009890646,195.5071,2.2983704,-0.9325409
2015-03-15,292.0241,278.7833,284.07883,273.5566,96724.59,0.02684258,154.64732,1.5006094,3.6034355
2015-03-16,289.81805,273.79623,279.47357,268.46814,97250.51,0.3951285,99.90399,2.272826,-3.0255082
2015-03-17,279.25388,268.87146,273.05756,259.81955,98592.62,0.0,198.04463,3.897102,-2.4936078
2015-03-18,280.91132,267.21625,273.5663,262.89432,98280.59,4.4703484e-05,191.38991,0.781544,-0.54577726
2015-03-19,278.81628,271.36563,274.897,268.95667,97680.23,0.38039592,107.060394,0.9888625,2.3196905
2015-03-20,276.78787,272.031,273.9941,268.66815,97170.6,0.20595548,126.94197,2.112232,-1.1587006
2015-03-21,272.35565,258.74316,265.5409,253.36546,98263.22,4.4703484e-05,221.04973,1.6613413,-3.2969077
2015-03-22,277.61508,262.78955,268.7734,255.79445,98532.07,0.0,212.57312,-1.095843,-0.8269665
2015-03-23,277.2257,269.93417,273.73233,261.19135,98176.03,0.2042558,146.59265,-1.429315,2.0168295
2015-03-24,279.3836,273.05847,275.32156,270.00357,97555.34,0.011906028,164.07777,-0.54554665,3.567886
2015-03-25,278.13477,271.74918,274.58972,271.313,96489.46,5.206911,73.30422,1.1688237,1.1841425
2015-03-26,271.95932,265.0372,268.61884,261.39755,97856.625,0.61524284,208.15195,1.3720021,-4.6016517
2015-03-27,275.97742,258.11948,267.06772,255.23885,98168.91,0.0,232.86542,-0.11016202,0.2033962
2015-03-28,280.1775,264.24268,272.06204,259.18967,97682.555,0.0,220.5578,0.43335676,2.8344429
2015-03-29,281.30838,274.96924,277.08853,271.2202,96210.73,6.9716845,117.6372,2.952706,0.2414759
2015-03-30,284.04065,271.10995,278.04147,269.92203,96945.07,0.0,156.66434,2.0201373,-0.09416189
2015-03-31,283.0561,274.77106,278.17773,274.3748,96946.13,1.7246958,121.83296,2.5017397,-0.72224474
2015-04-01,290.84955,274.64697,280.586,273.75168,96317.93,1.1996906,168.89961,-2.5107825,3.1353042
2015-04-02,289.29852,272.82492,280.48047,273.54083,95849.12,2.7903988,217.16881,5.0740585,0.45604
2015-04-03,273.36588,264.10452,268.3939,259.679,97742.414,0.033240765,240.40474,2.6314662,-3.3041039
2015-04-04,275.1648,264.21097,270.1709,262.26794,97836.57,0.23019686,218.94603,1.9931041,-1.1258117
2015-04-05,275.7547,259.99326,269.05588,253.6216,97840.85,-4.4703484e-05,257.6171,0.016862357,-1.8325377
2015-04-06,278.9997,266.9792,272.5201,251.91566,97973.52,0.022452325,259.39175,-1.6184672,-1.7804738
2015-04-07,280.27264,269.18222,274.50217,257.15414,98264.29,0.03422238,189.24098,-2.9957952,0.1937083
2015-04-08,280.28818,271.31473,274.8055,269.11862,97797.54,4.4123216,191.12555,-1.3881692,1.0554264
2015-04-09,285.77124,272.2242,277.3381,270.96838,97170.375,0.012276694,245.84526,-0.6417694,-1.3610672
2015-04-10,283.93332,271.88135,277.61142,270.40765,96964.06,0.7883198,249.0007,0.93359447,-3.1010897
2015-04-11,294.3965,273.02206,281.80032,268.50192,97242.625,0.34942663,243.68513,1.0030712,2.8884141
2015-04-12,294.56152,286.12744,289.79364,276.6439,96036.414,0.2283901,140.14587,1.012309,5.04451
2015-04-13,290.22452,274.78674,282.41635,269.5111,96727.59,0.79519117,231.29713,4.615578,-0.72588056
2015-04-14,293.70264,273.5027,282.72614,262.10098,97737.51,4.4703484e-05,277.74582,2.516907,1.1467556
2015-04-15,296.20175,280.34384,287.65573,268.3605,97708.54,0.0,278.30444,-1.2807938,4.5804687
2015-04-16,293.7894,283.27524,288.19742,272.84274,97523.836,0.26251936,222.4802,1.5601667,2.3696768
2015-04-17,295.79047,274.0616,284.9133,270.75177,97652.54,0.0,283.59338,2.6294131,-0.24496996
2015-04-18,292.40894,274.31198,283.38177,270.4469,97887.24,-4.4703484e-05,285.99887,-2.3938742,-0.11105695
2015-04-19,291.31506,278.0812,281.81696,273.65768,96693.9,7.5917206,63.74205,-1.4525036,1.9894086
2015-04-20,278.2146,272.0412,273.93015,271.53864,95854.25,2.5312026,92.379265,4.446307,-3.0312283
2015-04-21,274.00943,270.94913,272.35806,269.3509,95886.87,5.3855853,131.92482,3.1225784,-5.4829617
2015-04-22,277.3041,268.90884,272.6245,265.22964,96974.32,0.12960471,263.3168,2.1898057,-4.9448752
2015-04-23,280.79892,267.73825,273.8231,262.15536,97465.555,0.0,311.59955,1.7266059,-2.0001843
2015-04-24,279.49722,272.15042,275.81293,265.95303,97264.086,0.1710821,99.76003,-2.5600665,1.2063457
2015-04-25,289.30112,276.5618,280.29044,269.47574,97235.164,0.13958476,199.09964,-3.2015116,0.6505752
2015-04-26,290.56787,272.9055,281.9158,267.16797,97788.29,0.0,305.67398,-1.7603694,0.12463695
2015-04-27,294.1497,274.41428,283.8643,270.5942,98069.75,0.0,284.21118,-0.7577007,0.17194532
2015-04-28,292.61377,279.23703,284.31094,275.8661,98106.125,1.8776133,278.16547,1.2130991,-3.229932
2015-04-29,292.05176,274.83087,283.53055,272.9755,97788.914,0.0,212.2296,-0.35279527,0.42986766
2015-04-30,295.81516,279.2816,286.85632,273.97873,97478.23,0.0,276.12125,-1.8508615,2.6988735
2015-05-01,295.77448,282.36368,289.27664,276.93958,97294.26,2.2002907,288.49567,0.6979542,2.104325
2015-05-02,301.70737,283.70563,291.31586,276.79456,96795.91,0.0017117709,283.51718,0.9176243,3.3569047
2015-05-03,298.13083,284.39438,290.443,276.45078,96544.22,0.43651277,261.24515,2.4872563,0.3315127
2015-05-04,291.33664,277.0235,284.5837,272.58835,97813.13,0.0,315.8803,1.6314007,-1.9721111
2015-05-05,297.82147,277.98495,287.27975,270.9375,98066.336,0.0,321.6155,-0.277288,2.9059381
2015-05-06,295.80582,283.71826,289.0975,279.34457,97515.055,2.3745186,163.12338,-2.002593,3.1652746
2015-05-07,292.23883,288.10355,289.82895,287.66824,96511.23,10.788601,74.28549,-1.35663,3.9566548
2015-05-08,286.96808,273.65515,277.10696,273.93442,97284.625,1.3923813,182.71552,3.0498426,-3.4090173
2015-05-09,283.09985,273.66132,277.28458,271.64508,98256.28,0.0,259.76712,0.09027698,-2.5172706
2015-05-10,282.46872,275.59134,278.85587,272.76242,98263.74,6.2259994,125.265205,-3.0081484,-2.193475
2015-05-11,281.09918,274.86304,277.07498,275.01953,97190.97,18.461151,49.004948,-3.5167391,-2.9468443
2015-05-12,282.3618,273.97827,276.84604,273.90317,97655.59,3.2217615,160.36589,-0.029078418,-3.741067
2015-05-13,282.38696,274.63507,278.6149,274.44678,98601.19,6.7602434,128.92566,-2.503951,1.5340472
2015-05-14,288.71545,278.99896,282.18542,279.72147,97872.555,9.01472,89.19021,-2.6003494,3.5831769
2015-05-15,289.62296,280.39017,283.50577,281.55408,97298.16,1.8269755,105.29002,0.173217,0.71086806
2015-05-16,297.3604,278.9072,287.17813,281.19434,97214.81,-4.4703484e-05,268.74356,-0.89405537,1.9857273
2015-05-17,296.19464,286.9892,289.79474,287.47812,96459.29,25.972803,65.00549,-3.311119,2.1196055
2015-05-18,292.8901,273.2168,278.65884,276.85568,96885.586,18.829025,86.81003,-1.1603626,-5.2200356
2015-05-19,286.4355,272.0129,277.7735,270.0076,98540.51,0.11187978,333.8987,1.1687979,-2.5708878
2015-05-20,294.2077,275.29993,283.92856,272.29254,98037.24,0.0,345.29074,2.2074254,0.48198867
2015-05-21,293.55023,279.70706,286.25708,273.8102,97618.34,0.0,343.81216,1.2278539,-2.1718726
2015-05-22,297.77664,275.77405,286.78317,274.41995,97918.72,0.0,342.7158,1.2418084,0.4256303
2015-05-23,299.25076,285.30792,292.74118,278.33957,97903.19,0.0,334.01538,2.5645878,1.9054089
2015-05-24,299.05618,282.68216,292.2436,279.77707,97684.836,0.0,307.94052,1.1968709,0.9678469
2015-05-25,297.96896,287.06442,290.94852,284.8851,96899.76,0.44811702,105.100006,0.33860552,0.8447537
2015-05-26,298.94067,283.17566,290.52765,284.531,96884.59,0.80892813,289.08383,0.5705134,1.7221931
2015-05-27,296.32394,284.57935,291.37015,283.88745,96940.47,0.0,333.3834,1.6362305,-1.0057069
2015-05-28,295.71094,284.3459,288.97507,284.53918,97379.82,5.118642,157.49606,-1.6617635,1.08253
2015-05-29,291.5672,281.6574,285.58905,283.23273,97290.85,19.523672,153.12378,1.4175943,-2.9745903
2015-05-30,285.72607,275.27914,280.2849,271.5754,98411.73,0.0,349.1196,0.31452584,-3.602471
2015-05-31,290.6708,276.02972,282.81183,273.2328,98483.4,0.0,331.00537,-1.7155294,1.2600039
2015-06-01,293.52078,276.77203,285.43723,274.52042,98129.625,-4.4703484e-05,315.1753,-1.3816031,3.4661598
2015-06-02,292.80505,285.22354,289.2702,281.91605,97271.13,14.531951,123.953896,-0.40410337,3.7329733
2015-06-03,292.5153,287.7266,289.89386,287.44254,96916.93,14.159994,124.52169,-1.9341555,0.5029834
2015-06-04,294.91498,286.56223,289.61243,286.68936,97428.74,9.222539,165.13693,-1.9638735,-2.428201
2015-06-05,297.23175,284.11194,290.96548,283.23984,98161.78,4.4703484e-05,328.6791,-2.149692,0.47678903
2015-06-06,295.97208,284.05774,289.04617,282.2236,97609.16,8.558694,199.47742,-1.8913535,3.0818117
2015-06-07,297.3326,286.73102,290.52573,287.5945,96320.63,11.926115,257.00433,0.76784825,-0.16884907
2015-06-08,297.47272,286.33322,291.71927,287.31796,96473.78,1.9522737,294.7598,2.7095337,-1.5465115
2015-06-09,299.62213,285.6975,292.3133,287.44388,96390.664,1.4440343,218.98563,1.9052056,0.9296279
2015-06-10,296.1781,285.43707,290.63925,283.2275,96737.086,0.04267879,315.82538,2.3383043,-3.3792076
2015-06-11,298.4474,284.14398,291.9397,284.40988,97155.055,0.34486875,286.88116,1.2471226,0.53532
2015-06-12,300.43713,283.95364,292.857,286.11963,97197.97,0.6081909,281.93945,0.1802821,0.2745991
2015-06-13,300.3787,288.1554,294.8662,285.56497,97043.03,0.0,340.97375,-0.6398543,3.5822535
2015-06-14,298.23596,288.705,292.64938,287.77402,97050.27,7.1529393,131.45894,0.76842046,1.0235082
2015-06-15,290.41214,283.77963,287.37888,283.0145,97489.84,0.09526871,223.29547,2.5171363,-0.9776208
2015-06-16,293.03204,279.24313,286.12122,278.22064,98060.625,0.0,260.63797,1.584177,0.027603334
2015-06-17,295.19592,280.85513,287.71115,282.1876,97593.69,0.086355954,268.64737,1.3851485,1.265352
2015-06-18,293.867,282.36508,287.75348,281.18216,97607.336,0.7031802,307.77914,1.1599834,-2.0543373
2015-06-19,293.41425,280.1075,286.39468,281.31198,97616.055,4.194636,221.88911,-1.0526634,1.7777838
2015-06-20,293.9041,286.76657,289.41818,287.69275,96625.71,2.6282742,126.23067,0.283879,-0.93410975
2015-06-21,298.36682,283.55005,290.8882,285.6794,96947.664,0.45730546,278.97467,2.062217,0.84249353
2015-06-22,297.714,288.55194,290.62048,287.3707,96591.94,24.816475,149.32999,1.1232363,-0.091697015
2015-06-23,298.30814,284.04077,291.13235,284.78976,97320.28,1.7151926,317.07483,3.303336,-0.24614374
2015-06-24,295.76822,286.48865,291.59738,287.65833,97518.625,3.6229343,245.14186,0.11212755,0.9387615
2015-06-25,298.15863,285.3111,291.63644,288.4805,97591.06,6.8804007,242.48755,0.56433254,0.6480511
2015-06-26,300.62137,285.2367,292.6589,287.87207,97739.31,0.9867102,283.09457,0.1128456,0.52956563
2015-06-27,299.6143,287.64044,293.6268,288.73752,97469.56,3.4108963,290.37866,1.3209378,2.2744346
2015-06-28,297.3818,287.67194,291.6773,289.27835,96898.1,17.344204,223.3012,0.9447414,-0.3745986
2015-06-29,297.43976,289.33368,293.233,288.72305,96825.93,2.1058564,288.9404,1.7962202,-1.9761629
2015-06-30,295.22528,285.5076,290.72943,285.10883,97308.93,0.016331673,299.1179,-1.1153027,-1.2373971
2015-07-01,297.124,284.34576,290.8528,285.22403,97346.82,0.09768829,304.21625,-0.56961435,0.92619705
2015-07-02,297.99118,287.9668,292.97354,287.54813,97338.81,0.0882633,305.22968,1.8530397,1.7478665
2015-07-03,298.50168,290.13455,294.66684,288.69562,97113.66,1.093613,299.1671,2.21171,-0.7136995
2015-07-04,300.71494,286.85938,293.58066,287.60638,97158.09,0.0,335.86185,-0.07109315,2.0051253
2015-07-05,298.88693,292.28143,294.81534,290.96658,96783.62,13.14599,177.45854,0.8671908,3.1568263
2015-07-06,295.67444,285.42676,288.37424,284.2506,97281.055,3.4585855,217.85437,1.9593846,-3.6589518
2015-07-07,295.0845,280.34518,287.42856,280.0764,97848.0,0.0,337.10315,1.758304,-0.8725188
2015-07-08,294.26883,284.53555,289.08194,283.78134,97484.06,0.55388176,201.66286,1.3028581,3.0358906
2015-07-09,298.3892,285.73224,291.5778,285.7545,97187.22,0.16477704,280.8459,1.5938083,2.1345448
2015-07-10,303.2563,289.3369,295.59134,286.90628,97213.78,-4.4703484e-05,344.5182,2.060344,2.876422
2015-07-11,301.90765,291.14996,296.63614,290.81998,97353.27,0.15974976,286.69992,-0.17750436,3.0583956
2015-07-12,300.69672,292.25653,295.80478,292.2042,96982.18,0.04881434,186.86526,-0.91085917,2.6386323
2015-07-13,300.30215,292.03333,295.79782,292.30038,96392.414,0.80495703,186.75291,0.7274193,0.48779926
2015-07-14,298.7556,291.33173,294.76572,290.34622,96805.305,0.95669365,206.96959,-1.5254389,-1.2425045
2015-07-15,299.98782,287.8941,293.51553,289.32068,97156.96,4.760867,265.35568,-0.48511362,2.5262382
2015-07-16,298.44138,291.60062,294.4456,292.30493,96784.96,25.85413,141.80487,0.05720455,2.397103
2015-07-17,299.78598,291.44315,294.44315,290.99493,96418.69,9.708116,266.40152,1.7378136,0.19106875
2015-07-18,298.712,290.9768,294.35394,289.95926,96353.28,15.789438,233.75739,1.5745918,1.8140699
2015-07-19,300.0432,287.5783,293.06308,286.12576,96541.37,0.08260086,278.8734,4.5265365,1.2359616
2015-07-20,299.1919,288.7656,292.60086,285.7341,96635.56,0.52294135,250.29848,3.9425185,-2.4694743
2015-07-21,296.30576,285.78455,290.78128,284.1254,97212.625,0.015918165,291.7857,2.243948,-1.8148161
2015-07-22,300.05045,284.58035,291.906,285.7327,97198.02,0.077849254,309.42007,-0.8412227,1.4629773
2015-07-23,302.7672,290.30762,296.14923,290.89127,97035.34,0.40011108,318.79343,0.35349002,2.9077394
2015-07-24,300.57202,291.7407,296.06018,290.9911,96775.96,16.339067,224.83578,1.6336867,1.425876
2015-07-25,302.23193,288.17792,295.25748,289.484,97136.35,0.05276501,303.4558,2.1631963,1.1112057
2015-07-26,304.7752,290.4533,297.4166,291.197,97102.375,0.0055879354,312.45734,1.2626967,1.870557
2015-07-27,303.85205,291.22534,297.704,291.95874,97216.31,0.2424717,287.83966,-0.080555275,2.696427
2015-07-28,301.92596,294.37515,296.9487,293.2502,96627.37,5.6564884,127.74895,-0.85537887,4.085938
2015-07-29,298.2422,290.14713,292.93896,285.52255,96232.09,0.297226,96.09098,5.5779405,3.0362027
2015-07-30,298.64087,287.51144,293.00183,286.29855,97092.875,0.38553214,269.44635,4.1214542,-0.95761186
2015-07-31,297.52295,286.9367,292.23935,283.9506,97281.555,0.14815852,277.2267,4.3095293,-1.5867392
2015-08-01,299.60864,285.88837,292.50412,284.1929,97101.37,0.00067055225,314.51083,3.2234414,-0.04740368
2015-08-02,297.98975,288.19705,292.62262,285.88736,96473.97,5.937811,254.2259,2.485977,-1.5812035
2015-08-03,293.48563,285.93707,289.32413,283.19485,96912.586,0.7980764,119.00823,3.392785,-2.7315814
2015-08-04,292.171,282.8355,287.8375,283.87704,97348.93,0.26844442,153.50117,0.938446,-2.016887
2015-08-05,295.39105,280.195,288.19693,283.46603,97679.41,0.0,255.2453,-1.1656936,1.0289292
2015-08-06,293.8293,287.31152,290.43344,287.3262,97097.69,7.2139726,113.751625,-2.9442723,2.286499
2015-08-07,297.9185,288.89908,291.74234,290.14227,96802.63,1.6652383,146.42061,-1.4639887,1.4755336
2015-08-08,299.38965,289.6571,294.23843,290.56592,96905.47,12.242876,215.73833,0.38014308,2.4592636
2015-08-09,298.9088,286.67578,292.3909,286.99594,97197.914,0.103622675,220.8146,1.7549192,-1.4122561
2015-08-10,297.40396,287.05643,291.88925,287.04758,97505.22,0.35983697,247.12798,1.7193447,-2.3085103
2015-08-11,300.04828,283.58795,291.70654,286.15146,97901.43,-4.4703484e-05,271.07547,0.9848258,-0.8934524
2015-08-12,302.03192,289.34705,294.9152,289.011,97640.336,0.0,273.21625,1.8874426,3.072632
2015-08-13,304.98935,291.77057,298.19678,292.21298,97079.03,3.7883575,261.61664,2.3338497,0.61158043
2015-08-14,304.77036,289.5772,297.16354,290.246,97493.32,0.0095348805,287.38666,0.8110761,-0.36333033
2015-08-15,304.37463,293.83945,299.0452,293.44205,97329.9,0.0,279.22357,0.59653425,4.291755
2015-08-16,303.64844,292.35587,295.65714,288.5292,96937.87,3.208248,238.53624,3.5793781,1.3822604
2015-08-17,293.74927,283.3369,289.1488,282.94287,97624.97,0.007001683,234.41492,2.0537896,-1.6444837
2015-08-18,293.74182,280.65753,287.96048,282.0271,97447.32,0.00075250864,181.32904,-1.3547751,-1.4010893
2015-08-19,291.13235,284.7008,286.51544,284.0141,96666.48,23.83655,49.952946,-1.6097703,-4.4454403
2015-08-20,293.30124,281.54715,286.6832,281.06476,96733.21,0.23439713,215.6448,1.1546377,-3.4248617
2015-08-21,297.90063,285.5385,290.613,285.32025,96685.555,0.91173124,204.95409,0.022274813,3.6201923
2015-08-22,297.38376,290.5447,293.6186,290.70386,96338.13,6.408848,135.7751,-1.1690127,4.2926197
2015-08-23,293.04742,283.28168,287.5377,285.97635,95890.53,18.42169,25.53205,3.3746815,1.8452038
2015-08-24,286.07907,281.1955,283.04532,280.40485,97036.87,3.3600442,55.452305,4.4451995,-4.2790103
2015-08-25,293.25223,281.9245,286.43808,281.09622,97750.47,0.0,260.25537,1.6789579,-3.3793087
2015-08-26,296.22235,278.35822,286.65244,280.64005,97980.586,-4.4703484e-05,272.6025,0.10757371,-0.063528605
2015-08-27,298.3312,281.54483,289.48618,284.75693,97606.43,0.0,251.97528,-0.26264408,2.3835826
2015-08-28,300.04333,289.1778,293.12198,290.14944,97114.25,6.0270762,197.85916,1.0161458,3.0127585
2015-08-29,298.69446,287.8059,293.41306,290.85263,97236.805,16.703527,202.46564,0.90176874,2.019756
2015-08-30,303.40503,290.59598,295.1005,291.42776,96943.305,0.0006426126,237.66353,0.6176223,3.4999316
2015-08-31,299.83762,291.60922,295.7483,290.46878,96627.56,0.0054761767,198.79314,1.4913058,4.0252357
2015-09-01,301.71265,286.17245,294.18546,287.01913,97028.1,0.0,250.46593,1.7492737,1.4164453
2015-09-02,302.04974,287.5894,294.5353,289.00632,97130.62,0.08923933,207.71619,-1.5099877,2.8619728
2015-09-03,302.64145,290.2787,295.3718,291.1226,97131.945,0.004062429,226.44661,-2.1124685,3.2550545
2015-09-04,301.80978,290.57043,295.76776,290.88177,97102.625,0.008774921,179.30064,-2.2924588,3.5926144
2015-09-05,300.247,292.6424,295.78284,293.6158,97092.125,14.583783,97.08675,-1.1217424,2.006371
2015-09-06,298.34,293.16595,295.43527,292.99777,96700.69,18.062077,136.87811,1.0874166,1.5908767
2015-09-07,297.01056,283.1697,291.27853,284.9977,97323.63,0.071505085,206.76146,2.151954,0.31066427
2015-09-08,292.4082,282.729,288.20703,281.76385,97182.96,0.6965194,214.33527,2.7131927,0.064887054
2015-09-09,291.31235,279.8776,285.49677,278.9235,97069.59,0.0,236.10506,2.7209747,-0.20274968
