day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-08,250.94255,240.92442,244.35173,240.19725,89956.78,0.037591904,70.00186,0.6422636,0.6792535
2000-02-09,251.83885,244.29202,246.97505,242.91699,89605.75,0.56383383,63.456978,1.4760803,0.35625818
2000-02-10,253.61229,246.68327,249.49629,246.43245,89403.25,1.0063927,52.01524,1.5385356,-0.21955575
2000-02-11,251.7604,241.42876,246.40186,243.39668,89604.336,0.3792271,59.100353,0.568864,-1.1759087
2000-02-12,248.85567,239.89662,244.11317,240.76483,90066.71,0.1318492,66.74038,0.57542706,-0.6896226
2000-02-13,247.92682,240.92363,243.49947,240.2653,90108.336,0.2674088,73.6134,1.1896774,0.060236264
2000-02-14,250.25635,242.50105,246.62099,243.54088,89932.48,1.3156309,56.172348,0.77910393,-1.0967393
2000-02-15,251.87556,247.01471,249.6565,246.81372,90129.19,1.1034515,59.932323,0.35582376,-1.3469563
2000-02-16,254.53247,246.22859,249.45319,246.63722,90569.32,0.63341206,61.513866,0.32563126,-1.0137864
2000-02-17,254.84114,247.71863,250.66356,247.76924,90413.35,0.8626021,53.182,1.0606222,-0.07030126
2000-02-18,255.613,246.12958,250.06963,246.90965,90044.15,0.29347372,79.563644,1.1943711,-0.68508404
2000-02-19,253.46794,245.36983,248.89526,246.26903,89951.28,0.43236372,70.84292,0.78696233,-0.67238235
2000-02-20,253.31084,242.66562,247.75075,245.09444,89934.66,0.2527293,82.93338,0.48885453,-0.2947335
2000-02-21,252.3161,237.45135,244.9832,241.72221,90097.01,0.0192523,96.80193,0.24546416,-0.30439618
2000-02-22,250.98499,236.48027,244.20605,240.4751,90046.38,0.0046752393,103.48679,-0.25600514,-0.34444165
2000-02-23,250.29257,236.16432,243.26305,239.24731,90206.0,0.0013485551,105.412,0.39879784,0.054536447
2000-02-24,250.65575,236.08812,243.25984,238.96576,90349.4,-4.4703484e-05,110.16237,0.19033365,0.35443822
2000-02-25,252.07823,236.4377,244.59624,239.38379,90221.54,0.0,112.86701,-0.13437463,0.11376223
2000-02-26,253.09558,237.7619,246.60246,242.09267,90452.91,0.21069217,114.824646,-0.35409072,-0.9990681
2000-02-27,252.57751,240.1112,246.84422,243.43915,90687.77,0.36412662,69.4611,0.56430864,-0.4764583
2000-02-28,253.6234,240.4815,245.34552,241.30176,89943.195,0.03040582,119.641014,0.6542026,1.1434175
2000-02-29,255.87187,243.76077,249.2371,245.20222,89612.98,0.04733354,110.43893,1.0764565,0.8833986
2000-03-01,257.60147,244.1342,250.24995,246.3752,89945.4,0.062443316,117.56667,1.7666048,0.38493037
2000-03-02,260.15695,246.18675,253.41588,249.05806,89559.32,0.094799325,125.32862,0.30105874,1.2209251
2000-03-03,263.54495,248.05783,255.44914,251.79503,89255.47,0.23030862,99.579506,-0.5035132,-0.46250618
2000-03-04,259.65625,246.63477,252.41496,250.04054,89433.055,0.09929761,106.07786,-1.3091433,-0.69888186
2000-03-05,257.17294,244.43942,250.28438,246.98712,90087.4,0.086525455,112.83524,-0.802768,-1.0571375
2000-03-06,255.90768,241.25523,248.7964,245.40126,90148.336,0.21941401,115.22104,-0.36367106,-1.2416276
2000-03-07,252.8185,239.95782,245.81628,241.76808,89843.16,0.08091144,135.19164,0.81762624,-1.4169936
2000-03-08,251.1187,243.36473,246.90088,243.00963,89764.164,0.34936702,118.49597,1.3413001,-0.91545874
2000-03-09,252.7339,247.69507,250.45958,246.55266,89238.805,0.92017466,115.506004,1.8933606,-0.74670696
2000-03-10,254.56146,246.86902,251.11748,247.46454,89171.66,1.1687484,88.90864,1.3659258,-1.454978
2000-03-11,254.78375,247.00812,250.32924,245.97072,89848.32,0.603457,147.09111,0.57964784,-1.6291142
2000-03-12,259.12668,247.30681,253.4558,248.13957,90269.73,0.031210482,146.32312,1.3402171,-1.3392955
2000-03-13,259.68774,248.71925,254.00755,249.39459,90358.84,0.009268522,149.4732,0.7409162,-0.82125956
2000-03-14,261.4208,247.90729,254.42067,250.01805,90066.88,0.02941396,157.79977,1.0103428,0.025795825
2000-03-15,263.60797,254.02779,258.40427,254.21387,89851.31,0.76156855,126.0217,0.6968751,0.104508966
2000-03-16,264.00998,252.96906,257.71008,253.41138,89739.51,0.3536362,121.216934,0.212254,-0.42121634
2000-03-17,264.00027,250.09842,256.7061,251.63551,89988.98,0.10759011,154.24355,0.03964029,-1.1827514
2000-03-18,262.4282,251.37071,255.96294,251.29395,90217.22,0.17412566,155.16026,1.0712433,-1.2587562
2000-03-19,261.90488,250.53807,255.91815,251.02092,90288.164,0.19022264,152.28,0.6660331,-0.46364793
2000-03-20,262.23065,249.92932,255.32649,250.23175,90476.68,0.39988756,148.36533,0.25504795,-0.7520533
2000-03-21,261.49207,249.57881,255.49327,249.88835,90554.375,0.340987,153.32304,0.8384836,-0.20680083
2000-03-22,261.47455,250.344,255.18498,249.97404,90404.945,0.41806233,139.74185,0.79466647,-0.38547018
2000-03-23,260.9512,251.40349,255.93555,250.23932,90129.35,0.41670725,154.33646,0.31689185,-1.1488853
2000-03-24,261.36273,248.71841,255.09875,249.21388,90243.414,0.3215242,154.29346,-0.9231766,-0.55021006
2000-03-25,261.77393,246.30014,254.07886,248.8235,90061.43,0.065987,186.02655,-0.9853399,0.4944333
2000-03-26,264.07883,249.73108,256.506,250.39032,89491.19,0.004532747,203.92613,0.14842887,1.21625
2000-03-27,267.0637,255.1801,260.73514,255.7384,90077.37,0.70526075,169.99617,0.98427266,-0.9643274
2000-03-28,264.66888,251.64334,257.621,251.47304,89966.27,0.27837604,166.12132,0.6890133,0.7681548
2000-03-29,270.60696,255.45065,262.53125,256.03406,89154.625,0.04678592,195.1559,0.66345125,1.2863171
2000-03-30,271.15887,259.59467,265.19397,260.29276,89173.71,0.9442605,138.98152,0.056247044,-1.7244114
2000-03-31,269.64075,256.39014,263.79813,259.3152,89596.76,0.82296133,145.04128,-1.056471,-1.7622018
2000-04-01,267.00198,254.01454,260.8807,255.89917,89943.875,0.19309856,156.4912,-1.0386685,-0.9049974
2000-04-02,269.23486,252.2456,261.3404,255.34953,90005.69,0.44432843,176.817,0.4137225,-0.23961264
2000-04-03,268.73883,256.7251,263.366,255.12206,90053.15,0.04496984,213.7799,0.8399351,-0.5884864
2000-04-04,266.56335,252.1926,260.48608,252.37737,89831.22,0.027390197,221.15134,0.8398884,-1.779548
2000-04-05,266.90356,252.55556,260.61963,253.14262,89400.945,0.102708116,206.34666,0.51366657,0.17710362
2000-04-06,268.9978,258.0218,262.9846,256.48038,89672.62,0.8148886,201.3198,1.3175558,-1.1195093
2000-04-07,268.487,258.48892,263.7276,258.2882,89595.72,0.8870382,187.95015,1.6080046,-1.6125103
2000-04-08,267.22287,254.45094,261.58167,254.44719,89761.28,0.2572518,196.74382,0.6892703,-0.26424512
2000-04-09,269.0158,261.22235,264.88757,259.27917,89763.35,1.4056768,204.38638,-1.7486397,-0.64141387
2000-04-10,271.2403,263.45953,267.11404,263.57083,89437.21,1.047749,132.91008,-1.2969711,0.95067245
2000-04-11,276.3233,268.7534,271.70895,267.18378,89592.6,0.60782397,219.61595,-1.0721982,0.49671078
2000-04-12,271.86353,266.28607,268.77304,266.89612,90204.19,5.7870784,98.824905,-0.97619724,-1.9040684
2000-04-13,272.97665,265.14017,268.8786,264.9031,90151.25,1.7590206,132.21231,-1.1842235,-1.1006731
2000-04-14,272.0504,263.12863,267.83447,264.18732,90212.9,2.6903377,132.54668,-1.8282889,-0.78793645
2000-04-15,273.09216,260.3239,268.02515,261.37906,90366.19,0.37920848,210.43852,-1.2723721,1.4396768
2000-04-16,275.49173,264.6641,269.75586,263.02066,90242.01,0.10566972,241.74335,-0.73702884,-0.07442474
2000-04-17,276.30237,266.24008,271.3023,261.91342,90259.086,0.026938505,230.8163,0.0575157,-1.2059766
2000-04-18,275.1482,261.666,269.376,261.54156,90115.43,0.40380192,221.17319,0.6393677,-0.3722633
2000-04-19,274.899,263.07507,269.91013,262.0679,89946.914,0.40849113,239.74548,0.5300353,0.46479365
2000-04-20,276.99103,261.51355,270.55087,261.91208,90177.74,0.019256026,234.0801,0.45919943,0.7851477
2000-04-21,278.4713,265.92773,272.72504,264.41245,90137.34,-2.2351742e-05,269.90854,-0.99776477,1.2672827
2000-04-22,279.69656,269.02216,274.0624,268.7202,89968.1,0.35053492,208.14624,-1.1067382,0.5874354
2000-04-23,276.68112,268.01422,272.77368,269.293,90052.28,0.6133728,163.21144,-1.6429591,0.46090892
2000-04-24,280.84802,270.11813,274.96664,268.4825,90132.96,0.0010468066,278.326,-1.4646105,0.8047128
2000-04-25,283.87527,271.6702,277.55206,271.8029,90288.02,0.003993511,210.32083,0.17141698,1.1809075
2000-04-26,282.1254,271.1307,276.58875,270.77097,89840.41,0.0061681494,236.20021,1.2970573,1.7120398
2000-04-27,284.71957,273.72293,279.28732,271.65237,89480.06,0.0,277.3775,1.106144,2.4272294
2000-04-28,287.25464,274.93475,280.29398,271.90952,89438.53,0.0,263.61523,0.46673265,2.2734487
2000-04-29,286.30792,275.19592,280.6877,272.5317,89385.29,0.0,283.19318,0.38870534,2.7550316
2000-04-30,285.64975,274.19125,279.51767,273.20303,89774.66,2.3789778,229.81425,1.354742,1.3339013
2000-05-01,285.6134,273.24582,278.62848,269.89847,90084.38,0.0,293.45108,0.37770477,1.1363267
2000-05-02,289.70377,270.6942,281.61322,273.66708,89344.57,13.300534,255.33464,0.89854145,1.3515269
2000-05-03,271.6991,264.21194,268.45065,266.62167,89615.29,16.116505,84.83841,1.0366534,-1.1416093
2000-05-04,275.2573,259.498,268.2772,261.83743,90560.09,0.30170754,290.44345,1.4546617,1.2262287
2000-05-05,279.726,273.2276,276.34927,267.61166,89624.96,1.2700484,282.23444,1.5146445,2.528464
2000-05-06,278.58167,270.6146,274.6708,266.4025,89748.94,0.60977226,266.29126,0.68170613,0.21088634
2000-05-07,285.94186,272.07385,276.8212,271.80746,89245.82,17.605808,236.408,0.6394115,-0.60546273
2000-05-08,274.75403,262.65787,270.7743,266.93005,89985.836,2.0640419,224.81123,1.3613337,-0.17854017
2000-05-09,279.50146,271.1364,275.3555,268.39047,90240.65,1.0769535,302.78958,0.48384428,1.428308
2000-05-10,282.71457,270.14172,275.567,269.99673,90533.66,0.28952956,232.63403,-0.42165813,0.9450834
2000-05-11,283.97043,269.50946,277.03055,271.5836,90590.56,0.8141827,267.62744,-0.98229784,1.6662945
2000-05-12,285.1501,270.05856,277.94894,269.56863,90506.04,-4.4703484e-05,285.90683,-1.382781,1.700214
2000-05-13,286.47314,271.58942,279.63846,271.31198,90253.35,0.0063423067,243.9277,-0.74391454,0.49682137
2000-05-14,287.20038,274.72897,281.09958,273.92184,90284.94,3.385363,223.63356,0.28280565,-1.4461466
2000-05-15,281.1576,273.07187,277.08896,271.7672,90430.75,1.6432637,153.00131,1.2380694,-1.7474984
2000-05-16,279.87012,271.75836,275.8128,268.4705,89888.94,4.378168,179.17961,1.151384,-0.63350755
2000-05-17,276.13812,267.87503,272.2147,266.808,89960.87,4.3475313,205.71199,0.89902943,-2.0479157
2000-05-18,276.6135,269.70447,273.18143,265.1614,90337.93,0.7896135,264.47272,1.7237202,-0.6219966
2000-05-19,281.17908,265.87628,275.02377,266.11508,90443.04,0.37039632,308.02905,0.42570987,0.636653
2000-05-20,286.64374,272.40726,280.36584,265.7892,90221.195,4.4703484e-05,337.85828,0.55131304,1.1862224
2000-05-21,289.65082,273.0084,281.82028,268.0964,89954.06,0.0,332.25577,-0.9963639,1.5308108
2000-05-22,288.79584,272.03632,281.5854,271.41342,89823.836,0.13088994,307.90375,-0.9140194,0.33561584
2000-05-23,290.53583,276.613,283.81467,274.3572,89657.336,0.4932862,283.18985,0.47502533,1.7550553
2000-05-24,285.44733,277.43127,281.28223,277.01968,89105.125,4.2165184,126.82882,0.10509009,2.5970728
2000-05-25,280.55115,276.2537,278.27188,277.27487,88884.73,16.043804,76.65304,1.050071,-0.13861147
2000-05-26,284.4626,273.30325,277.9616,274.9753,89657.16,3.8288348,176.7453,0.011155267,-0.25121745
2000-05-27,284.42407,272.43985,278.40118,276.52408,89249.836,5.7762227,159.22946,-0.13277803,1.6957788
2000-05-28,286.00012,275.91348,279.94455,276.36588,88949.0,9.442417,150.37498,-1.3004007,0.88873166
2000-05-29,280.6935,273.5765,277.7951,276.1348,89675.414,4.0997787,132.1667,-1.7502733,-0.3720518
2000-05-30,288.09735,274.45786,282.24002,271.87622,90029.35,0.0013737008,237.60555,-0.74698806,1.5477694
2000-05-31,287.98578,276.72043,282.54575,274.81897,90021.81,1.0873749,239.7409,0.92613983,1.2923384
2000-06-01,287.3233,275.9458,281.95047,277.1286,90240.07,2.8232298,222.95006,0.88564473,-1.3633798
2000-06-02,290.61038,275.60547,283.77466,272.7548,90265.69,1.0355953,235.71193,0.18598671,-0.08310332
2000-06-03,290.9682,277.13394,283.6955,280.80402,89566.07,7.6729684,174.09673,0.1287216,0.4275001
2000-06-04,281.91522,275.04745,277.62433,277.30344,89700.81,7.4055734,39.481155,-1.084611,-1.438396
2000-06-05,283.62378,271.8779,278.63852,274.32312,90395.76,0.5071294,178.79651,-1.660348,-0.76222926
2000-06-06,286.9332,273.31976,281.04172,272.90106,90417.47,0.0006146729,264.37173,-1.0719738,0.15035029
2000-06-07,291.37503,277.63678,285.47543,276.21,90142.75,0.0016596168,290.26846,-0.6165373,-0.54712963
2000-06-08,292.66772,277.4114,286.72586,278.8821,90081.76,0.49502587,316.21878,-0.7217733,-0.06339887
2000-06-09,296.68106,279.5717,289.4021,280.55438,89959.27,0.0065118074,321.65308,0.07870602,0.3942146
2000-06-10,299.56387,283.8528,291.6476,280.21878,89815.57,0.06809831,311.229,1.6491858,0.68561
2000-06-11,298.29486,281.4306,288.22253,283.60165,89579.52,16.171736,226.28935,1.8370932,-1.1450322
2000-06-12,287.50757,280.02737,283.95676,273.95602,89732.336,0.2730228,258.94446,2.4381912,-2.3586109
2000-06-13,291.3438,279.62347,285.74286,276.85294,89846.28,0.009685755,305.99643,1.6549474,-1.5600199
2000-06-14,294.04498,277.9932,287.25946,278.89774,89643.664,0.0031311065,256.52432,0.8901937,0.44240347
2000-06-15,289.95166,273.2815,279.69617,277.1746,89934.85,12.370398,195.25015,1.5823566,-0.5488525
2000-06-16,284.59064,277.99786,281.00403,278.16385,90184.73,7.6991515,152.64693,1.9239383,0.22848178
2000-06-17,288.11188,275.7064,281.92413,279.11868,90366.4,3.9806497,234.87653,0.767273,-2.2415655
2000-06-18,288.29892,275.94046,283.48737,276.7688,90467.49,0.120980665,201.38416,0.6930507,-1.0170394
2000-06-19,291.8051,280.83804,286.0671,282.6758,89953.02,2.9730685,215.33124,0.78976583,-0.49009418
2000-06-20,295.3207,285.1841,289.42044,283.73538,89643.75,6.549051,261.70297,0.8982994,0.055642143
2000-06-21,295.11694,278.57538,287.61838,283.34384,89819.31,10.878589,213.30325,0.39122167,-1.0071107
2000-06-22,281.56,273.46817,277.8394,276.76202,90176.27,33.934017,64.92578,-1.0684243,-1.0618924
2000-06-23,280.13266,274.42276,277.67435,275.83566,90150.34,4.0307417,118.67876,-1.1501274,0.050018758
2000-06-24,282.50653,277.95068,279.27426,278.7503,89862.31,13.447818,63.04542,-0.6551488,0.5890709
2000-06-25,286.52975,281.92047,284.41544,283.83936,89757.93,10.997644,78.388725,-0.48354974,0.8516855
2000-06-26,290.98648,280.85544,286.17377,284.75607,89782.87,7.0137076,169.87196,0.35059294,0.74811393
2000-06-27,294.60556,281.85196,289.0361,284.126,89933.12,0.6060377,265.13922,-0.24818712,0.69121796
2000-06-28,294.99814,283.553,290.23026,284.3589,90015.03,0.4505422,267.3726,-0.2706109,1.8060203
2000-06-29,298.59134,283.3093,290.74716,283.21674,90026.125,0.0,329.85004,-0.966459,2.1814735
2000-06-30,294.4835,282.5715,288.74814,282.9174,89688.46,0.43285266,223.43007,-0.44179246,1.3748409
2000-07-01,292.8678,283.6861,288.14246,286.09195,89910.79,5.275366,164.65363,-0.316359,0.2952532
2000-07-02,295.23303,284.73642,290.14493,286.2142,90109.98,1.6280823,237.2059,0.75617534,0.84121937
2000-07-03,295.4562,287.60104,290.74527,288.16568,89915.31,13.17198,141.8514,-0.2167054,1.9120531
2000-07-04,290.88052,282.22284,286.48373,284.913,90316.76,21.418047,89.833145,0.9788696,-0.86113524
2000-07-05,293.0544,279.70422,286.8525,278.27936,90760.75,0.0,321.29184,0.75277084,0.45888206
2000-07-06,290.47824,280.32938,286.4542,281.40402,90532.16,0.007050112,150.64478,0.9770017,-0.35716045
2000-07-07,293.2615,279.4508,287.1843,278.88318,90464.28,0.0,322.54514,0.30666578,-0.77019244
2000-07-08,296.38135,282.8578,290.3487,282.4856,89920.15,0.028345734,279.0318,0.4499583,0.20850359
2000-07-09,292.99765,285.08917,289.52762,286.46066,89630.18,1.09257,146.52654,-0.2878534,1.1258606
2000-07-10,291.04193,283.8714,287.4661,286.41934,89228.4,7.795317,97.96989,-0.96382016,0.0834989
2000-07-11,294.08325,282.59222,287.30518,282.67307,89268.52,0.09183027,191.08936,-1.5884104,-0.58936554
2000-07-12,288.13904,280.0951,284.5649,280.79837,89395.69,0.19909255,149.18193,-2.364792,0.109464996
2000-07-13,284.38153,280.0228,281.6734,280.76636,89622.94,4.561454,53.85995,-1.525803,-0.1681717
2000-07-14,284.93533,280.0862,282.39673,280.41782,89927.56,0.15240349,66.332214,-1.403251,-0.107128836
2000-07-15,287.66342,280.63193,284.19864,281.42435,90307.78,0.017985702,113.57664,-1.4960052,0.24680609
2000-07-16,293.00272,280.46503,287.94345,282.65912,90402.03,0.40686503,208.34758,-1.2527109,0.39553985
2000-07-17,296.29477,279.16855,289.10663,281.08627,90171.305,0.0,311.36584,-1.1688721,0.012548675
2000-07-18,299.33618,280.75525,290.6429,281.5222,90023.37,2.2351742e-05,323.12946,-1.1542563,0.16066009
2000-07-19,300.94427,283.0385,293.0386,282.89017,89928.586,0.0,311.8172,-0.6216319,0.4974095
2000-07-20,299.4743,282.25543,292.32626,284.41544,89552.96,0.0141803175,276.36554,-1.5397211,0.076269396
2000-07-21,296.02496,280.4094,288.93124,281.16382,89384.375,0.0,290.7816,-2.6254668,0.08097029
2000-07-22,289.37958,281.10974,284.78464,281.4088,88968.805,18.307487,110.95122,-2.4367006,-1.9065099
2000-07-23,286.26282,281.71613,283.83328,281.22513,89119.5,1.2914091,73.25973,-0.7904934,-0.9068859
2000-07-24,287.82574,282.40503,285.0374,282.97064,89759.82,5.5601096,52.772835,-0.9652584,-0.81123465
2000-07-25,286.3318,283.24792,284.81888,284.51608,89987.62,4.6671944,34.02104,-1.2238083,-0.11117327
2000-07-26,289.88187,284.2452,286.7396,284.78003,89950.336,1.1081324,74.9029,-1.3284985,0.47838286
2000-07-27,293.28418,283.43475,288.31186,285.2767,89851.695,1.1219065,165.5728,-0.36382556,1.3160758
2000-07-28,294.2039,281.4932,288.18552,282.7813,89887.12,0.19963272,237.03436,-0.34808004,1.0292965
2000-07-29,294.098,282.3956,287.6209,284.93063,89791.06,5.975023,192.53793,-1.0145301,0.81112427
2000-07-30,294.5836,283.07468,288.34738,284.99152,89600.04,0.64804405,219.94466,-0.94589895,0.029442409
2000-07-31,292.60126,281.03265,287.46085,284.9946,89845.87,2.3818557,178.97026,-0.32424298,-0.084855445
2000-08-01,295.09372,281.57306,288.13504,285.10443,90358.31,2.7953377,222.50542,-0.001354826,-0.3402474
2000-08-02,296.10876,281.74875,288.97714,284.64853,90561.52,0.6315019,238.4991,-0.4946306,0.1538653
2000-08-03,298.5865,283.79773,291.69873,285.19595,90539.73,0.19113067,243.27124,0.6764961,1.1373578
2000-08-04,299.85123,286.0967,292.737,287.40695,90525.195,8.621597,248.59589,1.2263998,1.0260653
2000-08-05,293.93805,282.42932,287.7111,286.54642,90563.21,19.698025,127.76031,0.09684012,-0.5448079
2000-08-06,293.52963,280.35736,286.95682,279.317,90631.445,0.0,273.01395,-0.70965695,-0.9181447
2000-08-07,296.03436,280.90765,288.62155,280.68268,90697.18,0.0,286.3157,-1.008258,0.6510363
2000-08-08,296.872,285.46497,290.42743,285.5082,90436.27,2.0891857,176.90265,0.3905832,1.0787743
2000-08-09,294.74738,284.4226,289.3254,286.45642,90150.836,3.54781,181.29338,1.1022421,-0.3390833
2000-08-10,293.40244,281.26373,287.76755,283.7341,90335.73,2.8990898,200.42041,0.61675346,-0.64465433
2000-08-11,296.35446,284.5455,289.85434,285.7411,90157.125,0.65233743,184.38171,0.8354182,-0.82625556
2000-08-12,294.1485,281.4913,288.0433,284.09134,90258.875,3.750695,130.61586,-0.35051882,-1.0935111
2000-08-13,288.6416,278.64542,283.8477,280.47775,90308.1,0.043147244,113.35032,-1.2738127,-0.40470243
2000-08-14,290.5955,284.4886,287.47296,285.3855,89691.01,4.0606914,144.07968,-0.81598705,0.79048795
2000-08-15,297.44574,286.2014,291.41794,286.8753,89262.336,3.4005642,204.88356,-0.14637758,0.89213496
2000-08-16,293.24783,280.0037,285.02722,283.69498,89827.836,13.910997,106.52739,-0.83831453,-0.9630265
2000-08-17,282.04272,278.46967,280.1744,279.59763,90464.03,12.943486,42.06125,-1.2637055,-1.391445
2000-08-18,279.79443,276.94345,278.72946,278.1032,90640.414,7.4641128,32.350574,-0.20633793,-1.1953187
2000-08-19,284.99774,275.23737,280.08957,276.69705,90548.09,0.443792,104.73437,0.2653584,0.58010954
2000-08-20,287.53128,277.60458,281.81992,276.95114,90632.85,0.71173906,134.80182,0.121761106,0.6337627
2000-08-21,291.7564,280.3657,285.2364,282.24765,90590.19,7.4114485,161.4824,0.53747046,0.4145936
2000-08-22,282.83777,277.54456,280.6933,279.38553,90904.13,1.9199997,39.54865,-0.5969435,-0.8497146
2000-08-23,287.15656,272.321,280.67404,275.34906,90920.4,0.30692294,147.32205,-0.5757938,-0.67455894
2000-08-24,289.673,273.2288,281.70413,276.10837,90648.4,0.0,220.65033,-1.0994389,-0.13920258
2000-08-25,290.8264,273.90616,282.11453,275.7322,90718.6,-4.4703484e-05,218.77373,-1.1395105,0.13999915
2000-08-26,292.70782,276.45142,284.2842,277.41608,90773.82,-4.4703484e-05,230.62701,0.8874859,1.2300657
2000-08-27,293.70224,278.29352,284.81924,280.2961,90833.62,1.2172275,197.39964,2.1706767,-0.28851798
2000-08-28,289.31268,274.4264,281.8485,275.63574,90967.34,0.013854355,211.51697,0.68804926,0.32920843
2000-08-29,295.03622,278.62598,286.02914,279.12332,90354.51,4.4703484e-05,228.69951,0.6125137,1.3528837
2000-08-30,291.4618,279.633,286.33932,280.9543,89814.31,0.018974766,154.0897,0.60292757,1.5525002
2000-08-31,292.56485,279.16135,285.39203,280.32657,90016.875,0.13997778,144.28233,0.8820947,1.363408
2000-09-01,296.63547,282.8698,288.09232,284.70203,89993.54,4.8948693,184.69293,0.36112535,1.1702269
2000-09-02,288.17938,275.44656,281.1495,278.60422,90765.99,2.4014301,97.47954,-0.06978365,-1.2728466
2000-09-03,280.08875,277.45602,278.7114,278.0934,89987.62,17.390879,49.26426,-1.3149027,-0.5695655
2000-09-04,277.40356,272.3225,274.6529,274.32462,89432.04,11.00802,32.598446,1.6946621,-0.52689826
2000-09-05,279.01608,269.91537,274.27216,268.94052,89629.78,1.611298,190.36577,1.8169197,0.5834119
2000-09-06,279.802,269.22403,274.3519,269.73883,90497.32,0.10755472,148.5745,0.26941523,-0.22383231
