day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-07,292.90015,282.2231,285.48758,281.65884,101091.79,0.20614174,187.04662,0.2831891,-2.1377587
2014-02-08,294.5655,283.66373,287.20288,282.87057,101000.12,0.005150214,199.14896,-0.37489554,-2.0334888
2014-02-09,299.17487,286.75684,291.33267,287.3577,100829.875,0.014543533,217.39099,-0.3014845,0.43589792
2014-02-10,300.76556,287.0199,293.02692,289.25598,100437.25,0.0065267086,230.85895,0.37522173,2.0275967
2014-02-11,297.75378,286.1024,291.66306,289.6858,100402.21,0.53665787,69.57465,-0.21672098,-1.7107348
2014-02-12,291.3794,281.77945,284.8411,280.40762,100866.51,2.1892042,193.948,-0.27226683,-4.0586553
2014-02-13,296.3446,279.7022,286.50674,282.19812,100809.414,0.0,239.40224,0.050085943,1.0737897
2014-02-14,299.36926,283.72876,290.02936,286.17813,100417.09,0.0,237.21013,0.5790115,2.2352839
2014-02-15,300.71326,286.5317,292.10678,289.2007,100631.46,0.0016354024,218.64946,-0.3202786,1.1472318
2014-02-16,300.37027,290.03162,293.61868,290.8848,100684.02,0.038465485,203.78366,-0.09469951,2.7699783
2014-02-17,301.34024,291.82617,295.0534,291.96725,100568.945,0.10637753,221.23901,-0.056727726,3.1634161
2014-02-18,301.328,292.1695,295.13882,291.70248,100643.41,0.17205812,219.40283,-0.46113053,1.4340897
2014-02-19,301.09628,290.95953,294.66135,291.2524,100296.836,0.082075596,201.79988,-0.39785108,2.6759243
2014-02-20,303.36966,292.80853,296.18454,293.05225,99860.82,0.050473027,208.3662,-0.32850194,3.0062742
2014-02-21,299.3796,292.6181,295.46548,291.01688,100417.47,-4.4703484e-05,193.18512,-0.6595709,-3.40193
2014-02-22,301.51584,289.9523,294.38455,290.08258,100414.305,0.059412792,206.10866,-0.16051014,0.8030422
2014-02-23,300.98242,293.4256,296.24637,293.2556,100158.055,0.11606142,166.95134,-0.81582385,1.5340143
2014-02-24,302.15625,294.67603,297.20813,294.288,100321.22,1.6590096,175.88214,-1.6352358,-0.03898519
2014-02-25,301.77084,294.03323,297.03128,294.28854,100319.88,0.5481429,176.3241,-0.75123876,1.8615733
2014-02-26,300.5195,291.69852,296.2946,293.5953,100101.13,2.500685,162.07607,-0.8775528,-0.48123756
2014-02-27,290.84854,284.30798,286.65207,284.4949,100736.41,5.0445514,83.40388,0.3480804,-4.1140866
2014-02-28,300.77136,286.67172,291.55148,287.62195,100419.26,0.006970018,230.80591,0.43141976,2.1130922
2014-03-01,300.1184,291.13403,294.7356,292.6353,100324.84,0.9803623,144.3931,-0.78636694,2.552339
2014-03-02,302.95764,294.4422,297.2738,294.7991,100266.49,0.74761176,170.21501,-0.7407691,2.9493048
2014-03-03,299.16284,284.71567,292.47482,290.44257,100393.82,1.8399749,128.62181,-0.17081751,-3.1278057
2014-03-04,286.78793,282.02374,283.55923,281.8701,100797.6,4.246365,103.44222,0.2565495,-3.7305586
2014-03-05,293.7606,283.42554,286.92126,283.6846,100409.71,0.091299415,227.24936,-0.12459877,-1.2751623
2014-03-06,296.6878,287.19098,290.71326,287.2184,100746.47,0.009678304,222.06123,-0.25162557,-2.978016
2014-03-07,296.17886,286.3868,290.60852,287.6815,100628.9,0.15295297,151.47043,-0.79939765,1.0638523
2014-03-08,301.0103,292.4895,295.1607,292.3194,100159.87,0.9177215,193.44458,-1.1797613,2.9719915
2014-03-09,297.75473,291.30408,294.0105,290.60043,100626.414,0.08299202,202.10176,-0.14364755,-3.4562743
2014-03-10,296.46527,286.8582,290.0914,287.01608,100830.5,1.8920544,158.4121,-0.11979476,-2.266667
2014-03-11,301.5293,288.14697,292.41977,289.62488,100115.65,4.2089353,251.61102,-0.04386285,0.12502079
2014-03-12,304.75305,290.1397,294.70673,290.73923,100078.73,0.49111712,251.38528,0.0826497,-0.68053514
2014-03-13,296.85126,287.31323,291.85648,282.4595,101197.086,0.00071525574,241.66873,-0.6679999,-3.3366976
2014-03-14,300.07043,287.08032,292.4678,287.60648,100689.305,0.0,268.49707,-0.2322465,2.1181197
2014-03-15,301.9616,288.92828,294.68015,291.3806,100081.29,0.048505142,242.43451,-0.64536875,2.3113387
2014-03-16,301.69702,293.4549,296.41202,292.3127,99521.836,0.11248514,243.63884,-0.24065298,-2.4198356
2014-03-17,298.5623,288.27567,292.5875,282.1448,100465.445,3.354164,255.53368,0.11867192,-3.2104025
2014-03-18,300.51135,285.35855,291.2887,284.8103,100103.25,0.0,286.0727,-0.15433066,3.406252
2014-03-19,301.82135,288.91522,294.29385,290.77417,100129.84,0.013170764,252.54112,-1.0311579,2.0960894
2014-03-20,297.92273,293.9477,295.2878,293.22986,100725.836,1.9052867,67.47326,-1.6547999,-2.093784
2014-03-21,301.79938,292.43588,295.381,292.6556,100481.26,0.76045465,179.82748,-0.5141589,1.3851042
2014-03-22,302.27948,294.2334,297.15778,294.1697,100166.03,0.2113618,218.97508,-1.2920753,2.1600726
2014-03-23,302.50296,295.21463,298.0062,295.25717,100292.69,0.17249957,181.5154,-1.489295,0.9623118
2014-03-24,298.8375,290.80737,294.4617,291.4213,100562.1,0.5374495,156.06464,-0.68908006,-2.6156561
2014-03-25,296.11942,289.88806,292.20856,288.9928,100786.375,1.2498461,121.82636,-0.782672,-4.264755
2014-03-26,296.45618,290.9076,292.7297,291.62268,100801.81,2.9990542,51.493458,-1.9300438,-1.3572083
2014-03-27,304.38385,293.29947,297.0668,294.41537,100062.98,0.49380586,261.62973,-0.77080584,2.520511
2014-03-28,306.39255,293.54013,298.1864,294.7847,99810.4,0.0031329691,262.4808,-0.36639735,1.2736282
2014-03-29,304.148,295.40036,298.78638,293.77957,100373.85,-4.4703484e-05,278.95703,-0.952962,-2.8725598
2014-03-30,302.0,291.9289,295.77298,290.0071,100974.125,0.4075542,251.6237,-1.2318016,-1.0311126
2014-03-31,302.68875,291.9648,296.0806,291.631,100442.28,0.0,289.315,-0.90785223,2.9624326
2014-04-01,304.1503,293.7155,297.6453,293.8375,100202.22,0.32623485,223.11647,-1.0012931,2.1424031
2014-04-02,305.36145,294.33783,298.70514,295.3585,100043.586,0.085173175,264.61972,-0.8736921,3.137679
2014-04-03,306.7005,295.02856,299.32816,295.855,99694.66,0.0,285.06696,-1.1509296,2.6243258
2014-04-04,304.72537,296.03677,299.42676,295.77274,99771.28,0.61646104,257.1226,-0.9446208,-1.6712976
2014-04-05,303.1571,293.36948,297.40906,292.07736,100130.03,0.09743683,225.52252,-0.6724202,-1.6475447
2014-04-06,304.69366,295.24353,298.32986,295.11526,99541.414,0.18608011,264.58575,-1.0156792,2.5083616
2014-04-07,303.93466,295.14914,298.7453,291.8796,99653.38,0.16167946,251.77835,-0.98503107,-3.1659355
2014-04-08,304.05707,291.11063,296.75076,287.51175,100756.38,0.014593825,304.87918,-0.6694097,-2.7173173
2014-04-09,303.54095,289.01288,295.63605,287.4108,101288.52,0.0,309.98587,-0.30859926,1.7280364
2014-04-10,302.50598,288.7261,295.30807,288.42502,100974.01,-4.4703484e-05,291.16983,-0.39439198,3.2045
2014-04-11,302.84113,289.5053,295.4874,289.85416,100557.77,4.4703484e-05,313.28442,-0.9445893,2.9607642
2014-04-12,302.55853,292.2423,297.25955,292.4558,100339.0,0.057265162,256.29684,-1.0655988,2.772109
2014-04-13,304.48755,294.9265,298.3665,294.51852,99891.336,0.09473227,263.63336,-0.7605714,2.9126215
2014-04-14,307.85397,294.7294,299.55347,295.68692,99427.48,0.0,298.81088,-1.2609771,0.30796573
2014-04-15,302.6242,288.1421,292.64337,280.85663,100879.88,0.22167526,166.78221,0.08303823,-6.983801
2014-04-16,298.2762,283.94525,290.54422,281.11115,100789.72,0.0,306.84012,-1.0601777,1.0729076
2014-04-17,297.72986,291.5714,294.23135,289.54984,100249.72,0.34119934,198.01,-1.0696601,1.5330795
2014-04-18,300.89453,294.03616,296.83502,292.78497,100611.57,0.7927213,215.73723,-1.8374499,-2.2446342
2014-04-19,300.1311,292.75024,296.07367,293.24908,100762.87,1.4632754,180.95126,-1.9430567,-0.0041602203
2014-04-20,299.6874,294.35202,296.50528,293.49142,100686.875,1.1509945,168.25761,-2.1504438,2.4083602
2014-04-21,301.04178,293.7446,296.87326,293.71677,100551.27,1.3540611,171.26353,-1.5971633,2.2531202
2014-04-22,303.41406,294.0435,297.80673,294.41248,100393.96,0.7453002,195.87398,-1.1474174,0.95752317
2014-04-23,304.08093,294.0171,298.22116,294.25638,100171.055,0.0975728,252.93585,-0.90279627,2.2722406
2014-04-24,305.59924,294.56213,298.7149,294.79666,99865.055,0.0074729323,298.0628,-0.9786315,2.6308768
2014-04-25,306.18317,295.2011,299.68015,295.89847,100034.85,0.017181039,236.08443,-1.5413593,-0.4176905
2014-04-26,307.76123,296.46768,300.56454,295.62766,99932.21,0.0027269125,296.4674,-0.5754712,2.131883
2014-04-27,312.21964,296.59152,301.92862,295.48572,99401.99,0.15047565,307.04016,-0.22879697,2.9982128
2014-04-28,311.9825,295.65173,302.48734,296.74588,99163.91,0.15380234,310.5529,-0.65799147,-0.19710158
2014-04-29,311.15067,295.5656,302.2709,295.7534,99227.76,0.0023767352,303.8928,-0.4941678,-0.09884465
2014-04-30,303.44458,297.0732,299.5753,292.30328,100163.15,0.16085804,249.12085,-1.6898484,-5.283216
2014-05-01,298.4537,294.12595,295.86197,288.6135,100658.43,0.013530254,208.7396,-1.2666899,-3.2435534
2014-05-02,297.2473,292.39154,294.47885,289.6521,100535.49,0.8796435,148.59373,-1.538817,-3.2797334
2014-05-03,304.34442,288.61014,295.47342,287.26233,100879.44,0.0,309.79974,-0.64156353,-0.507516
2014-05-04,303.5533,290.50616,296.44965,288.8325,100900.48,4.4703484e-05,312.0416,-1.3637456,1.4917167
2014-05-05,303.9029,290.2692,297.06638,291.47922,100519.15,0.0,319.0698,-0.906823,2.733042
2014-05-06,305.09494,293.13025,297.93085,293.64206,100032.625,0.011757016,301.02386,-1.0583782,3.2037485
2014-05-07,303.8482,296.6616,299.49182,296.2792,99896.79,0.662975,184.83347,-1.6454903,2.638185
2014-05-08,304.26614,297.75507,299.97876,297.71896,99991.84,1.8737316,171.02846,-1.145467,2.2473075
2014-05-09,306.53467,297.07266,300.60284,298.02908,99937.15,3.0967836,236.53954,-1.1024041,2.2189386
2014-05-10,306.10678,296.46988,300.31503,296.68015,99911.77,2.4087987,226.73514,-1.6072961,0.34630504
2014-05-11,306.39874,297.5995,300.7639,297.7152,99749.836,1.3645757,240.00665,-1.6100092,1.8903469
2014-05-12,306.75864,298.39417,301.4822,298.3123,99700.1,2.7086232,226.95215,-2.2830198,2.9425287
2014-05-13,302.34305,296.32092,299.6551,297.92435,99848.82,17.93097,151.27934,-2.5029361,0.6418273
2014-05-14,297.1499,289.94504,293.54868,288.7953,100761.586,57.703167,187.10846,0.6113815,-6.836105
2014-05-15,299.90952,289.3431,293.94516,286.09232,101395.19,4.4703484e-05,303.91534,-0.15808274,-2.7114594
2014-05-16,301.39432,287.61948,293.88452,286.70462,101220.76,-4.4703484e-05,330.63034,-0.611912,0.6016062
2014-05-17,301.6362,290.01007,295.60883,289.90994,100718.63,4.4703484e-05,319.44138,-0.56570786,2.8318403
2014-05-18,302.0401,292.1877,296.5434,291.84027,100516.88,0.19851886,251.37854,-0.8470285,2.2702277
2014-05-19,303.41156,292.91187,297.61795,292.59198,100547.82,0.0016391277,292.95395,-1.0284704,1.4912063
2014-05-20,304.4123,293.7671,298.40195,294.62268,100558.78,0.77313185,264.82062,-1.3856913,1.97232
2014-05-21,303.84967,295.63666,299.1912,296.3865,100498.914,2.5257747,262.11215,-2.0294797,1.5921043
2014-05-22,304.04208,296.27435,299.58237,296.86288,100516.125,2.990853,257.9841,-1.9739442,1.4557042
2014-05-23,302.84106,296.71005,299.42764,297.06973,100547.68,2.8146002,253.47464,-1.7951607,1.5907341
2014-05-24,303.18292,296.9439,299.48566,296.81036,100400.625,1.6269218,261.21692,-1.6013685,2.4389737
2014-05-25,304.2168,297.42834,299.8009,296.40656,100266.38,2.823554,268.03656,-2.034854,2.4465196
2014-05-26,304.8585,297.80185,300.29355,297.4642,100274.91,2.5890133,255.31883,-1.7446157,2.4630716
2014-05-27,306.09775,298.0111,300.9598,297.3791,100241.84,1.0698103,275.6834,-1.768845,2.3868923
2014-05-28,306.55618,297.59372,301.08664,297.70337,99996.81,0.14533661,279.59888,-0.87572616,2.1320992
2014-05-29,305.48303,296.9303,300.43387,297.50983,99924.555,1.8860437,233.76907,-1.2485913,-0.06813231
2014-05-30,305.515,297.72525,300.69858,296.7969,99968.35,2.1411386,219.15854,-1.1521518,-0.27883065
2014-05-31,306.745,295.3825,300.4424,295.4847,100027.15,1.3033376,276.45007,-0.65513426,-0.016934777
2014-06-01,305.99197,295.56525,300.81793,295.8354,100002.87,0.5632695,283.61368,-0.9635558,-0.39360484
2014-06-02,305.59845,296.641,301.0975,295.78738,100015.19,0.28726274,280.09583,-1.1488265,-1.0267001
2014-06-03,304.15833,296.2835,300.25882,296.77823,100140.9,8.915274,240.11491,-1.7788407,-1.4759158
2014-06-04,304.81302,297.27042,300.51392,297.1483,100056.03,5.8263745,241.1775,-1.4759994,-1.2915936
2014-06-05,303.29584,297.31042,300.31915,297.28598,99927.055,6.00132,232.05356,-1.7416463,0.14079627
2014-06-06,303.26627,297.25705,299.9735,296.54684,100037.37,2.9234588,249.87773,-2.1305623,0.762984
2014-06-07,302.67114,296.14014,299.46036,296.2587,100154.98,4.968654,219.04169,-1.7883706,0.96584386
2014-06-08,303.51422,297.49786,300.13156,297.2664,100096.47,2.8379354,243.42348,-1.7844071,2.593301
2014-06-09,304.76492,297.31107,300.6354,297.02872,99884.836,0.8673333,238.65536,-1.4630696,2.8731396
2014-06-10,305.67816,297.83282,301.16306,298.19986,99936.805,1.1261477,253.27103,-1.7603216,0.9402599
2014-06-11,307.7346,297.33096,301.92667,298.09366,100074.125,0.8240752,291.6865,-1.2833676,0.92140275
2014-06-12,308.0005,297.87366,302.16415,297.9449,100043.76,0.3157463,307.34814,-0.8812372,2.456177
2014-06-13,307.02188,297.88474,301.9988,297.73,100111.18,0.17521717,287.79453,-1.5419946,2.0120542
2014-06-14,308.26917,296.7072,301.77264,297.29678,100150.62,0.51455945,296.9313,-1.2449697,1.3134927
2014-06-15,306.72174,296.9733,301.35452,297.71927,100065.63,0.89916587,287.15054,-1.5484124,2.73617
2014-06-16,306.35736,297.87024,301.43198,298.27454,100306.18,2.2806656,244.35806,-2.0747216,2.005402
2014-06-17,306.5641,298.03275,301.51254,298.2248,100426.63,3.8018374,263.11398,-1.3362609,2.0972176
2014-06-18,306.31656,297.69553,301.3752,297.91434,100377.945,4.3034797,266.10477,-1.4034343,2.4411907
2014-06-19,306.19983,297.1805,301.18762,297.7108,100346.38,4.4641905,266.84192,-2.2084382,2.2624989
2014-06-20,305.0049,297.60703,300.39487,297.52066,100416.12,5.5484157,226.9412,-1.7652946,1.0730938
2014-06-21,304.41473,296.6435,300.39175,297.09744,100396.37,4.7815833,284.9834,-1.4180614,1.0876445
2014-06-22,305.5784,297.03726,300.80936,297.28427,100245.664,2.313163,243.8986,-1.1253368,2.3723056
2014-06-23,303.9515,298.30078,301.06793,297.83658,100097.79,2.5082304,226.8911,-1.661148,2.773139
2014-06-24,302.47574,297.73138,299.7374,298.26706,100309.31,18.822716,118.92015,-1.3814363,0.800148
2014-06-25,301.76968,297.07953,298.93198,297.3763,100347.35,26.79663,129.84685,-1.3743049,0.5400005
2014-06-26,302.85562,296.42728,299.13974,297.66928,100196.164,35.71255,169.3378,-1.2729068,0.8092179
2014-06-27,303.72003,297.879,300.39835,298.6329,100044.305,11.686837,236.0505,-0.88692886,1.8213419
2014-06-28,303.77637,297.9504,300.4747,298.27335,100120.85,6.6595173,133.49435,-1.2985644,2.418121
2014-06-29,305.6969,298.7965,301.58926,299.18436,100382.695,2.0238962,245.17348,-1.9864569,2.5688903
2014-06-30,304.0097,297.85272,300.99298,298.52484,100443.1,8.146955,238.65297,-2.085565,2.0358555
2014-07-01,303.46738,296.50323,299.6758,297.0394,100271.5,8.605037,240.4728,-1.0805198,1.7388822
2014-07-02,302.9911,297.187,299.67264,297.20883,100341.38,16.51492,224.52217,-1.4323612,0.40791473
2014-07-03,303.77383,296.13513,299.12625,296.41483,100637.87,22.34738,237.24911,-1.1230396,-0.7827204
2014-07-04,303.71985,296.40985,299.40042,297.022,100820.22,7.2840137,201.85193,-0.86999154,-0.6187912
2014-07-05,301.95447,296.47058,298.8226,296.67447,100884.555,9.121746,207.37917,-0.95285684,-0.1685695
2014-07-06,302.4391,296.1365,298.9437,295.80942,100720.71,1.6308595,193.33391,0.23220553,1.1204904
2014-07-07,303.57712,295.64716,299.16425,295.80276,100537.38,1.4200546,228.77176,-0.24854149,1.4033402
2014-07-08,303.23706,296.04898,299.454,297.04388,100533.74,6.0843277,244.72078,-0.5366459,1.483643
2014-07-09,302.5979,297.26923,299.65085,297.1832,100564.31,2.2748299,209.93527,-1.3647579,1.041197
2014-07-10,302.35944,296.11356,298.5249,296.92575,100466.46,14.110519,160.3131,-1.0153496,1.1653365
2014-07-11,301.7791,297.41357,299.1658,297.45633,100593.02,7.3659177,164.16078,-1.9761623,1.0001991
2014-07-12,304.67804,296.28732,299.58206,296.85202,100777.97,3.397895,260.8816,-0.65170443,0.009422096
2014-07-13,305.3861,296.98062,300.7506,297.3812,100694.56,1.7258972,281.05338,-0.88187075,0.31859598
2014-07-14,306.85364,296.6381,301.12308,297.12933,100581.66,0.43220446,315.84122,-0.26388368,1.6732823
2014-07-15,307.1432,296.41376,301.03973,297.1135,100439.73,0.00056251884,300.22195,-0.17545927,2.200516
2014-07-16,305.69812,297.42557,301.1052,297.76273,100332.32,1.103498,275.84763,-0.92729855,1.8077683
2014-07-17,305.2148,297.55365,301.23953,298.09525,100152.52,0.51310843,250.70258,-0.71574426,2.799966
2014-07-18,308.00946,298.85748,302.03143,298.83383,99999.88,3.204137,256.9272,-0.90687275,2.241714
2014-07-19,308.36603,298.2583,302.13562,298.80386,100225.65,11.181645,284.4146,-0.6087342,0.5013606
2014-07-20,307.37988,299.21097,302.34305,298.79105,100340.06,0.20261481,286.20786,-0.75626,2.0597188
2014-07-21,307.03128,298.00027,302.07657,298.02554,100367.84,0.089524314,297.21866,-0.81886506,2.3726199
2014-07-22,307.66357,297.5343,301.98178,298.04974,100449.94,0.04981272,297.27393,-0.46764722,1.4528729
2014-07-23,307.5926,297.1585,302.0334,297.8538,100516.94,0.17988496,288.50122,-0.8160348,1.2229123
2014-07-24,308.18164,297.5499,302.21857,297.8883,100458.96,0.78718734,280.98242,-0.4730409,1.4925698
2014-07-25,307.0721,297.2573,301.75058,297.33112,100491.12,0.17273054,291.3044,-0.63600856,2.0594428
2014-07-26,306.91934,298.20386,301.9842,297.47412,100533.51,0.15799701,284.7668,-0.6736962,2.2738454
2014-07-27,306.53333,298.13992,301.6675,297.48105,100577.98,1.5981644,276.22043,-0.8974721,1.9512829
2014-07-28,307.2543,297.7801,302.21945,297.73032,100668.37,0.84964746,285.0128,-1.0549878,1.5206445
2014-07-29,306.66174,296.89215,301.66788,297.1069,100671.98,0.84810704,284.00583,-0.7798087,1.18276
2014-07-30,308.20123,297.6293,302.06836,297.6618,100555.91,0.47004408,297.67566,-0.5307152,1.9043142
2014-07-31,308.1741,297.6971,302.13638,297.61255,100341.82,0.026151538,305.1721,-0.46596685,2.4156063
2014-08-01,308.68164,297.6865,302.50912,297.868,100280.13,0.10165945,311.0041,-0.98378485,2.0002568
2014-08-02,307.90222,298.02808,302.56424,297.67105,100330.53,0.032354146,300.75134,-1.0341498,1.233573
2014-08-03,307.36237,297.41434,301.65768,295.6504,100412.27,0.0047255307,303.56165,-1.141544,0.009597923
2014-08-04,308.41052,297.89386,301.8642,296.60013,100396.836,1.3536587,287.07764,-1.0300475,-0.13658038
2014-08-05,307.4815,297.12842,302.174,296.7306,100464.96,0.40840542,297.13086,-1.0539457,0.9969005
2014-08-06,307.2697,298.04663,301.80933,297.5129,100520.24,0.75573474,270.59305,-0.9047131,1.7134018
2014-08-07,307.20242,297.2545,301.6921,297.64594,100361.09,1.8503964,270.5359,-0.57345724,2.0568836
2014-08-08,304.76288,296.81818,300.2905,297.63794,100243.586,20.364449,207.56972,-1.0843112,1.8963386
2014-08-09,306.4578,297.13773,300.5125,297.09064,100332.02,9.056836,243.59277,0.058712255,0.6570389
2014-08-10,307.3049,297.45862,301.44006,297.9035,100398.94,2.2429972,277.53473,-0.82385755,0.883254
2014-08-11,304.9805,297.0097,301.1642,298.0258,100464.12,4.9248505,241.38298,-1.0777767,0.41800436
2014-08-12,306.63086,296.79944,301.18118,297.50546,100508.38,1.7780383,281.95398,-0.52889913,0.32175878
2014-08-13,306.2947,297.17114,301.5235,297.37283,100489.71,5.946532,254.0382,-0.8002109,0.06476385
2014-08-14,306.75214,296.71008,301.2369,297.203,100477.164,5.3085833,274.0197,-0.4250423,0.78138
2014-08-15,307.82208,297.60724,301.5696,297.56903,100426.76,0.5369652,272.44916,-0.4434369,2.046467
2014-08-16,306.64972,298.02698,301.97885,297.80432,100390.16,0.56521034,274.47784,-0.7492559,2.4595244
2014-08-17,306.39346,297.5815,301.64813,298.00772,100387.88,0.86942875,274.40256,-0.72960377,2.4547055
2014-08-18,304.84018,298.4021,301.05496,297.92905,100335.34,2.4694653,204.92023,-0.888546,2.43802
2014-08-19,306.64197,297.43906,300.8212,297.03653,100201.586,1.2977235,259.14072,-0.60579604,2.2491033
2014-08-20,306.40222,298.19965,301.59927,298.0222,100200.086,1.3201069,262.63528,-1.180376,2.157973
2014-08-21,304.67493,297.6449,300.99918,297.8912,100527.76,2.2657578,211.29672,-1.3303792,1.8877269
2014-08-22,304.88528,297.42563,301.0176,296.99097,100605.43,1.2110584,249.3161,-1.1622095,0.89839107
2014-08-23,306.37515,297.4422,301.45563,297.27164,100402.29,1.7379727,272.69937,-1.1025947,0.69924396
2014-08-24,307.698,296.81696,301.80365,297.082,100201.72,1.2661573,291.6078,-0.8003623,1.1816005
2014-08-25,307.93396,296.21994,301.62476,296.7452,100152.09,0.015713274,289.3271,-0.58289725,0.8852485
2014-08-26,308.45535,297.16708,302.06775,297.0922,100208.01,0.3697835,280.92856,-0.92361426,0.20059437
2014-08-27,308.8711,297.19708,302.43515,297.2171,100236.19,0.086842105,289.7531,-0.692012,-0.4437777
2014-08-28,310.2852,298.2079,303.37497,297.30405,100059.91,0.2470389,269.5942,-0.023851603,0.5740171
2014-08-29,309.08453,299.42502,303.6842,298.01932,99832.15,0.667952,284.3982,-0.8926061,1.7253356
2014-08-30,306.41956,298.54517,302.25198,298.44797,100021.07,3.6622286,257.13516,-1.4365665,1.3280774
2014-08-31,307.10965,297.90173,301.9216,297.59042,100216.164,3.6109788,271.8963,-1.0518134,0.764148
2014-09-01,307.79346,297.8393,302.22473,298.08487,100130.76,1.870254,256.86633,-1.1341571,-0.09178484
2014-09-02,306.3192,298.5562,301.72913,298.19168,99875.375,7.266844,174.22331,-0.84900117,-2.544005
2014-09-03,300.67316,296.04367,297.9037,297.1228,99805.77,60.402813,61.217552,-4.4778695,-1.0813588
2014-09-04,302.96317,297.29764,299.10703,297.8029,100171.6,16.774376,147.11203,-1.6680697,0.30866656
2014-09-05,304.5356,297.7973,300.1591,298.24057,100425.63,8.982377,220.67012,-0.8040884,0.65829533
2014-09-06,305.27747,297.25974,300.8981,298.20016,100446.81,4.053099,246.43054,-0.6590369,0.7468906
