day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-24,280.63257,276.29208,278.00717,273.7197,95786.23,2.4959576,39.63996,0.25416234,-1.824406
2007-01-25,288.24115,272.38925,278.82065,272.93347,96123.06,0.0,183.66057,-0.08595002,-1.6365422
2007-01-26,287.75443,273.86374,280.4063,274.43732,95673.75,0.0,145.5466,-0.51592475,3.0949013
2007-01-27,287.89432,281.92804,284.7863,279.31714,95000.41,0.043839216,181.05179,2.56832,0.8476999
2007-01-28,285.03183,272.673,277.9274,270.2763,95933.62,-4.4703484e-05,188.8791,-0.5656641,-3.9778736
2007-01-29,282.95505,273.62552,277.9013,270.80936,95675.88,0.0,139.88072,-0.005754789,3.3958008
2007-01-30,284.57245,273.5128,279.58917,275.15683,95528.445,0.006593764,155.14178,-0.5287911,-1.0499345
2007-01-31,283.8479,275.66147,279.1953,273.60074,95261.195,2.7273316,73.94812,-2.128209,1.3119262
2007-02-01,284.176,278.72064,281.2288,279.37717,94301.13,7.101223,91.03459,1.1799189,0.98612624
2007-02-02,281.95096,273.31848,276.7227,274.2509,94940.336,0.010596588,138.21266,-0.68573546,-2.6000397
2007-02-03,286.13104,272.01898,277.05984,270.90582,95732.836,0.0,170.42213,0.51561016,2.0744245
2007-02-04,291.56918,274.6128,281.45685,275.0011,95868.77,0.0,198.36276,1.9526292,2.5575187
2007-02-05,291.69916,277.33313,284.10587,277.5804,96123.35,0.0,194.60435,0.913863,2.7683566
2007-02-06,293.70096,278.47406,285.52597,278.57153,95957.09,0.0,199.53513,1.4751016,3.743798
2007-02-07,296.48764,283.15045,288.31723,281.77512,95389.51,0.010851771,193.0604,1.7131873,4.3097377
2007-02-08,295.14542,278.80902,284.1154,280.0527,95391.06,0.30358508,55.168262,-0.06995881,-0.7297165
2007-02-09,281.20242,278.12762,279.77118,276.84213,95556.12,1.3243072,43.33224,-1.3351818,-1.3399404
2007-02-10,279.715,274.49878,277.44116,272.8473,95844.24,0.28789416,70.52786,-1.6772074,-2.2349303
2007-02-11,283.95746,278.66214,280.3499,277.57608,95478.78,0.88278204,66.98736,-1.0333391,2.7018425
2007-02-12,293.49496,281.66483,285.34723,281.99725,94738.31,0.7454343,129.81764,0.62184095,4.675381
2007-02-13,293.1964,278.23486,283.9171,273.77713,94780.0,4.4703484e-05,210.72916,1.911203,-3.2078488
2007-02-14,281.84784,271.21725,274.9356,267.6376,95442.16,0.10436773,199.25089,-1.5158653,-4.4977746
2007-02-15,278.22226,268.914,272.47913,265.67206,95834.9,0.0017099082,185.97157,-0.104627006,-3.799058
2007-02-16,287.3118,266.8506,274.7709,265.19336,95911.94,-4.4703484e-05,221.50717,0.97214055,1.2741841
2007-02-17,288.77856,276.29712,282.5077,269.53214,95571.555,0.0,221.9064,1.9935685,-1.462958
2007-02-18,290.8985,271.85178,281.19968,265.40424,96281.01,0.0,222.15863,0.37096786,0.73893636
2007-02-19,297.20197,279.8569,286.17606,272.57758,95131.94,0.09165704,218.19943,1.728099,6.0210643
2007-02-20,299.0036,288.4477,292.32327,280.3715,94694.72,0.33629686,156.73724,2.66387,2.81441
2007-02-21,298.5965,281.51553,289.52713,269.17368,95025.336,4.4703484e-05,230.8189,2.9566667,-0.15851627
2007-02-22,300.32477,277.84073,288.869,270.11362,95323.82,0.0,200.91835,1.0138663,2.5734751
2007-02-23,297.1437,287.87265,291.26974,285.89563,94915.46,0.59204364,67.980675,-0.9245653,6.022183
2007-02-24,293.0634,289.44763,291.01382,278.22104,94065.23,0.2435986,233.40834,4.2552705,3.5484684
2007-02-25,294.22128,276.1534,284.85004,263.32495,94852.68,0.0,241.19965,2.5494504,-0.7702453
2007-02-26,299.8187,284.14883,290.80237,263.58044,94432.945,-4.4703484e-05,241.34956,3.6504014,2.5224674
2007-02-27,302.87662,282.12634,291.34348,271.5049,94493.29,-4.4703484e-05,233.0305,0.7643492,2.9694488
2007-02-28,300.1483,289.63666,293.65372,285.847,94168.47,0.049471855,162.00162,1.1507912,6.0830593
2007-03-01,297.25555,285.1945,290.6371,274.84094,94048.43,1.6704686,247.56891,3.5181158,-0.7286399
2007-03-02,293.23502,275.78918,283.86166,262.04205,94634.82,0.0,247.77515,2.4408677,-0.21584576
2007-03-03,292.65045,277.66382,282.73636,261.64108,95228.15,-4.4703484e-05,249.9397,-1.4136065,-3.01692
2007-03-04,288.00415,270.80365,279.16318,261.00504,96394.22,0.0,257.1816,0.8071409,-3.1436412
2007-03-05,292.9548,272.29062,281.88168,260.36118,96426.1,0.0,259.11713,0.865971,0.9250975
2007-03-06,293.65256,277.705,285.20923,264.4321,95977.72,0.0,241.5982,0.35704672,4.007246
2007-03-07,297.25754,280.23233,287.9879,275.34354,95478.695,-4.4703484e-05,247.96265,-0.16573586,3.704959
2007-03-08,297.40604,282.67657,290.08228,280.26868,95320.086,0.0,244.31377,-0.86995023,3.744851
2007-03-09,298.69498,286.97708,291.77274,283.05908,95140.38,0.019663945,168.07391,0.20913596,3.3727405
2007-03-10,300.1848,286.0934,292.5982,284.7016,95274.82,0.15847571,205.72842,0.64505327,3.101014
2007-03-11,298.2855,287.21448,290.47922,285.66577,95200.29,7.9396815,65.5493,-2.4538085,3.2251256
2007-03-12,297.10904,284.63724,289.88327,285.62292,95251.35,20.403168,151.20692,0.9162693,-0.8008198
2007-03-13,294.2545,286.5967,289.87442,286.79556,95392.54,8.83801,94.17057,0.654134,2.7893026
2007-03-14,296.82318,286.11264,290.01505,286.4202,94774.28,0.9907605,141.29034,-0.86040956,2.6780193
2007-03-15,299.39374,285.56616,290.8374,285.36868,94854.73,0.0,247.36443,-0.66844314,0.9034738
2007-03-16,298.09058,286.2914,289.26987,282.89618,95637.945,0.0033881515,140.16692,-1.391452,-2.9416888
2007-03-17,295.72192,282.75476,288.01944,280.78024,95716.164,0.00056810677,211.36203,0.032580227,2.290512
2007-03-18,296.48993,288.80798,291.52466,286.68195,95173.49,0.037071295,186.92467,0.24099986,5.078262
2007-03-19,295.979,290.6265,292.6743,288.06766,95037.73,0.27289242,131.51416,-0.4072137,6.486021
2007-03-20,294.8538,290.46204,292.33463,288.50772,95348.75,1.0535847,126.19246,-1.7355345,5.1507587
2007-03-21,297.24802,290.97745,293.5376,289.224,95287.055,0.4805047,146.44029,-0.9098511,5.8229146
2007-03-22,295.41678,291.18008,292.51987,289.63016,95238.73,1.8247645,78.932014,-2.8591902,5.544628
2007-03-23,295.66522,290.82904,292.81784,289.54324,95104.46,1.2756642,118.46831,-3.0157554,6.4262986
2007-03-24,297.67834,290.079,293.20944,287.7239,95150.18,0.36665052,143.49886,-2.318788,6.015188
2007-03-25,295.80136,289.64566,292.21768,287.8411,95494.03,1.8830448,80.85244,-2.2326634,3.822978
2007-03-26,293.29648,288.42426,290.64243,288.88147,95008.414,6.9348645,80.2401,-1.9315976,4.145734
2007-03-27,300.08182,286.96292,291.7495,285.8385,94879.98,0.06326288,264.73007,0.9639811,3.332364
2007-03-28,298.96338,290.25494,294.69412,289.21536,94741.16,0.07894635,191.30844,-1.2934481,6.476387
2007-03-29,296.659,289.73004,293.31192,290.17917,94737.69,18.270138,101.59653,-0.9749756,5.0743003
2007-03-30,293.1576,289.33026,290.94217,289.9878,94948.0,77.572296,58.670486,-2.1985097,1.2722492
2007-03-31,295.4461,281.94644,289.2272,283.2537,94866.01,40.41823,286.89243,1.6959816,-1.6010079
2007-04-01,300.19608,282.71237,290.19894,282.1708,94876.664,0.0,292.19025,0.41089144,2.458959
2007-04-02,300.43298,289.87653,294.3685,289.22513,94960.6,0.6258711,174.25291,0.14440562,4.107556
2007-04-03,302.01294,292.75616,296.4877,291.09213,94934.98,0.2171658,250.77151,0.8363835,3.6822813
2007-04-04,301.45367,286.90295,291.01456,285.66245,95425.055,0.7536784,119.02445,-2.114084,-3.1845295
2007-04-05,293.1862,283.23114,286.83347,277.14255,95645.88,4.4703484e-05,194.32008,-2.5422971,-0.45715785
2007-04-06,292.44504,281.7627,286.4949,278.91174,95541.03,-4.4703484e-05,195.54056,-3.0916994,-0.47752213
2007-04-07,285.67123,272.72055,277.3457,273.90707,95846.23,10.71433,36.150093,-3.5216072,-4.256412
2007-04-08,281.59796,272.6989,275.11392,272.8753,95691.41,4.331488,114.690926,-1.533071,-0.88498753
2007-04-09,286.6878,279.01508,281.7816,278.35422,95055.24,0.11173263,150.1928,-1.1190915,2.8682384
2007-04-10,298.01086,284.34543,288.4841,284.09695,94229.65,0.4392527,278.83633,2.1560895,3.5740736
2007-04-11,297.81964,283.15482,291.19162,281.0064,94184.62,0.0,312.45688,2.142544,0.1896103
2007-04-12,298.2256,284.79767,290.98865,279.60715,94587.43,-4.4703484e-05,302.3642,-2.1780393,4.07124
2007-04-13,300.42462,291.79913,295.07303,289.3488,94176.56,0.5380791,221.63113,-1.4006435,6.537918
2007-04-14,297.30185,281.06418,286.9512,275.35706,94850.59,0.012507662,275.96054,3.4733055,-4.934363
2007-04-15,294.51178,276.12497,285.02292,274.0022,95509.445,0.0,319.1635,0.16835253,0.032804262
2007-04-16,293.7823,280.87885,287.08707,278.10748,95328.305,0.0,252.55617,-1.9747491,4.6051598
2007-04-17,296.27853,286.99805,289.9136,284.65488,94718.76,1.8352084,159.15508,-0.011217971,3.9430249
2007-04-18,298.238,283.14792,290.1083,279.41183,94719.77,0.0,312.91623,1.6993337,-2.7766197
2007-04-19,298.53812,284.4606,291.20865,284.25803,94652.414,0.0,296.34802,-1.5065581,3.43112
2007-04-20,299.4304,288.47498,293.73212,286.37323,94902.71,0.0018663704,303.4247,-2.19188,4.1312146
2007-04-21,297.529,289.68823,293.16913,287.13614,94985.25,0.12465194,259.96878,-2.067208,5.77727
2007-04-22,296.68353,290.42676,292.72305,289.0566,94902.96,1.3217125,132.1666,-0.9650008,5.2400913
2007-04-23,298.10858,292.40616,294.4935,290.87497,95081.01,0.44277126,148.2403,-1.1663677,5.4631467
2007-04-24,298.98428,293.12112,295.24548,291.89124,94708.65,2.9499662,209.7114,-0.5620777,6.481417
2007-04-25,297.84793,287.81985,292.87827,285.15048,94620.836,8.097244,319.04733,2.8967304,-0.7858507
2007-04-26,299.1327,281.56223,289.9384,279.5469,94975.37,-4.4703484e-05,324.5183,0.10822346,-0.89252883
2007-04-27,298.33627,289.597,293.336,283.3324,94958.21,0.0,232.5311,-2.0224304,4.139892
2007-04-28,299.86893,287.76373,293.63248,286.5463,95433.195,0.0015702099,267.55502,-2.016667,1.4838595
2007-04-29,299.6366,291.37537,295.09354,289.3695,95517.586,4.5719724,177.05394,-2.117984,2.486302
2007-04-30,297.26123,289.99875,293.32376,290.38315,95138.805,15.909013,160.90894,-1.4683772,3.5810244
2007-05-01,303.05157,292.2807,295.56625,291.66034,94633.06,3.9725451,225.72742,0.2700602,4.1622243
2007-05-02,297.50668,290.01318,293.698,291.37808,94529.96,35.195618,123.786285,-0.7701822,0.68599105
2007-05-03,302.56012,287.93277,293.26456,289.01013,94530.65,3.5065265,256.722,0.41468498,1.4707165
2007-05-04,302.6441,294.2441,297.34653,292.52225,94441.555,0.13216212,260.22397,-0.07421408,4.5736217
2007-05-05,300.4165,294.66147,297.16205,293.16858,94141.875,0.61602706,188.18707,-1.7288642,6.8731594
2007-05-06,298.38245,295.02206,296.85217,293.94742,94248.46,9.433597,171.99496,-2.3557498,6.2688694
2007-05-07,301.12897,293.25278,296.4382,292.91135,94928.44,13.064809,234.23535,-2.1120589,3.0870755
2007-05-08,299.9601,292.18735,295.9847,289.70425,95156.88,0.03841147,281.67596,-2.5404217,3.8611565
2007-05-09,297.8791,292.1261,294.64032,289.96893,95069.04,1.668185,239.76624,-1.6232954,2.8976038
2007-05-10,298.87964,287.90234,292.5157,287.29276,94938.18,6.8954377,276.7182,1.9206632,0.09349567
2007-05-11,298.3414,287.33908,293.12167,286.78555,95073.82,0.3690943,263.80093,-0.42085126,-2.5668674
2007-05-12,300.108,287.17743,293.9705,287.43085,95323.586,0.1882948,263.91333,-0.5444862,-0.6806617
2007-05-13,301.0182,288.4326,295.04626,287.34735,95405.305,0.0056568533,291.31595,-0.09531448,1.0526422
2007-05-14,302.529,289.45068,295.8665,287.96097,95304.72,0.0025425106,293.04822,-0.6006161,2.6669981
2007-05-15,302.35858,290.24756,296.1979,287.58994,95207.586,0.0,328.71832,-0.8262302,2.9279346
2007-05-16,301.11215,289.41055,294.7866,287.8246,95499.23,0.051107258,257.77774,-1.8562965,-2.7946007
2007-05-17,297.79218,287.73917,292.13748,283.7676,95593.055,0.16456097,267.84726,-2.9760084,-0.9729127
2007-05-18,295.83194,287.22504,291.36322,284.06824,95633.35,0.5039722,258.3199,-2.40287,1.1223775
2007-05-19,297.34244,287.0966,292.0316,285.76404,95566.29,0.02588518,152.00275,-1.6261317,2.215663
2007-05-20,297.36273,290.69647,293.57098,286.38968,95343.32,0.5818736,158.3715,-1.5289469,3.2941449
2007-05-21,295.78778,291.28412,293.29752,288.9403,94961.49,4.420098,136.06479,-1.0759846,4.759396
2007-05-22,300.7787,290.72968,295.4264,290.70743,94663.81,0.6213468,188.98164,-0.53168136,5.555794
2007-05-23,301.19507,293.40378,296.9012,291.60153,94840.15,0.11038035,235.4269,-2.0357516,5.175498
2007-05-24,300.54807,294.93564,297.11386,292.69846,95095.41,6.4952617,193.36932,-2.1420054,4.926288
2007-05-25,296.70425,290.47937,292.48215,290.71915,95414.93,20.11345,69.37535,-3.5937414,0.64310044
2007-05-26,300.06668,290.2905,294.03467,290.61652,95191.66,3.5473146,139.06133,0.024573317,0.24174859
2007-05-27,298.90997,291.73492,294.0636,290.55252,95076.81,2.31372,180.2146,-0.048782572,1.7686471
2007-05-28,300.32318,291.19598,294.84097,290.61142,94996.664,1.0546372,235.06418,-0.46952915,1.6603855
2007-05-29,302.13446,293.3741,297.0477,292.20877,94897.87,0.60780346,233.80965,-0.7732075,3.3415654
2007-05-30,306.21646,294.12115,298.60147,292.65305,94782.4,0.18865056,293.59192,0.28312862,4.1241455
2007-05-31,304.3179,293.21454,299.07468,293.3269,94981.54,0.96133167,297.28876,-1.2199477,3.5399835
2007-06-01,303.99112,293.63715,298.5629,291.75055,94725.81,0.014595687,303.05463,-1.6438223,5.5326447
2007-06-02,302.99133,292.6213,297.8218,291.2996,94670.44,0.065244734,211.67152,-1.7923428,3.1914291
2007-06-03,304.34583,293.98996,298.99213,291.86588,94727.805,0.21742098,286.4137,0.4211197,1.6226913
2007-06-04,302.24725,290.85886,295.94244,291.0532,94777.68,13.819675,199.51958,1.6791416,-0.8704944
2007-06-05,303.4713,290.08478,296.54855,289.70108,94854.46,0.0,309.69348,-0.9248266,0.6898795
2007-06-06,304.74292,292.71146,298.1992,291.52847,94528.22,4.4703484e-05,311.872,-0.25600854,5.1811194
2007-06-07,305.8567,296.62848,300.21384,294.4755,94120.51,0.12688898,262.9927,-0.25329667,6.6434608
2007-06-08,305.27457,296.5201,300.73856,294.8342,94772.04,0.47918594,239.74165,-1.6135578,3.429055
2007-06-09,305.9594,296.05902,300.75464,293.97415,95214.164,0.4234761,293.47003,-1.5996814,3.1668413
2007-06-10,305.56506,295.88416,300.54257,292.8231,95023.93,0.007763505,276.63828,-0.66991884,4.07364
2007-06-11,306.3266,294.8131,300.35245,291.1733,94895.6,4.4703484e-05,311.60788,-0.8573694,4.0642934
2007-06-12,306.42474,293.8072,300.17813,290.4352,94996.52,0.001180917,298.5883,-0.22950228,3.3155682
2007-06-13,307.01984,296.24118,300.9899,290.73325,94894.21,4.181648,279.11978,0.87186885,2.6180036
2007-06-14,306.3376,293.90765,299.3876,291.0073,94708.57,4.993884,269.59982,0.5860241,2.0135348
2007-06-15,305.73926,294.17044,298.69003,291.5094,94675.5,0.7728804,283.59995,-0.24782766,2.8372452
2007-06-16,304.43945,290.98364,294.949,291.92554,94835.54,119.594826,121.01743,-0.5350217,-0.28487393
2007-06-17,301.9106,293.07172,296.2668,293.21982,94882.38,43.19544,235.70692,-0.8754608,2.254364
2007-06-18,304.38635,295.42752,299.19504,294.1763,94599.6,0.2600178,285.15176,0.051642727,5.754294
2007-06-19,306.2583,296.3181,300.88086,295.22235,94877.09,0.0006444752,301.889,-0.7776134,4.5330424
2007-06-20,305.55377,295.39117,298.32407,293.87143,95329.76,0.407923,198.34479,-1.3370384,2.0037885
2007-06-21,300.66296,294.03958,296.3127,293.20694,95359.52,3.2460372,172.24896,-0.5793042,2.0916283
2007-06-22,300.66052,294.51862,296.82758,292.6379,95238.13,0.8762591,182.93343,-0.78436404,3.829903
2007-06-23,300.1239,292.7979,296.18893,291.65186,94981.74,0.8753985,243.09496,-0.69218653,3.204671
2007-06-24,300.89526,292.4501,296.36026,292.627,94842.04,2.152497,201.34978,-0.846453,3.4330766
2007-06-25,301.7431,294.2428,297.5168,294.19095,95013.12,7.648373,214.184,-1.7879347,3.4059722
2007-06-26,302.4348,295.97272,298.91562,294.84763,95184.01,3.2013097,254.64058,-1.1972111,4.6943927
2007-06-27,303.15552,294.877,297.97983,293.40027,95117.195,7.879905,181.79953,-0.22223733,2.5010302
2007-06-28,299.55237,294.55185,296.29745,293.76334,95037.32,8.01752,116.03331,1.522345,0.64993924
2007-06-29,300.99078,293.00723,296.59473,292.6591,95032.13,13.325209,177.13211,1.0236012,2.6643248
2007-06-30,303.0426,293.70096,297.79495,293.60428,95069.97,4.130354,241.35324,0.23572908,2.1440518
2007-07-01,302.29788,294.84006,298.0623,294.23828,95091.96,8.770237,250.72383,-0.48071447,2.7230408
2007-07-02,301.49255,295.10413,297.75687,294.258,95144.21,2.8097444,243.97644,-0.6648019,2.5539672
2007-07-03,301.46725,294.96695,297.73587,294.6043,95132.164,13.517546,178.51422,-1.2742823,2.310919
2007-07-04,299.96878,294.42932,296.33585,293.42664,95076.73,7.140613,176.03763,-2.3514779,-0.42994082
2007-07-05,301.53317,293.35016,297.38712,292.91074,95110.37,1.3934802,225.21536,-1.2768537,-2.3633785
2007-07-06,301.7488,294.89957,297.80362,293.07785,95244.914,0.6354339,257.09277,-0.6691595,-1.7701772
2007-07-07,303.07462,293.20767,297.8486,293.4466,95225.57,8.630631,261.13486,-0.27770054,1.0441524
2007-07-08,302.80292,295.67307,298.6769,294.94876,94907.49,2.1022894,239.78456,0.17649633,3.476178
2007-07-09,304.14383,296.73172,299.8158,295.2477,94804.72,0.16861036,252.2016,-0.27839842,4.0856133
2007-07-10,304.86264,297.2118,300.47647,295.00955,94920.77,1.1578984,238.60013,0.09292684,4.383158
2007-07-11,305.38467,295.91165,299.88766,293.82047,95289.99,0.015310943,273.57166,-0.26237503,2.8860834
2007-07-12,305.62476,295.98996,299.94443,293.8506,95349.66,0.14002435,264.34598,0.5000996,3.4714196
2007-07-13,304.77844,295.5227,299.81433,293.94504,95181.57,0.0,308.24448,0.22392337,3.6132536
2007-07-14,303.45517,295.55798,299.2361,294.29214,95065.12,7.392347,228.9119,-0.2864308,0.03566893
2007-07-15,303.72382,292.0603,298.15036,292.76767,95001.086,0.30702537,298.5313,-0.77243304,-0.11906952
2007-07-16,305.31473,291.95612,298.18765,291.55588,95016.59,4.4703484e-05,319.57697,-1.2977266,0.4764223
2007-07-17,302.7962,294.50665,298.34344,293.0557,95108.195,1.0186862,262.2698,-1.3929205,2.5222025
2007-07-18,301.3441,293.8083,297.06528,292.2639,95295.22,0.4151147,202.51181,-1.3935213,3.9835742
2007-07-19,300.00745,294.21664,296.8251,292.33755,95224.195,0.6814189,183.81909,-1.7845107,3.1619625
2007-07-20,299.91064,294.77176,296.2999,293.61267,95147.63,7.617739,130.12038,-2.061891,2.5750105
2007-07-21,300.152,294.8395,296.5066,294.19028,95245.945,5.698452,114.14222,-1.7991747,3.1081495
2007-07-22,304.01584,293.90762,297.79456,293.17752,95429.27,0.13420358,288.85028,-1.660903,1.8700309
2007-07-23,304.28214,293.7811,299.23898,293.47958,95317.445,0.25896543,275.6766,-0.17517155,1.0736035
2007-07-24,301.6859,292.9839,297.34427,292.98654,95064.31,9.7710285,232.06783,-1.2514584,0.8554266
2007-07-25,299.36615,291.95502,295.4905,292.35544,95093.18,3.7709494,214.62248,-1.4661983,2.2045012
2007-07-26,300.0786,293.38782,295.91983,292.77414,95140.46,6.3773913,166.88689,-2.1423588,1.804008
2007-07-27,302.19104,294.11322,296.83255,293.30136,95097.54,4.165374,241.8582,-1.724113,0.6855562
2007-07-28,303.7914,293.98862,298.22653,293.44128,94880.73,0.5827285,253.0072,-1.3514007,0.8134814
2007-07-29,301.0945,294.6706,297.82944,293.78506,94787.18,4.708209,195.63812,-1.1493573,0.8672068
2007-07-30,302.80637,295.44446,298.5391,294.40814,94878.56,0.2245903,234.38686,-0.432371,2.2689493
2007-07-31,305.76776,296.16644,299.94647,293.98788,94993.07,0.14266558,291.28705,-0.40991607,2.7860928
2007-08-01,306.1391,296.55374,300.73566,293.86066,94933.18,0.1580026,277.95712,-0.14650068,2.8167753
2007-08-02,305.07092,296.8433,300.4998,293.31747,94943.78,0.19447692,250.4725,-1.1734483,1.7241235
2007-08-03,305.7882,295.7081,299.94647,293.9428,95185.555,0.43335184,253.2364,-2.2884314,1.1146487
2007-08-04,306.35617,295.7718,300.35513,293.84222,95252.336,0.45013988,258.3821,-1.0441784,2.4330196
2007-08-05,307.04962,295.85153,300.55856,293.45706,95157.01,0.14924444,277.84848,-0.033251483,4.336309
2007-08-06,307.84576,296.4456,301.35455,293.0548,95042.69,0.06677583,310.08353,-0.1953904,4.945648
2007-08-07,307.84348,296.25296,301.42642,293.2886,94984.07,0.0011324883,307.3876,-0.05895284,5.28147
2007-08-08,308.60123,297.71985,301.9447,292.99765,94970.72,0.0,312.2674,0.114223056,5.143392
2007-08-09,308.6976,295.71933,301.54138,290.86246,95078.04,0.0010468066,324.61273,-0.5594137,3.915397
2007-08-10,309.69495,294.66602,301.7712,290.46228,95178.65,4.4703484e-05,289.49512,-0.6732993,2.464353
2007-08-11,309.51654,296.21378,302.7578,291.72012,95143.16,0.0024363399,297.66315,-1.2043948,2.3120582
2007-08-12,309.20636,295.91757,302.73636,291.70267,95355.336,0.0152196735,268.05908,-1.3651189,1.5428057
2007-08-13,309.92035,296.498,303.06265,290.5027,95312.98,0.0,299.30515,-2.0447054,-0.46679798
2007-08-14,309.70377,295.5216,302.66748,289.72794,95118.586,-4.4703484e-05,300.8417,-2.00366,0.5907901
2007-08-15,308.7187,296.41547,302.71515,289.2393,94931.46,0.11571869,266.71198,-1.6656814,0.092501104
2007-08-16,305.99576,296.41852,299.79434,293.19363,94900.46,19.901276,104.99734,-2.3656945,-0.654852
2007-08-17,304.84042,295.345,298.2946,295.8044,94855.16,43.400944,147.70335,-5.1960087,1.4913393
2007-08-18,304.0644,296.9776,299.79227,295.0899,95031.07,0.76653063,249.3696,-1.3207957,4.903563
2007-08-19,304.66183,295.85187,300.1677,294.3232,94937.125,0.001590699,284.03046,-0.21055974,5.3165154
2007-08-20,305.2334,296.027,300.1741,294.4862,94888.91,0.0017769635,261.29764,-0.58305335,4.9930835
2007-08-21,303.41626,294.63324,298.86343,293.66937,95047.56,0.40302426,248.92389,-1.9386139,4.2961454
2007-08-22,303.74115,295.78998,299.13132,294.19357,95194.59,0.50250816,210.94751,-2.0101151,3.8606234
2007-08-23,304.39655,296.65622,299.48608,294.52902,95131.625,0.26247278,242.75037,-0.87499887,4.452524
2007-08-24,305.12433,296.6856,300.12857,294.26157,94955.68,0.0059138983,269.44617,-0.56612843,4.6755795
2007-08-25,305.48047,294.4486,299.52866,293.38623,94985.01,0.0013699755,288.59125,-1.4659888,2.2900457
2007-08-26,305.1637,294.93643,299.33804,293.51047,95090.586,0.16678683,255.40509,-1.245212,1.7731754
2007-08-27,304.47266,294.30786,299.57388,293.70825,95109.51,0.2725199,263.58127,-1.1649253,1.9709044
2007-08-28,303.98483,293.41077,298.6842,293.1096,95132.055,2.3264065,253.68944,-0.54416794,2.3820305
2007-08-29,305.17886,293.97107,299.03073,293.15207,95269.12,0.32356754,258.2729,-0.19954534,1.4441608
2007-08-30,304.79462,294.56982,298.59116,293.51923,95427.71,2.2208095,241.255,-0.33828142,0.0013895234
2007-08-31,303.05838,293.39105,297.85873,293.23013,95303.336,10.349164,231.93602,-1.05856,-1.0754548
2007-09-01,304.1827,293.22635,297.38156,292.58463,95235.875,0.47867373,261.65375,-1.8370253,-0.2009931
2007-09-02,304.93564,292.1407,297.38773,289.99796,95293.46,0.02903305,242.38857,-1.493515,-0.20713185
2007-09-03,298.73077,293.59375,295.47897,292.80753,95443.76,8.282847,95.00105,-1.1233886,0.86120373
2007-09-04,297.29114,293.16513,294.6746,293.80344,95231.71,34.0426,42.93212,-1.8907433,1.0292355
2007-09-05,302.52005,295.06018,297.53342,294.4941,94784.73,6.3245296,186.41888,0.895837,3.9771347
2007-09-06,303.57343,296.59406,299.243,294.541,94856.086,0.016668811,218.69945,-0.17645347,5.0516586
2007-09-07,303.72876,295.38367,299.25888,293.6354,94999.26,0.0029169023,274.3131,-0.55164707,4.964889
2007-09-08,304.48157,296.23816,299.5793,293.99808,95002.03,0.01644902,195.82896,-0.39773774,3.6279078
