day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-22,266.14395,262.97916,264.65237,263.0518,96533.555,2.4105868,39.724197,-0.24429238,-1.4037329
2002-01-23,263.76178,250.47609,255.38158,252.19527,97421.625,0.8864943,81.18832,2.3068676,-2.7253873
2002-01-24,260.61526,251.42169,255.39691,251.96336,97277.28,0.38196892,74.725655,1.1007293,0.9023842
2002-01-25,267.25336,257.06415,260.68686,258.2181,96427.5,1.102928,59.223362,0.11789135,-0.16448401
2002-01-26,259.9014,255.6182,257.67633,254.55763,97246.22,1.585953,63.278927,-1.1932839,-2.1445558
2002-01-27,260.1462,255.50064,257.96945,255.0365,97418.46,1.5293509,39.32318,-1.1438946,-3.1390314
2002-01-28,255.43124,246.87885,250.38422,246.7411,98347.37,0.04412234,67.7946,0.6566488,-3.1269133
2002-01-29,255.39545,245.28659,249.0753,244.88994,98398.195,0.0020116568,80.28178,-1.0784099,-0.5699304
2002-01-30,261.41116,251.94128,254.56596,251.27716,98276.85,0.03661029,97.68198,0.5156713,1.817849
2002-01-31,260.68896,250.94931,255.04964,252.5471,98384.97,0.016633421,87.599396,0.5613272,1.401351
2002-02-01,261.55188,253.47401,256.09387,253.0591,98272.02,0.016802922,98.882256,0.76831055,-1.42251
2002-02-02,266.47763,256.9812,261.0087,258.49637,97714.76,1.5978552,58.18043,0.14679624,1.6521235
2002-02-03,265.50372,253.75322,258.1084,255.245,98104.73,0.21696928,90.171326,2.8615818,-3.338543
2002-02-04,266.4308,248.8868,255.97473,252.34148,98473.625,0.00991486,101.331764,2.2467773,2.741854
2002-02-05,269.99716,255.27936,262.96863,259.59952,98091.63,0.024272129,88.90719,2.39581,0.2166717
2002-02-06,276.30798,265.91135,270.19598,267.27383,96598.51,0.04225783,102.907394,3.6577713,2.9561002
2002-02-07,272.3295,261.80057,266.54346,263.9439,96959.53,0.034958124,89.3402,1.2421334,-0.6500168
2002-02-08,271.0948,264.64066,267.7949,266.03262,97178.945,0.060871243,67.80729,-1.0800472,-1.3719445
2002-02-09,271.0361,266.63718,269.0606,266.02823,98395.06,0.20490773,92.69343,-1.4600779,-3.7722075
2002-02-10,266.52817,255.76205,261.47806,259.28094,99167.35,0.026535243,95.6311,1.0394007,-1.1313709
2002-02-11,277.46188,263.9486,269.5975,265.87695,96567.34,2.0346084,89.89013,2.265848,4.188648
2002-02-12,268.28268,256.78403,261.8966,258.15866,97191.28,0.50129557,112.45805,4.85774,-4.276649
2002-02-13,274.2006,258.0755,264.969,261.882,97358.586,0.2920311,112.442474,2.6887665,2.5558388
2002-02-14,274.30615,268.68988,271.996,269.0956,96412.46,0.21390244,79.55289,1.3857578,0.24907815
2002-02-15,274.41254,265.21896,270.3339,267.7778,96855.37,0.26608166,116.69409,3.0387166,-0.28740203
2002-02-16,273.18835,267.69955,269.74338,267.04807,97275.914,1.1034757,90.7458,2.656475,-2.877985
2002-02-17,276.88614,258.5047,266.681,263.41696,97567.48,0.0,122.74261,-0.08996427,2.8923519
2002-02-18,277.04712,271.04285,274.5249,270.5619,96502.06,-2.2351742e-05,130.8955,2.0796773,1.2233372
2002-02-19,273.94006,265.7969,269.15384,265.48148,97455.914,4.4703484e-05,130.49625,-2.1778083,-2.9812183
2002-02-20,270.78397,264.075,267.0873,263.90646,97540.586,0.026959926,105.29748,-3.1085546,-2.0907156
2002-02-21,272.5124,258.4698,265.20633,260.0117,98289.09,4.4703484e-05,138.78178,-1.5972518,-0.24687777
2002-02-22,274.94385,265.20477,270.28366,265.50177,97924.51,0.9223651,61.35368,0.12759729,3.374713
2002-02-23,274.34946,268.37793,272.0394,268.76355,96570.59,0.9107003,67.617676,1.1585206,1.1882238
2002-02-24,270.7697,261.4991,264.9179,260.66025,97734.54,0.1582671,99.21956,2.5470483,-3.732733
2002-02-25,264.46814,259.0819,261.34952,257.95697,98498.51,0.37931466,103.63956,2.6498923,-3.1339896
2002-02-26,263.21695,255.9655,259.47784,255.32317,98703.945,0.63866377,150.09587,2.091017,-4.2243686
2002-02-27,267.18002,250.79475,258.01718,253.30023,97786.336,0.051593408,133.58803,2.2292578,0.87674165
2002-02-28,265.99725,253.85527,257.65546,253.54143,97451.53,0.46433508,156.8843,3.141204,-3.8184836
2002-03-01,260.57394,246.14954,252.66539,246.64131,98527.01,0.00618957,172.02315,3.2966452,-0.58110684
2002-03-02,259.2697,248.1187,253.97624,247.52155,98563.97,0.0378564,163.95816,2.4905374,-1.7671447
2002-03-03,258.27863,243.03174,250.27763,243.66962,98484.28,0.0042393804,176.54005,2.2470706,-2.249717
2002-03-04,266.14853,256.92932,259.73123,254.00136,97051.9,0.7542335,146.87701,0.5273659,1.2747861
2002-03-05,263.5092,254.95131,258.908,254.32243,97726.01,0.06310269,168.51389,2.9280016,-2.0134733
2002-03-06,259.81836,248.03769,254.56679,248.57326,98449.836,0.07866323,178.1561,2.3568056,-2.1747735
2002-03-07,258.80536,250.84074,255.06404,249.95898,98665.15,0.27850455,130.58691,-0.99984,-0.7970584
2002-03-08,264.77414,257.1957,260.06287,256.24185,98050.664,1.188714,122.809,-3.1957233,-1.8026247
2002-03-09,264.93896,259.4695,262.18515,259.28445,97467.84,8.270418,114.5441,2.1876023,-4.935881
2002-03-10,264.58804,254.2301,258.5597,253.02435,98539.07,0.119544566,176.32904,4.533898,-2.769519
2002-03-11,266.2067,259.32202,262.20615,257.85092,97941.945,0.7552486,161.95592,-0.5276851,0.46202686
2002-03-12,279.37112,262.13104,268.01492,264.73254,96575.76,4.2393913,149.36842,-1.5231661,2.6802998
2002-03-13,277.19293,263.46884,267.6223,264.0176,96762.59,0.35373867,141.73239,4.411643,-2.1447117
2002-03-14,268.22537,257.21704,263.44122,258.66238,97969.46,0.0009275973,178.16415,-0.46287557,-2.3892186
2002-03-15,271.45786,256.8177,264.74673,259.07275,97885.73,0.0,204.39903,-0.93844086,-1.6236582
2002-03-16,274.6005,263.793,268.65256,264.45486,98202.77,0.38629398,154.50417,0.13214858,1.0641443
2002-03-17,276.67624,268.0101,271.97617,268.2078,98088.5,0.027101487,152.14995,-2.243137,1.9604717
2002-03-18,275.69028,269.781,272.42154,269.19876,97998.38,0.5684439,106.0642,0.8520481,1.0159874
2002-03-19,270.0556,256.38937,261.95526,258.1369,98517.19,1.6279519,207.86688,2.8886726,-2.1053362
2002-03-20,262.60657,255.56995,258.37802,253.11949,98871.35,0.5919635,142.03595,0.11362512,-3.5863688
2002-03-21,261.84836,252.33237,256.33652,251.27472,99073.77,0.050878152,209.37138,5.123904,-1.4960207
2002-03-22,270.28976,258.21494,263.0084,257.87772,97952.03,0.117318705,223.03096,5.6971602,-0.16850281
2002-03-23,268.69995,261.65665,265.11087,260.4288,97319.57,0.008929521,206.54974,3.6949463,-2.4609973
2002-03-24,265.74527,253.1394,258.78824,252.53621,98687.98,0.012150034,237.19717,-0.80744714,-3.2355204
2002-03-25,269.12057,253.49411,260.20212,252.85046,99403.49,-4.4703484e-05,237.02597,-1.9924122,-0.7752605
2002-03-26,274.85434,257.94016,266.34262,259.7854,98675.63,0.0,238.06624,-1.3820038,2.1570337
2002-03-27,280.10892,267.52435,272.50467,265.07877,97390.22,0.0,229.2536,-1.7619544,4.7148404
2002-03-28,279.2277,274.2847,276.2995,271.91562,95753.805,4.6224484,114.51709,1.3175462,2.3432586
2002-03-29,277.661,273.21695,274.84555,271.34763,95997.164,2.4197903,178.8175,4.4800496,0.23069042
2002-03-30,274.33084,269.6962,271.22086,266.3644,96574.29,0.8371547,152.12946,4.8275266,-0.7390537
2002-03-31,271.3726,263.18863,267.05975,261.84036,97382.77,0.5482929,203.73398,3.4940865,-2.1227367
2002-04-01,272.91336,264.14282,268.67874,264.92102,97406.47,0.14317408,173.96947,-1.1584162,-0.7294431
2002-04-02,272.5249,265.94037,268.7656,263.9164,97876.81,0.28193927,185.52939,1.0448914,-3.7224305
2002-04-03,270.7155,263.543,266.7814,261.35385,98781.66,0.15844591,201.00137,1.5448704,-2.6465847
2002-04-04,272.28906,266.27325,269.17633,262.32022,98960.29,0.63659066,178.3008,0.7398154,0.12024631
2002-04-05,272.82986,264.27618,269.1367,263.06924,98879.945,0.27898327,207.76755,0.5712271,-1.9282641
2002-04-06,274.4568,266.4002,270.19412,263.47806,98156.35,3.0412562,105.088066,-2.3467484,2.2381575
2002-04-07,275.29742,270.21527,273.17627,270.0101,96600.88,4.0016685,143.14688,1.3764755,-0.85155827
2002-04-08,273.9555,270.0045,272.22946,268.32584,97571.98,0.3451854,131.04419,0.33542863,-2.3839471
2002-04-09,278.702,268.51825,272.87186,267.04855,98103.28,0.01716055,203.15648,1.1959614,0.46333003
2002-04-10,278.32358,270.59167,274.74655,269.93857,98426.03,0.09062886,215.71367,-2.2246308,-0.83220387
2002-04-11,282.72296,273.63992,277.08963,272.34335,97760.46,0.05430542,214.67235,-2.3913062,-0.037219223
2002-04-12,289.93256,273.5689,280.11676,275.0115,97487.086,0.25587714,243.744,1.1818863,1.6590756
2002-04-13,287.86725,278.02274,282.81625,277.1096,97262.91,0.99019706,193.91737,-0.07495961,4.038953
2002-04-14,289.36594,280.3293,283.9444,280.9353,95937.43,8.018732,159.1781,0.574481,2.559839
2002-04-15,288.53705,278.54214,281.78934,278.87262,96080.18,0.89382756,142.75664,-1.8116469,0.6872507
2002-04-16,290.9217,278.03217,283.41367,280.63428,95912.555,0.10183081,201.05124,-3.683513,-0.780153
2002-04-17,289.8765,275.50827,281.6451,277.8483,96141.68,1.7914102,153.07968,4.253218,2.7788055
2002-04-18,283.43994,274.40546,276.79855,271.977,97397.16,1.219511,129.89563,-0.34847665,-3.1448593
2002-04-19,275.01874,268.4355,271.69705,265.2101,98359.555,0.051945448,215.79195,2.699424,-3.9334776
2002-04-20,277.06738,267.65256,271.6627,264.23654,98803.85,0.001385808,263.07916,0.025150558,-1.8040485
2002-04-21,278.1973,269.40613,273.33102,265.47287,98225.32,4.4703484e-05,258.37646,-2.3486009,0.6635943
2002-04-22,280.35168,271.2135,275.5624,268.1614,97719.164,4.4703484e-05,294.56583,0.8369792,2.0183737
2002-04-23,289.18893,274.0723,279.5543,272.83105,96920.625,0.12598746,271.99963,-0.40092552,4.99271
2002-04-24,285.748,271.82004,275.6977,272.14975,96657.5,20.403952,139.57608,3.8748035,-3.1507103
2002-04-25,274.10233,265.95578,269.57962,262.25876,97540.695,0.32497382,258.00375,6.0982018,-3.5117695
2002-04-26,277.15527,265.5476,271.00974,259.24277,98423.56,0.0,313.906,1.9158626,-1.4246849
2002-04-27,275.98834,271.04846,273.2544,266.05777,98115.98,1.8373002,112.336205,-3.0714035,1.282576
2002-04-28,280.38324,270.8061,275.1824,271.32114,97484.77,0.26771986,230.61806,-0.5191372,0.43051162
2002-04-29,279.63245,274.71893,276.8149,274.38406,96733.1,3.5930276,203.90793,3.477321,0.20198484
2002-04-30,280.54993,271.7974,275.7441,269.03403,97151.85,0.09737816,287.03043,1.9012386,-1.6954883
2002-05-01,280.60577,272.128,274.65204,268.15817,97001.625,1.2855269,244.11076,2.2514126,-0.09487035
2002-05-02,276.79462,269.40625,272.29245,266.5266,96755.31,2.0950437,176.36845,4.293913,-2.6432235
2002-05-03,286.9247,270.97525,276.64493,268.85535,97199.875,0.03931299,275.56897,-2.250466,2.599098
2002-05-04,286.20264,272.96277,278.9914,270.6532,97342.44,6.007264,274.78687,2.5296404,-0.66480345
2002-05-05,280.85696,272.89136,275.01727,269.19626,97828.85,7.0133414,91.10166,-1.8459088,-0.8859897
2002-05-06,279.12195,273.35544,275.2463,271.06494,97818.26,0.15518442,184.5678,-2.2935288,-3.3914483
2002-05-07,280.616,270.78546,275.55707,267.17288,98297.336,4.4703484e-05,322.8719,-0.047279667,-1.9761766
2002-05-08,279.77606,274.2415,275.9908,271.24094,97705.85,10.708579,75.16196,-3.3150403,-1.395402
2002-05-09,275.47412,273.2746,274.166,273.56543,96140.91,15.689693,126.79708,0.05742401,-2.6790607
2002-05-10,285.27844,271.89093,276.85342,271.56613,97615.44,2.900388,317.1815,2.3006322,-0.7868614
2002-05-11,287.14307,276.82907,281.95242,273.96915,98123.01,0.19743852,262.1977,1.2242028,2.5404167
2002-05-12,285.46338,277.5352,281.65494,277.30405,98103.4,1.0169092,248.1294,1.449832,2.5181892
2002-05-13,283.4565,277.76566,280.01285,277.98425,97882.76,2.2547283,108.80455,3.1806247,-1.6588178
2002-05-14,287.5956,274.65054,279.90604,273.1544,97984.75,0.012263656,319.50098,-0.9677556,1.9809109
2002-05-15,287.7108,280.88092,283.8938,276.70993,96493.71,0.65857357,181.56355,0.47890007,1.141363
2002-05-16,281.287,271.7635,275.946,269.16547,97931.82,-4.4703484e-05,268.50815,-0.79886407,-4.525057
2002-05-17,281.7134,272.603,276.80045,268.95963,98689.37,0.0041276217,281.29688,-1.0063521,-2.3545988
2002-05-18,282.58035,272.0446,277.97382,267.30643,98658.87,0.0,324.1554,0.0053990087,-2.9755485
2002-05-19,283.72125,272.9188,278.31213,268.52847,98902.41,4.4703484e-05,338.42264,-1.4566702,-2.9838965
2002-05-20,286.7856,273.85773,280.8937,270.36502,99058.09,-4.4703484e-05,347.31232,-1.0057404,-0.96817684
2002-05-21,292.55862,277.39798,284.158,270.7263,98108.87,0.0,347.03775,-0.24319129,3.7854118
2002-05-22,291.98132,284.17398,287.34082,277.21432,96692.82,2.547035,216.27905,-0.52498126,5.0666084
2002-05-23,286.9821,273.63547,279.00534,276.57785,96571.19,4.8198476,136.63716,-0.06276855,-3.9709451
2002-05-24,283.32742,271.64554,276.97552,269.9212,98114.37,0.0,316.9082,0.8597024,-1.14344
2002-05-25,287.96628,279.00043,282.3788,273.4962,97298.49,2.0391457,278.5845,-0.22869189,2.9173095
2002-05-26,289.99963,278.4586,284.16296,275.1457,96759.82,1.5094466,309.39197,4.3662353,1.0840958
2002-05-27,294.6153,278.38275,286.22083,273.66666,97346.32,0.0,338.11215,0.10633548,1.3478397
2002-05-28,293.58615,284.5416,288.7307,279.39075,97159.37,1.95585,230.45486,-0.4327654,3.4374616
2002-05-29,295.08484,282.93283,288.35284,285.12607,96920.63,5.5698595,264.31714,-1.3327526,1.8974614
2002-05-30,297.0699,286.1357,290.25266,285.22864,96184.43,9.749253,294.10498,2.205199,1.4855007
2002-05-31,295.97833,283.86145,289.3911,279.9528,96510.28,0.1760861,344.52023,4.063627,-0.98397875
2002-06-01,296.31628,283.324,288.8657,278.9072,96882.78,0.78575313,306.91037,0.9704354,-2.8469617
2002-06-02,289.01608,278.487,282.7477,275.76813,97689.375,0.0,220.91391,-1.053114,-1.7766556
2002-06-03,286.618,279.79572,283.2005,276.3331,97638.13,0.5720109,220.89291,-2.2332602,-0.3546482
2002-06-04,292.60748,280.03488,285.478,277.3779,97474.48,0.011300668,323.3339,-0.7626841,-0.32148495
2002-06-05,293.21957,281.73065,287.70963,280.5858,97548.26,0.17338246,312.5106,0.21322143,-0.21502833
2002-06-06,294.5998,284.74277,288.82788,282.7919,97014.56,1.6836627,230.54799,-0.88155824,3.9362297
2002-06-07,292.77322,286.29224,289.48984,281.22107,96646.28,0.9064097,292.08032,4.05487,1.6093758
2002-06-08,292.85526,281.046,287.5068,280.58304,97543.03,0.0,352.31274,0.06652679,-1.7231102
2002-06-09,290.1219,282.81854,284.8397,282.72467,97545.055,35.074104,81.9525,-5.807255,-1.7721168
2002-06-10,285.66785,282.82587,283.6924,283.5587,96771.9,66.339775,40.602673,-4.585626,-2.763828
2002-06-11,291.03546,282.08957,284.89273,283.2349,96862.43,7.3179398,245.76505,-2.0790803,-1.0384804
2002-06-12,289.82803,283.70584,286.25787,283.79193,97263.18,8.146401,268.95328,-1.2722112,2.219188
2002-06-13,289.12097,282.32706,285.47443,283.38602,97177.66,1.2794528,211.42671,0.009936646,-0.72393584
2002-06-14,294.7574,283.4892,287.95383,283.68204,97334.305,3.093593,298.74918,1.499632,-2.2908146
2002-06-15,294.00027,281.97076,288.13412,280.8337,97379.96,1.4928914,310.3197,1.5047163,-1.4749104
2002-06-16,294.22687,283.1531,288.05203,281.47702,97256.06,1.4213156,333.0089,1.1011649,-1.4409429
2002-06-17,295.7462,283.73193,289.4272,281.62955,97174.53,0.0,321.85767,-0.62384456,2.171457
2002-06-18,295.00812,288.30014,291.61893,283.73923,96868.23,0.46712905,253.04991,-1.7816087,5.0472465
2002-06-19,292.95676,288.48572,290.51114,289.57883,96555.66,16.332798,125.406044,-0.5234911,3.137109
2002-06-20,294.247,284.88647,289.06442,284.19278,97449.445,11.251901,274.94794,4.618476,0.6495091
2002-06-21,296.45544,286.2071,291.37708,283.8307,98403.12,4.4703484e-05,346.3081,0.5871608,2.8103087
2002-06-22,295.4576,287.064,289.60696,287.25552,97822.836,37.221508,106.04948,-1.6576174,1.739693
2002-06-23,294.812,286.93478,290.12473,288.47293,97665.055,0.4957877,253.70305,-3.6543627,-0.8616051
2002-06-24,296.8001,288.96973,292.47675,290.12375,97283.09,9.719517,184.59892,-1.7487329,2.614691
2002-06-25,296.42587,291.21802,293.66074,290.54645,97117.56,2.5963485,244.0998,3.4296677,0.13855608
2002-06-26,298.3246,287.89017,292.76187,287.5684,97366.445,0.05706586,293.69754,2.0370657,-2.7048056
2002-06-27,300.93176,290.50012,295.41623,289.41995,97302.25,0.005003065,314.7081,2.7495873,-0.6386451
2002-06-28,301.8295,291.8937,296.66965,290.32,97162.586,0.0,340.71234,1.3069385,2.7646046
2002-06-29,305.0105,293.97986,298.56802,291.7994,96742.35,4.4703484e-05,338.6891,0.3056815,4.3755393
2002-06-30,303.96274,296.89868,299.55478,290.86966,96542.68,-4.4703484e-05,342.24915,2.5408378,3.6139553
2002-07-01,299.09103,289.57452,294.18118,288.0206,97025.49,5.8091974,238.75644,0.8667812,1.6382571
2002-07-02,297.99255,289.6398,293.49966,285.99615,97180.5,0.010535121,350.28287,3.7717545,0.9470678
2002-07-03,296.90805,287.57727,292.40933,283.3034,97507.26,0.0,343.76483,3.6900618,-0.24286175
2002-07-04,292.8997,284.77167,288.7924,283.94678,98084.805,0.81567097,202.12016,-2.031686,-0.8398836
2002-07-05,298.27188,286.33484,290.5601,287.59842,97817.09,21.551352,242.6468,-4.612957,3.7363112
2002-07-06,299.65494,291.27518,295.52676,290.30997,97799.74,4.7195554,323.45862,-0.34757206,0.68524814
2002-07-07,298.62042,290.1412,294.0322,288.21426,98122.4,4.4703484e-05,285.86673,-0.67661387,0.35001168
2002-07-08,300.23065,291.3174,294.90448,290.06747,97931.18,0.0,325.618,-0.10177383,-1.4655365
2002-07-09,298.63846,290.1518,293.32306,287.9315,98222.6,1.4463048,223.22916,-2.792555,-1.9969791
2002-07-10,296.71768,290.46753,293.18875,285.94785,98477.82,0.5722139,300.9132,-4.280873,-0.31770012
2002-07-11,297.80182,288.0425,293.12604,284.9401,98649.24,0.0,349.25803,0.079110704,0.9094959
2002-07-12,297.70508,289.02014,293.71445,288.35718,97952.5,0.15249103,219.7437,1.858555,1.3668208
2002-07-13,300.88553,291.13434,295.50974,290.33374,97543.87,0.006591901,255.97258,1.5409179,1.9945656
2002-07-14,301.88043,292.83466,297.27075,291.83163,97423.01,0.002818182,311.0881,1.8632001,1.6070393
2002-07-15,303.67484,293.62613,298.20004,292.53174,97342.695,0.0,332.84976,0.45840475,4.229648
2002-07-16,302.74808,294.8823,298.58224,293.24854,97154.52,0.25317445,297.6985,1.3089362,2.3367436
2002-07-17,300.9923,293.1534,296.76373,290.57382,97634.41,0.0026542693,284.42523,-1.0312824,-2.5889745
2002-07-18,300.57913,290.54993,295.27783,289.124,97671.82,0.0,314.34302,-1.5211152,-0.434189
2002-07-19,301.48166,292.3625,296.44684,291.45877,97378.445,2.2351742e-05,309.6837,0.5359396,1.7407881
2002-07-20,301.1902,294.3783,297.02274,293.8939,97007.945,4.93769,201.10828,0.47943142,2.9912403
2002-07-21,298.78494,293.6574,295.84915,292.48282,96778.84,13.40135,256.62402,2.7806337,-0.30977622
2002-07-22,298.0978,288.49188,291.27045,284.74533,97391.85,0.4613232,209.12057,4.0236964,-2.9443283
2002-07-23,295.19293,285.05023,289.7705,282.76254,98370.086,0.14454499,220.96509,1.5525088,-0.26726106
2002-07-24,294.72134,287.02145,290.9338,286.6661,98081.555,1.845777,118.96322,-0.57554454,2.9850638
2002-07-25,298.3897,290.79044,293.29373,289.8805,97119.625,5.514352,249.1609,1.5594424,1.990841
2002-07-26,302.26593,290.4972,295.42856,290.74496,96912.09,0.29112583,312.61243,1.774581,1.3466817
2002-07-27,300.75043,294.32837,296.41763,290.80664,96441.91,1.4553778,208.85493,0.6716092,4.1755366
2002-07-28,299.32086,290.78174,294.31277,290.26547,96507.74,2.709356,283.44427,2.6458733,-0.3104795
2002-07-29,299.1363,290.20853,294.6823,288.4958,96683.03,0.15919097,266.58054,3.2457159,0.93907934
2002-07-30,298.28818,289.70395,294.22678,287.4716,97020.29,1.7641746,309.5449,2.7437937,-0.059497446
2002-07-31,300.92953,289.18478,293.99606,287.63528,96977.29,2.1846128,267.69452,0.39815462,2.1945283
2002-08-01,300.13196,286.36508,292.0323,287.64236,96898.125,9.774038,204.96255,4.5458255,-1.6431304
2002-08-02,292.61633,284.8026,288.7554,282.5752,97848.78,0.2004318,243.65617,4.7375484,-0.5505956
2002-08-03,296.27695,287.14175,290.62958,285.26053,97721.43,0.0032763928,246.7175,0.14647399,2.5215702
2002-08-04,294.695,284.7263,290.0296,284.27267,98093.93,1.0130833,299.07303,1.9789408,-2.8470085
2002-08-05,294.32013,285.4345,289.54745,283.04935,98637.664,0.0,301.93268,-1.7764769,-2.1497686
2002-08-06,294.51007,287.02097,290.73132,285.05453,98596.836,-4.4703484e-05,267.4076,-4.007671,2.7640746
2002-08-07,293.30933,288.69717,290.6074,287.57465,98221.695,2.823731,103.703514,-3.5654182,3.4623783
2002-08-08,301.32272,292.328,295.3016,292.40427,97843.56,0.2926085,234.15527,-1.6016461,3.601694
2002-08-09,300.37027,293.24228,296.24173,293.41202,97422.66,6.400714,190.42978,2.6399486,3.4956634
2002-08-10,298.01474,288.72308,291.54422,288.1265,97031.44,13.227218,178.20197,1.8356352,2.0733936
2002-08-11,299.0136,287.37305,291.81076,288.1919,96932.805,0.2124235,266.86255,1.6059351,0.6794358
2002-08-12,297.60425,288.49725,292.39896,288.38403,96614.0,7.025704,206.28214,2.699538,2.3702593
2002-08-13,295.5479,284.69983,289.58154,284.3235,96909.46,0.7422101,260.2409,4.454052,1.2299827
2002-08-14,295.13544,287.2131,291.3094,286.65634,96057.086,4.1849723,232.07874,3.3629777,3.400611
2002-08-15,294.10535,287.22607,289.87268,287.16794,96206.19,9.428817,159.5036,1.8444476,-1.2948738
2002-08-16,292.9527,285.37158,288.7853,285.3285,96919.24,0.971606,183.88914,3.6657188,1.5403746
2002-08-17,290.4291,283.52386,286.64746,285.10977,96187.18,35.507984,43.638393,3.4164732,-0.1806374
2002-08-18,290.2816,282.5157,286.47098,282.38974,97188.15,0.5361233,154.24081,4.6560497,-1.7366563
2002-08-19,294.1515,282.81857,287.89493,282.6928,97431.84,0.25757217,214.86505,2.8383915,1.3364019
2002-08-20,298.90292,287.92755,292.09033,285.80426,97264.6,4.4703484e-05,266.3946,1.9189934,4.298386
2002-08-21,295.57678,288.90924,291.80313,287.26822,97368.53,0.49812347,155.96582,-0.3502791,0.94636756
2002-08-22,297.17758,285.79294,291.0631,284.86313,97954.52,0.53883904,262.01874,-1.6879853,-1.1115131
2002-08-23,299.4948,289.5283,293.7797,288.76773,97663.13,0.032775104,257.1776,1.5538741,1.944561
2002-08-24,298.16946,286.69434,292.43082,288.2802,97563.555,5.2291007,249.0246,1.5570098,-1.6631328
2002-08-25,301.3671,288.69144,294.28348,288.37125,97672.98,4.4703484e-05,261.1071,1.8444157,0.4762478
2002-08-26,299.9399,289.7616,294.06003,289.28387,97814.79,0.0,233.49216,-2.299752,-1.0701479
2002-08-27,297.03577,288.4893,292.32938,288.85617,98137.945,1.9481052,166.35172,-3.267896,2.7826507
2002-08-28,294.33466,289.4315,292.04092,290.41794,98039.03,23.200983,83.94195,-0.6533074,2.674845
2002-08-29,297.13544,289.28882,292.51544,290.52402,97953.164,2.21413,152.43918,-1.7240375,0.52427727
2002-08-30,299.48654,291.9772,294.56583,292.0419,97901.1,1.53994,186.5577,-1.8370169,3.4335568
2002-08-31,300.25034,291.06787,295.04926,290.97336,97533.34,6.5168457,209.91373,0.22557284,5.6458993
2002-09-01,298.3883,289.90054,294.5406,290.37585,97104.25,16.16892,220.22023,2.176237,1.7249632
2002-09-02,296.25458,290.99597,292.20956,288.01697,96356.9,2.6902835,173.8219,3.133854,2.5196245
2002-09-03,294.05963,286.38412,290.02936,283.2079,96971.195,0.024028122,198.4657,6.0751796,-1.9165936
2002-09-04,296.24252,285.19742,289.4402,285.6266,97842.72,0.0,228.06102,-3.2563932,0.49265838
2002-09-05,298.60162,289.8458,293.6607,290.1074,97360.44,1.1416161,198.41855,-2.536853,2.5299108
2002-09-06,297.50247,292.176,294.892,293.0497,97224.38,0.533551,116.59632,-1.504073,2.0019352
2002-09-07,302.53217,292.1538,296.6143,293.07037,96888.41,0.11463091,222.43607,-0.8785934,3.1189644
2002-09-08,301.4289,294.3492,297.919,292.18173,97043.62,0.016929582,158.66672,2.145023,2.5468972
