day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,296.1463,293.52118,294.83127,294.0184,100986.15,56.365406,15.61792,-3.7380228,-4.7507434
2017-09-11,297.38684,293.02554,295.5661,293.6016,99169.664,151.14325,71.685104,-4.1251025,-0.98549414
2017-09-12,302.3491,293.08145,296.51346,290.8956,100305.805,0.33914483,178.75418,2.3275764,3.0641203
2017-09-13,302.83923,291.78528,296.63745,292.95346,100886.78,1.3676342,191.62218,0.19049568,2.036051
2017-09-14,304.45605,294.68204,298.86914,296.07642,101030.87,0.77891165,197.18745,0.40146956,0.17203428
2017-09-15,305.45975,295.36267,299.16995,296.75995,101190.93,5.595684,185.59172,-0.9955477,0.4591241
2017-09-16,301.2474,296.08813,298.4785,297.06592,101326.49,12.797665,141.95683,-1.1685363,-0.3943543
2017-09-17,305.27576,294.0925,298.89313,294.25717,101264.78,0.19109808,244.99536,0.20948283,-1.4260949
2017-09-18,304.45358,292.91437,298.5761,292.54443,101142.875,0.0016037375,229.18369,-0.6360125,-2.1034613
2017-09-19,304.7298,293.11237,298.47073,293.26392,101081.75,0.02204068,222.37624,-0.06368098,0.8620515
2017-09-20,305.38113,294.08093,299.63504,293.7363,101152.91,0.052068383,207.25693,0.1382321,1.4698701
2017-09-21,305.29462,295.2411,299.36218,295.4086,101187.13,1.2966563,208.49709,-0.56067824,0.2869783
2017-09-22,305.46716,293.95224,298.73425,294.19522,101114.47,1.9601808,209.15558,-1.8677996,-0.849704
2017-09-23,303.73743,294.54666,298.33618,295.3323,101027.664,1.4877543,187.95515,-2.148654,-1.4189614
2017-09-24,302.93314,295.47406,298.61603,295.45065,100992.49,2.2578874,175.47743,-1.9727737,-1.8926498
2017-09-25,305.45667,293.64154,298.7203,293.74942,100873.125,0.004010275,248.21104,-0.6501989,-1.4761549
2017-09-26,305.32474,292.79132,298.946,293.4609,100831.01,0.0006314367,235.7148,-0.14046998,-0.9611066
2017-09-27,305.98755,293.32812,299.26132,293.55893,100822.69,0.005895272,233.51639,0.24304168,-0.32603478
2017-09-28,306.72705,293.82663,299.85773,294.03952,100840.46,0.0010188669,224.25917,0.06780832,0.6019305
2017-09-29,306.94113,293.8366,300.08014,294.9063,100953.77,0.2068039,210.23988,-0.9117152,0.6509365
2017-09-30,302.51852,296.38647,298.8881,295.86832,101083.29,1.0857545,128.52753,-2.3260105,-1.6927115
2017-10-01,297.45255,293.8129,295.54456,293.5461,101322.07,17.87371,42.953724,-4.117392,-3.1564562
2017-10-02,301.32022,293.2558,296.4514,291.7684,101638.0,0.9145551,193.08376,-3.8491926,-1.4517256
2017-10-03,302.37726,294.51276,297.80215,291.5778,101976.84,0.072294846,184.58426,-4.3474298,-1.9035205
2017-10-04,301.83905,293.5146,297.43427,291.1767,101964.85,0.08201413,184.5702,-3.608928,-2.5169847
2017-10-05,302.50504,294.02097,297.33652,293.494,101524.46,0.91544163,160.73378,-3.4931488,-2.830635
2017-10-06,303.63675,295.39948,298.47064,295.4503,101183.79,1.6303192,169.87918,-2.3141677,-1.6008376
2017-10-07,306.03204,296.9661,300.0321,297.20178,101025.07,1.0304786,158.53235,-1.9916663,0.7628878
2017-10-08,302.75186,298.2609,300.00385,297.67685,100889.914,10.6465225,109.02346,-1.2910713,3.3331585
2017-10-09,305.33936,297.3825,299.97534,297.87448,101038.68,2.390137,157.04485,-0.5886453,2.0319874
2017-10-10,305.8881,296.71265,300.41238,297.10904,101322.875,1.243541,170.16644,-1.2246867,0.7554297
2017-10-11,304.55966,295.95294,299.965,296.53586,101319.68,0.21397322,174.27377,-1.0437175,0.34526888
2017-10-12,304.6857,293.77942,299.1487,294.28195,101221.4,0.33286214,191.57986,-1.7318029,-0.15915585
2017-10-13,304.45593,293.7513,298.23456,293.1377,101411.13,0.0006426126,202.02971,-2.5778039,-1.2117164
2017-10-14,301.62418,295.38477,298.2996,295.36697,101617.73,2.1471922,158.03217,-3.052314,-1.9108509
2017-10-15,303.48972,294.93268,298.32022,295.67722,101538.07,1.5796349,157.01723,-1.9865518,-1.0407554
2017-10-16,305.28482,294.2905,298.42203,294.6757,101196.586,0.4054159,165.5984,0.051850136,-0.4558502
2017-10-17,298.578,290.15515,293.25592,288.5735,101548.664,1.8337164,123.57676,-2.078562,-3.5725346
2017-10-18,299.24902,286.31104,291.93484,285.94528,101796.555,0.023130327,192.36658,-2.2731395,-2.9334733
2017-10-19,301.53946,289.32022,294.48907,289.88736,101769.625,0.03475696,188.45305,-2.0512044,-2.827304
2017-10-20,302.18768,289.55966,295.28305,290.1691,101756.75,0.05735457,176.36519,-2.5679657,-1.9072605
2017-10-21,302.07672,291.6005,296.152,290.52063,101764.195,0.0,157.18765,-3.0651686,-1.0604458
2017-10-22,302.90402,293.63733,297.34445,293.34793,101705.46,1.0244995,154.81009,-2.7896633,-0.28513336
2017-10-23,301.98392,296.98633,298.30746,295.90237,101192.9,6.3137283,83.531715,-1.0123351,3.01705
2017-10-24,298.34546,286.85934,293.68875,287.7778,100936.336,0.6930232,213.37993,1.4970483,-0.5838844
2017-10-25,293.3888,283.25137,289.05002,277.97983,101030.34,0.0,218.65172,2.4754298,-1.8857728
2017-10-26,295.80368,279.58545,286.82227,275.76236,101231.34,-4.4703484e-05,215.29381,1.3135704,-0.6875002
2017-10-27,298.28604,280.5435,288.90665,280.24368,101417.13,4.4703484e-05,210.74696,-1.4925327,1.3965802
2017-10-28,300.77826,284.86838,291.76093,285.32346,100917.664,0.0,183.5832,-1.0338773,1.9012976
2017-10-29,294.98438,283.321,289.0949,280.9529,100377.22,0.27195925,198.07687,3.5586822,-0.9403541
2017-10-30,293.73004,278.20532,284.4933,271.7986,101210.5,0.0,208.54008,2.6789796,-1.272573
2017-10-31,297.83362,278.823,286.8748,277.7156,101661.29,0.0,202.74637,0.57330316,0.057202265
2017-11-01,299.29688,282.48624,289.7276,282.38882,101670.04,0.0,177.27304,-1.2477244,1.0648829
2017-11-02,301.4378,285.4313,292.62326,287.19003,101742.02,0.0,186.57439,-1.360273,-0.1450968
2017-11-03,301.7264,286.21948,293.55682,287.99423,101683.02,4.4703484e-05,185.42755,-0.894777,-1.1622998
2017-11-04,302.43164,287.2826,293.92032,288.11185,101458.81,0.16094744,172.75374,-0.7193906,-0.6155166
2017-11-05,301.04282,288.55972,293.90854,289.7264,101435.04,0.027252361,166.80536,-1.8543719,-1.1961666
2017-11-06,301.11978,290.19763,294.36612,291.06653,101471.93,0.0015497208,159.74904,-0.61910695,-0.80534315
2017-11-07,302.85608,288.09967,294.29492,289.36487,101392.4,0.007867813,166.29889,0.14629857,0.38876554
2017-11-08,300.6502,290.207,294.98383,290.428,101213.01,0.1382418,120.0709,1.1970353,-0.24354713
2017-11-09,299.87344,290.89005,294.42404,291.60855,101206.94,0.8683577,103.10671,-0.5571873,-0.22124016
2017-11-10,293.30875,285.42758,288.54086,284.59003,101586.37,0.057259575,143.64534,-0.85132474,-2.6349018
2017-11-11,294.9031,282.84097,287.82422,283.22488,101948.805,0.015402213,88.65966,-2.520655,-2.6430533
2017-11-12,300.12704,287.45316,292.51993,287.52225,101976.6,0.010062009,94.6083,-2.4230206,-2.3950703
2017-11-13,296.43674,287.2831,291.47183,287.00436,101881.48,0.3419537,125.297455,-0.72672015,-2.5931752
2017-11-14,294.04013,283.93848,288.9087,283.65787,101689.35,0.00075250864,167.33862,-1.8444115,-2.7105277
2017-11-15,291.8046,279.75537,285.38556,279.61188,101539.125,0.0,171.52835,-1.5755935,-2.4333975
2017-11-16,295.98682,278.69437,286.21628,280.38983,101453.25,0.0,175.8043,-0.25038978,-1.952569
2017-11-17,296.2222,279.95178,287.3392,281.7676,101524.02,0.0,176.46146,-0.45147982,-1.4999518
2017-11-18,298.94144,281.32138,289.19766,283.98856,101258.44,4.4703484e-05,168.75954,-0.39423338,0.83147925
2017-11-19,293.67432,287.56482,291.00385,284.9831,100871.96,0.68737197,116.00796,2.2760503,0.3136398
2017-11-20,294.74893,276.17044,284.89603,276.68668,101647.555,0.0,165.95145,-0.9965319,-2.011358
2017-11-21,296.44104,285.532,289.91647,285.8692,101407.09,0.7004887,87.77833,-1.9981042,-0.50849223
2017-11-22,295.41156,286.13922,290.527,288.36484,101128.71,2.2372174,85.5519,-0.48262993,-0.81078035
2017-11-23,292.64676,287.56717,289.26453,287.84427,101056.73,43.379436,20.607395,-2.1717112,-2.0244696
2017-11-24,293.47232,283.1107,287.16257,283.81104,100966.88,0.47912076,156.37866,-0.4773253,-2.7711458
2017-11-25,294.51917,278.2593,286.1284,281.5344,101191.04,0.0,160.92331,0.94419646,-0.5042451
2017-11-26,295.78714,281.89133,288.08466,283.0376,101390.78,0.010186806,163.7082,1.5009737,-0.64551914
2017-11-27,294.7619,279.36334,286.06833,281.25766,101589.69,0.0,166.41519,-0.74683166,-1.3413339
2017-11-28,298.16913,282.68195,288.6628,285.21622,101843.44,0.29557106,136.28888,-2.103561,-1.1463796
2017-11-29,298.4937,286.89212,291.89523,288.65305,101924.6,0.10731444,142.8102,-1.9589596,-1.1927564
2017-11-30,299.08176,283.47092,290.6926,286.29086,101725.914,0.0,156.49596,-1.3979851,-0.42007458
2017-12-01,298.4323,287.8239,291.76663,287.0762,101548.586,0.059021637,106.0175,0.030589024,1.345431
2017-12-02,298.3722,286.5288,291.93466,288.4751,101623.805,0.059498474,130.51538,0.8430312,1.1127253
2017-12-03,294.4002,288.97772,291.01895,288.98004,101612.73,0.27707964,93.86723,0.3712195,-0.51212883
2017-12-04,296.58463,284.52533,289.5591,286.64514,101853.25,0.003742054,112.276955,-1.8280557,-0.50342155
2017-12-05,299.66714,285.9848,291.436,288.03268,101828.68,0.002125278,131.87277,-0.899617,0.81761104
2017-12-06,297.63312,284.85464,292.33707,290.1791,101468.695,2.8304327,49.854607,1.3684086,1.1081097
2017-12-07,285.0275,281.16733,282.87607,281.68246,101512.57,8.968057,12.063343,-0.6597787,-2.7746475
2017-12-08,282.63898,279.44092,280.70273,280.15375,101007.93,13.248619,16.687063,-1.2759666,-2.8036387
2017-12-09,281.3519,278.97882,280.12784,278.43488,100920.414,24.335295,47.516544,2.3296025,-1.6220459
2017-12-10,285.08963,272.446,277.62064,270.9346,102017.68,-4.4703484e-05,164.8628,2.1700861,-0.8703797
2017-12-11,290.0265,272.41992,279.4764,272.3804,102034.555,-4.4703484e-05,161.57266,2.0512483,0.2752523
2017-12-12,292.6495,279.4233,284.65002,278.30408,101153.47,0.0,157.1273,3.4247677,1.4012567
2017-12-13,286.8767,275.9631,281.70212,271.74622,101333.055,0.0,160.07593,2.6112835,-1.1816877
2017-12-14,292.421,278.97043,283.73062,276.54465,101170.84,0.0,149.14133,2.4533236,1.3996583
2017-12-15,294.00223,283.35245,287.53915,282.8912,101328.93,0.0023953617,126.645515,2.2227502,0.9038157
2017-12-16,289.70563,280.266,284.48495,275.12784,101952.68,0.0,150.0737,0.086316906,-1.580304
2017-12-17,295.783,279.57153,285.66498,280.9355,102043.75,0.28445756,113.01195,-1.2404288,0.8240588
2017-12-18,299.2278,288.5615,292.66562,289.82364,101851.16,0.23184344,84.2912,1.6886986,1.8645887
2017-12-19,298.85388,291.95425,294.99844,292.78772,101884.555,0.19277073,93.70552,2.3327816,0.87441236
2017-12-20,298.2743,289.6435,292.95694,290.12967,101434.71,0.027200207,119.92864,2.0586534,2.2479467
2017-12-21,295.99017,289.38437,293.64578,290.4539,101219.74,0.4568044,136.76477,2.096027,0.21450353
2017-12-22,294.23694,287.50754,289.54404,287.30823,101791.22,0.012671575,112.55927,-1.6718594,-0.1309173
2017-12-23,298.61295,285.59317,290.04282,288.0986,101728.9,0.10433793,93.288704,0.39325848,2.4087605
2017-12-24,297.72946,291.71082,294.0979,292.18378,101462.16,0.8838438,77.42025,2.1416564,3.2991216
2017-12-25,294.02643,280.71304,286.1771,278.73697,101917.59,4.4703484e-05,159.42876,1.9552788,-2.1917305
2017-12-26,292.04254,275.54816,282.2586,274.7083,102327.07,-4.4703484e-05,152.20102,-1.5120946,-2.0393963
2017-12-27,286.3439,281.62396,283.45758,280.7322,102235.086,0.77949834,23.252207,-0.97420806,-1.7925898
2017-12-28,283.2032,279.54697,281.4866,280.25403,102309.56,3.2725286,14.5203905,-1.8490874,-2.4913855
2017-12-29,281.94296,276.63345,278.65518,276.93964,102196.02,1.0733773,53.22383,-0.6995757,-2.5085368
2017-12-30,287.37265,277.05698,280.6894,276.6619,101835.87,0.028757378,153.59972,1.0257664,-0.43976736
2017-12-31,285.83228,278.21817,280.99573,276.56897,101688.875,0.23179315,42.104996,1.1796087,-1.0332631
