day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,307.58075,293.74283,299.79373,292.2641,97245.29,0.08891709,250.56958,-0.14197026,0.6409952
2014-09-09,308.6403,296.04266,302.21356,291.71597,97046.164,-2.2351742e-05,266.48486,-0.078440495,3.3590286
2014-09-10,309.70032,297.25302,302.93674,292.6806,96696.805,0.0010542572,257.14664,0.55204165,4.58442
2014-09-11,308.45776,297.44635,302.88437,293.67355,96844.99,0.10114722,235.30438,-0.75890225,2.623555
2014-09-12,306.01062,296.27008,300.4171,293.4545,97150.87,0.74348783,200.31618,-1.6695315,-2.048108
2014-09-13,296.61374,287.36197,290.02386,286.90005,97749.74,3.0538888,39.263573,-0.7631168,-4.71282
2014-09-14,298.5337,290.28082,292.62213,288.67563,97767.81,0.059127808,114.31472,-1.1849285,-1.1775578
2014-09-15,302.8332,292.939,296.6926,292.0258,97568.93,1.8428955,122.05687,-1.2969962,0.2668679
2014-09-16,306.125,294.83566,299.65738,293.6279,97424.68,0.72173214,221.80873,-1.942551,-0.8199412
2014-09-17,306.2173,296.77435,300.27875,295.08023,97061.72,3.2393858,208.119,-1.5612625,0.81337374
2014-09-18,303.34567,296.49786,299.05225,295.89597,96805.305,6.822249,152.24777,-1.194065,1.0410671
2014-09-19,302.69992,295.50943,297.636,294.80423,96873.02,10.652576,110.12011,-2.1161118,-0.14544608
2014-09-20,302.9005,295.88556,298.21564,295.38492,97000.695,1.4773831,176.52245,-2.0828936,0.56967485
2014-09-21,304.81058,294.15393,299.0768,293.1813,97266.66,0.120699406,233.46362,-2.278296,0.4341192
2014-09-22,304.93768,291.5774,298.84015,290.48132,97512.62,0.0051893294,219.26376,-0.86867553,-0.34226003
2014-09-23,303.50824,292.45602,298.24915,288.73953,97552.94,0.015569851,241.6484,-2.4830651,0.14277732
2014-09-24,302.06625,287.6453,295.1399,284.3569,97526.664,-4.4703484e-05,264.0172,-2.1061475,0.5706633
2014-09-25,303.21133,289.66614,295.76566,286.1863,97591.79,0.07111579,220.62505,-2.1393754,0.6511575
2014-09-26,300.22247,291.46365,295.92554,291.39108,97461.19,2.7647038,140.9167,-2.5027094,0.514399
2014-09-27,298.30957,293.08243,295.58975,291.605,97317.23,9.998982,153.68074,-1.5020834,0.43913075
2014-09-28,302.17212,289.5606,295.41678,289.72385,97237.12,0.0155661255,176.52441,-0.6071245,-0.36400172
2014-09-29,304.47128,289.69327,296.66373,288.1798,97109.02,0.0,219.69418,-1.4941565,-0.8531471
2014-09-30,304.5359,289.62726,297.0795,288.55957,96777.59,-2.2351742e-05,213.43245,-0.5420047,1.7387304
2014-10-01,306.26776,295.48062,299.82523,292.35556,96519.77,0.0036414713,224.6656,-0.20158337,3.0350678
2014-10-02,307.83997,297.75504,301.72128,293.84012,96599.19,0.23338571,194.56993,1.3275808,4.1781316
2014-10-03,304.6136,287.0097,296.81192,282.69556,97322.79,1.0176394,255.66171,-0.33671972,-2.8204648
2014-10-04,300.2136,285.2448,292.88742,279.93958,97702.88,0.0,248.58734,-1.7982798,0.37698755
2014-10-05,303.5785,289.83768,295.24512,286.32956,96941.97,0.0,226.3532,0.4775432,4.862746
2014-10-06,304.82037,294.96408,298.9379,291.3439,96695.46,0.037303194,206.32014,-0.4697391,3.378637
2014-10-07,307.67908,295.051,299.90802,291.75034,96887.91,0.0004535541,232.44408,0.34582818,3.9495401
2014-10-08,305.1502,295.375,299.92007,291.40622,97091.69,0.0020843,211.52914,-0.6267745,4.2947316
2014-10-09,305.9165,296.4941,300.1649,292.44443,97008.1,0.13531744,178.75226,-0.8610782,4.65135
2014-10-10,306.29535,296.35327,300.3312,292.42072,96823.85,0.008173287,210.41411,-0.3867067,4.7181087
2014-10-11,304.5187,286.75928,292.7778,288.4957,97195.26,26.460749,83.14376,0.49363506,-1.9784924
2014-10-12,298.13156,288.05017,290.68588,286.5925,97023.4,0.16939268,99.657906,-0.13071764,1.647642
2014-10-13,297.39288,289.36337,294.6326,288.66016,96499.56,14.387708,222.63602,2.9947445,0.27598107
2014-10-14,298.3533,283.325,290.29776,276.27957,97454.82,0.0,236.83778,2.4996686,-2.6527944
2014-10-15,302.17584,282.71704,291.42447,277.92892,97471.375,-8.940697e-05,231.99141,1.6300049,0.8627743
2014-10-16,303.72604,285.8592,293.27988,280.28833,97088.1,4.4703484e-05,231.14058,1.7032247,3.1493673
2014-10-17,304.27234,286.81427,295.1919,283.6771,96857.25,0.0,225.51729,0.832736,2.6642354
2014-10-18,301.7977,290.1411,295.57095,289.3342,97125.07,0.019172207,178.1062,-0.58117515,0.8309272
2014-10-19,299.84256,289.34216,294.70425,288.59207,97378.51,0.0022649765,167.2338,-2.6804755,0.2718581
2014-10-20,299.7303,288.3573,293.71964,288.60773,97309.78,0.09368174,161.47995,-1.8302704,0.37325045
2014-10-21,299.85013,287.19904,293.80942,286.9949,97302.78,-4.4703484e-05,190.2104,-1.7542921,0.28175378
2014-10-22,297.88254,288.76907,293.29074,285.2144,97394.23,0.105587766,115.88173,-1.9451729,0.913682
2014-10-23,300.13486,289.72275,294.47504,289.46182,97503.03,2.2340007,173.09137,-0.6983977,0.77776366
2014-10-24,302.3819,287.35568,294.49612,288.11066,97558.445,0.0,169.84978,0.026100753,1.4902903
2014-10-25,303.57864,288.9129,295.69492,288.0228,97594.71,0.0,203.19078,0.32107872,2.026621
2014-10-26,302.56726,288.39435,295.55615,286.79532,97267.914,0.0,205.3109,0.58540565,3.0287797
2014-10-27,302.50943,289.79117,295.42105,287.2459,96806.85,-4.4703484e-05,203.0282,0.3699979,4.756754
2014-10-28,301.2589,290.6607,295.578,289.2212,97005.875,0.027684495,134.25716,0.70424277,2.0036035
2014-10-29,298.56506,291.32837,294.7542,289.34778,97519.72,0.37199444,90.69134,-1.4621414,-1.8908943
2014-10-30,300.4457,288.2558,293.40497,288.13177,97510.9,0.36912227,169.07808,-1.2052971,0.92401975
2014-10-31,297.9258,287.36548,292.83633,284.10367,97810.62,6.4472713,201.91557,-1.5924419,-2.510841
2014-11-01,292.303,278.92664,285.9739,276.84854,98194.44,0.0,200.59058,-2.2778103,0.05918361
2014-11-02,295.5647,282.53455,287.7972,281.14722,97940.02,0.0,176.4583,-1.8172666,4.183444
2014-11-03,296.03174,288.33722,291.9813,286.0438,97561.79,0.17207861,70.270454,-1.6877049,5.625401
2014-11-04,297.1761,289.6536,294.17673,290.02692,97350.84,5.2451453,62.08464,-0.9656629,4.0164247
2014-11-05,288.10242,284.99503,286.04504,285.5751,97656.336,35.736664,15.046772,-1.7598301,-4.3136196
2014-11-06,290.8416,285.65393,286.96335,283.6583,98007.6,13.593578,39.910217,-0.3462316,-2.9434407
2014-11-07,292.77408,282.38446,287.81183,280.0793,97945.555,0.025203452,170.64108,-0.374548,-0.6850359
2014-11-08,295.00974,283.66843,288.1154,281.7946,97397.28,0.0,180.32544,1.0440776,-1.2594467
2014-11-09,296.80988,278.12125,286.91962,279.19962,97575.15,0.0,188.80585,1.4873985,-0.25447524
2014-11-10,297.835,284.07816,289.7333,281.99075,96683.945,0.0,182.86488,1.7048765,5.0611267
2014-11-11,294.2892,279.22375,286.36667,279.5828,96906.625,0.057132915,169.93054,1.5947,-1.1353501
2014-11-12,281.61795,274.1291,277.9844,269.03207,97982.07,-4.4703484e-05,162.70044,-0.22179945,-5.2761602
2014-11-13,278.42966,272.91583,275.06982,262.50388,98615.32,0.0,127.508606,0.12698866,-5.823219
2014-11-14,279.77902,271.96808,274.92172,263.71167,98397.625,0.0,164.98195,-0.81109166,-0.94818205
2014-11-15,282.3759,275.95197,278.7786,271.77744,97683.26,0.1383014,53.076855,-1.3225437,2.652233
2014-11-16,285.79227,278.5425,282.13898,279.94058,97019.48,0.09416137,106.78514,0.24558021,-0.14399654
2014-11-17,282.9236,270.1103,275.44284,267.78705,98101.836,0.0023804605,183.68083,2.2050831,-5.081923
2014-11-18,286.24207,271.30014,277.72836,267.0709,98524.836,0.0,180.56602,-0.3385408,1.4231881
2014-11-19,292.79236,276.58054,282.43903,272.0673,98037.836,0.0,172.92326,2.0773413,3.9702795
2014-11-20,294.26453,280.29678,286.08743,281.49478,97491.09,0.025037676,123.46178,1.2737564,3.9159887
2014-11-21,296.20514,289.10516,292.07523,289.78555,97269.164,0.80651975,99.91886,-0.5635498,3.3282223
2014-11-22,293.9277,290.414,291.9929,290.70657,97004.22,26.743319,24.243309,-2.7480829,2.6847677
2014-11-23,298.79416,283.44302,290.25427,282.69647,96085.305,14.191065,169.43248,3.176212,0.96589947
2014-11-24,293.6298,279.6625,285.8746,274.1517,96958.4,0.0,157.12106,1.876481,-2.8140962
2014-11-25,290.87158,274.72357,283.51456,269.86267,97849.695,0.09917654,164.91612,0.6395543,0.13066383
2014-11-26,295.21445,278.7189,284.76144,271.58734,97734.26,4.4703484e-05,167.93623,2.861852,1.1577971
2014-11-27,289.45734,276.92007,282.93878,274.0649,98452.09,0.0,164.35245,-1.3040963,-1.5034672
2014-11-28,294.6192,278.797,284.82834,278.19473,98056.25,0.0,134.40056,0.7783704,3.6979198
2014-11-29,295.94797,284.9581,289.43558,283.24356,97242.07,0.0,162.89415,1.6560988,5.350271
2014-11-30,298.16177,290.70096,293.48074,288.45047,97118.18,0.050941482,134.38219,0.90556854,5.471436
2014-12-01,294.797,276.40378,285.31796,280.4537,97908.85,1.5019271,35.950512,0.72614413,-0.98329765
2014-12-02,283.48904,276.40396,278.25632,268.8823,98252.97,0.0032056123,57.3539,0.23403966,-1.8727399
2014-12-03,287.93167,282.52655,284.42337,281.9116,97632.65,0.37656352,38.45001,-0.3523687,3.2796605
2014-12-04,291.2253,287.15482,288.70694,287.20346,97551.875,1.1632591,38.599968,-0.7725764,2.5530145
2014-12-05,296.82465,289.92178,292.6987,289.98453,97310.15,0.33211708,114.21857,0.30700892,3.5164168
2014-12-06,294.2114,283.48532,287.66644,284.5126,98007.445,0.002818182,102.9886,0.3384377,-2.1099212
2014-12-07,288.08356,281.51825,284.23752,281.6893,98214.79,0.0999514,58.67625,-1.1545054,-1.6112412
2014-12-08,291.42734,279.64612,284.38034,281.21893,98095.04,4.4703484e-05,155.37614,-0.0071092197,-1.293908
2014-12-09,293.10336,278.45502,284.8529,281.27014,98133.59,-4.4703484e-05,146.51869,-0.55130213,0.7625296
2014-12-10,290.8796,284.40317,286.82806,281.34467,97817.07,0.43240374,44.695087,-0.822948,2.3313696
2014-12-11,291.31198,287.2658,289.09494,286.38834,97627.18,4.0584693,52.97434,-0.80599433,2.9964058
2014-12-12,293.77887,288.278,290.34805,287.24603,97798.375,0.4512388,76.17286,-0.061713766,3.408838
2014-12-13,294.17307,285.98572,289.8826,286.09683,97669.27,0.15344843,101.814095,-0.82617587,3.9421399
2014-12-14,294.8428,288.8596,291.38977,287.66104,97044.38,0.28551742,68.96149,-0.5261389,5.348089
2014-12-15,294.27582,286.05334,290.242,281.94687,96973.664,0.0007264316,158.5053,2.488804,0.38834882
2014-12-16,289.13483,277.90134,283.0088,273.14175,97889.27,0.0,151.58366,-0.67290455,-2.7218087
2014-12-17,287.08878,281.91556,283.68063,275.81442,97727.13,1.1400506,24.850523,-2.669173,1.3906765
2014-12-18,290.64404,283.118,285.75192,283.52792,97403.59,0.6582141,102.02357,-0.4252212,-0.06620011
2014-12-19,287.86163,281.28323,284.27277,281.87213,97449.22,13.780425,96.63792,-1.6436204,-2.5429761
2014-12-20,284.689,279.5389,281.79855,279.29828,97723.81,0.00109151,85.5399,-0.63495857,-1.3917866
2014-12-21,287.2541,280.12567,282.82693,280.6212,97347.32,0.016540289,71.06722,-0.26344037,2.437598
2014-12-22,295.7598,283.84875,288.10965,282.38458,96246.85,0.012403354,142.09268,3.117259,3.1327932
2014-12-23,290.38538,280.1371,284.11642,277.36588,96263.336,2.7613733,51.816082,-0.10569763,-3.9137433
2014-12-24,285.27026,277.20575,280.46478,272.10248,97277.68,0.0030435622,157.25287,4.0846744,-3.7201397
2014-12-25,289.89325,273.93588,280.3616,269.21667,97206.99,0.0,161.79022,0.7676501,4.1603503
2014-12-26,294.72037,284.02887,287.81448,281.93848,96840.27,0.13219751,79.417946,-0.102523096,6.7105727
2014-12-27,292.18628,278.23724,283.9536,281.33847,97289.29,2.9641073,27.044462,0.19830532,-2.0638287
2014-12-28,281.98453,274.2917,277.3383,271.02054,97896.23,4.562769,48.17685,1.3073832,-3.5037796
2014-12-29,291.03897,271.7229,278.7038,273.34647,97455.055,0.0,156.39201,0.8670974,2.0921605
2014-12-30,287.33002,276.46643,279.56744,277.10245,97912.79,0.19131601,47.10591,-1.5548905,0.14207843
2014-12-31,278.66818,273.65796,275.50586,272.2163,98593.086,1.3607144,24.628136,-1.2470545,-4.0626006
