day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-05,290.4073,276.2422,283.55084,270.99924,101489.37,-4.4703484e-05,192.91367,0.62709826,-2.496655
2003-02-06,292.06808,279.43805,284.82816,276.86993,101581.34,0.0050719827,109.58414,-2.3841012,-0.5940179
2003-02-07,289.74023,283.1845,286.83334,284.9341,101096.24,23.658957,61.486076,1.0330983,-0.5908908
2003-02-08,283.56287,278.47705,280.9025,273.52682,102010.555,0.15782006,65.71373,0.31030205,-2.2353318
2003-02-09,282.79163,277.37415,279.69717,274.86325,101922.21,2.3941343,31.516314,-1.2581111,-0.98215485
2003-02-10,294.59015,280.52792,286.57117,283.71158,101079.1,16.263939,110.8316,1.7652717,0.55077416
2003-02-11,289.4891,275.42834,282.72647,274.21628,101628.75,0.0,215.06868,1.1675333,-1.7290821
2003-02-12,293.0916,274.05798,282.50195,273.29907,101829.41,-4.4703484e-05,209.0932,2.0484774,-0.2904493
2003-02-13,292.71115,277.40295,284.51407,272.93948,102089.945,4.4703484e-05,214.47647,1.0729898,-1.4485273
2003-02-14,292.16702,276.1255,283.91287,275.09207,101956.56,0.0,140.55177,-0.9742841,2.0400505
2003-02-15,298.40717,282.4121,289.07385,283.77698,101449.02,-4.4703484e-05,192.18047,-0.1731717,2.9146469
2003-02-16,294.09778,287.79303,290.5361,289.01276,101010.38,22.086119,33.403183,-0.48067966,2.7014275
2003-02-17,290.4911,284.9087,288.75055,286.38608,100944.0,3.64694,127.47449,2.7181227,1.3627806
2003-02-18,288.30008,279.12762,282.7684,277.67282,101737.336,0.0010579824,220.1739,1.3804618,-1.0695912
2003-02-19,293.53973,276.3904,283.8295,279.46826,102010.04,0.0,217.51436,-1.3528453,0.20638931
2003-02-20,295.91345,283.87225,288.67697,285.54102,101776.375,0.5106274,135.43382,-2.2023795,-0.306393
2003-02-21,296.81995,286.54446,291.3199,289.3269,101122.22,0.22432394,91.33495,-1.9742175,0.44970545
2003-02-22,298.00574,290.9835,293.17538,291.83124,100128.6,12.70849,57.47917,-0.20545423,4.0548825
2003-02-23,292.36792,282.1787,287.99875,280.5582,100559.94,0.155624,234.34877,3.863289,0.62490153
2003-02-24,294.8509,275.24435,284.80368,277.96652,101877.48,4.4703484e-05,232.36716,-0.310849,0.6295847
2003-02-25,296.7365,280.96655,287.99277,283.157,101743.086,4.4703484e-05,184.81493,-1.1993533,0.633846
2003-02-26,295.7476,283.61588,289.57877,285.25558,101301.336,0.0010840595,159.81818,-1.9270558,0.63565135
2003-02-27,295.81763,287.0413,290.40866,288.68213,100698.82,16.200672,82.44332,-0.7340853,0.86183476
2003-02-28,293.27777,284.979,288.68643,286.13727,101069.53,1.1976026,111.49345,-0.65356165,-0.7434292
2003-03-01,292.21387,283.6328,287.19473,286.25845,101234.09,27.3329,32.429478,-1.7462721,0.44402537
2003-03-02,294.52264,290.11157,292.18787,290.8198,100711.9,14.099268,107.93223,2.5439231,1.0456606
2003-03-03,290.62738,283.02087,286.90533,281.5773,101118.03,3.1886735,146.86172,0.26975805,-1.3922116
2003-03-04,288.51675,283.07053,285.2003,284.6389,101164.66,31.087156,28.192928,-2.6727552,-0.7053776
2003-03-05,299.3913,288.12222,292.90045,291.4656,100904.1,2.5048535,137.67184,0.85354596,2.01309
2003-03-06,301.45346,291.88815,295.60168,292.29187,100811.695,1.3607368,174.06578,2.148122,2.9417899
2003-03-07,295.7276,286.79562,291.30704,290.376,101086.35,24.29339,56.61326,-1.7198663,-1.316655
2003-03-08,290.40308,284.83945,287.16312,285.51016,101588.055,0.7427027,72.04015,-2.843651,-1.3881396
2003-03-09,290.68872,288.2379,289.55978,288.78693,101162.77,39.214928,36.11,-0.7114224,-0.20324336
2003-03-10,298.55963,283.12213,289.73572,285.28256,101160.77,0.0,225.83241,0.30893162,-1.1280227
2003-03-11,298.60446,282.4865,290.45224,285.21915,101376.06,0.0030621886,202.73714,-0.7402633,0.31792513
2003-03-12,299.69696,285.2678,292.04837,287.07712,101501.72,0.007065013,192.41718,-1.3534034,0.56060684
2003-03-13,299.47595,290.09457,293.8513,290.6494,101362.03,12.127226,202.67165,-0.47675857,1.3396821
2003-03-14,298.49615,287.9942,293.2739,290.50552,101220.164,8.628865,161.57838,0.18032043,0.2888129
2003-03-15,294.76184,288.13828,290.80197,288.82327,101140.09,3.9032567,114.39815,-1.8271785,-1.3337526
2003-03-16,296.68713,286.74545,290.17883,287.8673,100908.03,0.22185221,130.26003,-1.4923725,-0.5155819
2003-03-17,294.23022,289.30972,291.5359,290.43338,100219.56,16.10858,89.56104,-1.6669105,0.50560147
2003-03-18,299.2819,289.63953,292.92224,290.10913,99931.625,5.1588697,176.02379,1.605903,0.7666321
2003-03-19,301.42474,291.38077,295.21494,291.4609,100319.19,4.0417333,179.15012,-2.1212552,1.66754
2003-03-20,300.9506,294.117,296.52835,294.3326,100482.22,3.53308,139.37048,-0.09978884,2.8874207
2003-03-21,300.42102,292.13245,296.00485,290.47232,100628.0,0.91415274,205.08603,1.6206266,1.598308
2003-03-22,299.78912,284.93765,292.1312,284.7981,100984.375,0.0,274.65634,2.391455,1.0153447
2003-03-23,295.31723,286.51804,290.57178,287.51086,101085.13,0.90940666,128.24146,1.109967,0.31031913
2003-03-24,297.0768,283.0638,290.67715,282.64923,101135.84,0.053767115,277.8107,0.93194747,-1.9156141
2003-03-25,298.29016,282.55948,290.10925,281.9075,101406.82,0.0,263.9291,-1.0493149,0.86285764
2003-03-26,299.47098,285.03027,291.72748,285.02158,101207.71,0.005321577,179.80823,-0.6266361,1.7780839
2003-03-27,296.8022,289.64215,293.0933,289.5322,100820.1,4.445512,146.86531,-2.13043,0.007644
2003-03-28,297.84784,289.09354,292.58682,289.77756,100798.23,0.52858704,137.13963,-1.660327,-0.9916863
2003-03-29,301.51202,286.35165,293.88904,288.9556,101055.555,0.002451241,218.45341,0.043890983,0.5918663
2003-03-30,296.77637,282.4754,288.35898,284.68323,100983.836,5.651986,117.38957,2.764637,-1.6257648
2003-03-31,287.63892,276.28076,282.40927,269.70724,102112.87,0.0,297.78497,2.775831,-3.2849262
2003-04-01,293.78522,274.55807,283.2806,273.18558,102559.664,0.0,298.1451,1.0767173,0.8701938
2003-04-02,296.64532,278.92282,287.47614,278.38095,102306.82,0.0,297.15128,1.5326332,0.8380149
2003-04-03,298.4,280.8082,289.60223,282.127,101941.27,-2.2351742e-05,278.0341,2.0175898,0.8738707
2003-04-04,299.88428,286.20047,292.54825,286.1842,101434.164,0.0024475157,208.14293,1.0364441,1.8109235
2003-04-05,301.31796,287.95154,294.0262,288.60226,101240.22,0.5590245,224.11147,1.4569988,1.5663481
2003-04-06,303.0031,289.9812,295.89096,290.50674,101391.02,0.41356122,217.09735,-0.5482509,0.5649845
2003-04-07,302.67032,294.33926,297.7864,292.53677,101338.57,0.013817102,220.76265,-0.5402849,2.8019497
2003-04-08,298.6043,292.17224,294.4153,292.0574,101362.97,22.731846,124.86329,-0.13558926,-0.8943798
2003-04-09,296.2583,289.1256,292.34158,290.606,100744.78,23.935396,150.83144,1.0684019,0.5178654
2003-04-10,289.15878,281.4505,285.01062,281.90042,100511.72,3.317263,140.07864,4.1846514,-0.7658506
2003-04-11,289.993,281.15204,284.91397,279.514,100633.01,0.24156272,144.12773,3.330082,-1.0536522
2003-04-12,298.08704,282.9139,289.31747,282.21872,100967.98,8.940697e-05,301.52502,1.7095021,0.4231842
2003-04-13,300.9508,283.31506,291.77667,283.80356,101396.78,0.01603365,300.55127,1.9679915,0.17446935
2003-04-14,301.45398,284.5509,292.90344,285.0313,101851.59,0.0016298145,272.58554,-0.39451924,-0.9395804
2003-04-15,299.28656,287.1626,292.90332,287.12393,101975.9,1.1113677,253.9244,-2.8000221,0.1913166
2003-04-16,298.83185,285.51694,291.92813,286.88458,101436.59,0.22039004,231.02452,-2.096762,0.023509687
2003-04-17,300.8333,287.36902,293.33444,287.78,101009.09,0.24093688,238.03098,-0.8750644,1.2939724
2003-04-18,301.79028,288.2531,294.84366,289.27823,101048.65,0.07432699,252.6797,-0.11940446,0.7037306
2003-04-19,299.13748,289.9379,294.30002,290.3121,101451.75,0.623351,205.7688,-2.691331,-0.30236322
2003-04-20,299.23032,290.30637,294.2059,290.41922,101677.01,0.32124296,198.6029,-2.5648644,-0.5868427
2003-04-21,301.05606,288.1248,293.54233,289.30188,101398.91,0.051964074,204.96167,-0.12044851,1.173966
2003-04-22,301.1328,292.28314,295.8313,287.6768,100890.97,0.024825335,299.46667,2.9338772,0.058917623
2003-04-23,298.69342,285.9962,291.76318,280.47272,101085.586,0.0,322.60303,0.74553543,-2.1364918
2003-04-24,299.8648,284.26923,291.0947,283.4497,101248.03,0.24874322,278.61078,-2.0086248,0.4330689
2003-04-25,298.1657,290.367,293.2358,289.56744,100563.586,9.708446,113.72627,-0.27678454,2.647226
2003-04-26,301.74432,290.80612,294.29852,290.82687,100164.52,0.53663737,205.919,2.1197455,2.0369258
2003-04-27,301.3451,287.22263,293.74377,285.8997,100726.99,0.0,304.20135,0.3532288,-1.7586031
2003-04-28,300.2388,289.22992,294.01373,289.08774,101182.99,0.82422423,238.08478,-2.7713912,-0.9088077
2003-04-29,302.5098,290.03024,295.27042,288.4469,101184.21,0.027203932,269.31293,-1.8834618,-0.4070939
2003-04-30,302.3994,289.52582,295.0089,291.48465,101117.94,5.440932,217.08946,-2.3810997,0.92550874
2003-05-01,300.5478,293.02707,296.03897,292.7289,100994.4,3.9673355,220.80843,-1.9091202,-0.3007821
2003-05-02,304.1721,290.48834,296.6039,291.77313,100903.63,0.12694672,289.7715,0.99685353,-0.09080824
2003-05-03,302.44397,290.4444,296.20944,291.4072,101089.56,4.1428933,237.00708,1.4070321,0.017366817
2003-05-04,304.18228,291.72824,296.83176,291.52505,101201.04,0.6458592,315.11642,0.4508125,0.06302427
2003-05-05,305.59348,293.66544,298.58182,292.56393,101181.35,0.0034775585,277.34183,-0.37757048,1.998064
2003-05-06,306.2261,294.65686,299.5416,293.1177,101242.25,0.19968674,263.54883,1.4534181,2.316789
2003-05-07,306.26294,294.34326,299.35992,293.0496,101357.1,0.095024705,268.95486,1.8019277,2.06274
2003-05-08,306.75583,293.8507,299.14664,292.34665,101363.6,0.0017546117,289.6011,2.378474,1.1047038
2003-05-09,307.20547,293.46252,299.48526,292.1244,101405.76,0.0,251.60736,2.0384414,1.076829
2003-05-10,307.88635,293.30856,299.80243,292.0645,101279.84,0.0019222498,277.89294,2.2414446,1.382553
2003-05-11,306.42487,294.43918,299.74527,292.26807,101151.12,0.00064074993,309.78488,2.9347703,1.9164137
2003-05-12,305.4667,295.69254,299.6127,292.03714,101223.48,0.1404658,274.7205,2.9890344,0.099701814
2003-05-13,303.8732,289.55576,295.94855,282.11185,101364.336,4.4703484e-05,337.71497,1.2784953,-2.146952
2003-05-14,305.2803,290.64862,296.66675,283.86508,101222.27,0.12454763,297.97455,-0.17326708,-0.9412136
2003-05-15,302.89648,291.36325,296.52066,289.31546,101087.54,0.0038649887,225.93484,0.39851436,0.66881794
2003-05-16,305.96802,293.43292,298.6687,291.8101,101112.87,0.65783226,274.81046,1.0846809,0.5274863
2003-05-17,307.82404,292.9859,299.621,292.22415,101168.01,0.32429397,295.96725,0.17945231,0.14942326
2003-05-18,304.9565,295.68048,299.5887,294.9434,101169.336,11.421554,189.84537,-1.6597797,1.5801154
2003-05-19,302.67993,293.88037,296.73434,293.97586,101296.47,6.51798,186.70992,-1.8925017,0.2840865
2003-05-20,299.8274,293.14005,295.69333,293.0728,101572.77,5.963862,152.69505,-2.8445857,-1.5117941
2003-05-21,301.6181,291.70923,296.2081,291.72226,101496.12,0.64723754,213.00139,-2.1541054,-0.36130562
2003-05-22,298.21252,294.36926,295.8441,292.3439,101198.13,12.265268,84.720955,-1.331537,1.407238
2003-05-23,300.7858,292.7235,295.46866,292.77582,100937.97,5.9918976,206.19057,0.8497103,0.020102495
2003-05-24,301.8098,292.6577,296.77835,292.62894,100922.71,1.104502,246.2811,-0.75862163,-1.1507897
2003-05-25,304.71814,292.78735,298.39224,292.9249,100872.82,0.3761053,291.0897,-0.0073188245,0.9522961
2003-05-26,304.55078,293.14392,298.33078,291.6155,100938.68,0.00859797,301.27832,2.1546433,0.95956653
2003-05-27,302.98932,293.1889,297.5422,293.2401,101113.4,4.193431,254.44325,2.048487,0.1319899
2003-05-28,302.5325,291.59476,296.83768,287.95303,101229.01,1.6246978,335.946,1.4824657,-1.3811092
2003-05-29,303.33316,289.79718,296.00555,285.85626,100828.27,2.2351742e-05,305.31702,2.5551875,-0.062427532
2003-05-30,304.34308,290.47516,297.16974,287.48178,100579.52,0.0,325.1552,2.7588663,0.032939795
2003-05-31,305.58698,293.16272,298.79422,291.1888,100613.25,0.00044237822,305.11447,3.1374302,2.0116296
2003-06-01,303.37796,295.6451,298.9667,294.18173,100622.055,5.325362,187.33527,3.689971,1.1529938
2003-06-02,305.59732,291.42413,298.17972,292.7629,100856.13,0.17897598,289.4536,0.6936919,0.143779
2003-06-03,301.67648,295.33395,298.0285,295.03046,100913.31,6.787872,163.45581,-0.05942622,1.9152721
2003-06-04,299.8844,294.03824,296.37204,294.94754,100821.01,32.024567,141.41687,0.372215,2.6727254
2003-06-05,301.19504,294.86517,297.54276,295.66275,100961.06,6.90037,192.96254,0.9258166,1.7441087
2003-06-06,302.70282,294.9241,298.00375,296.13657,101049.34,8.569276,184.10513,-0.24391109,1.4413844
2003-06-07,301.0489,295.38293,297.20996,296.1546,100922.94,18.019388,87.631325,0.17637403,2.4912248
2003-06-08,302.31915,295.96564,297.66818,296.32895,100882.81,16.758677,172.87007,1.2928216,2.9729717
2003-06-09,304.91818,295.81195,299.358,296.3264,101053.66,2.2094808,257.7475,1.6949099,0.87900877
2003-06-10,306.9397,294.26474,300.06372,295.5104,101255.26,0.1392439,293.74057,0.27932134,0.543173
2003-06-11,306.5677,295.9696,300.45334,296.01096,101259.53,3.4943912,275.78314,-0.3110874,1.5959295
2003-06-12,306.7766,295.56638,299.59122,295.90164,101139.336,4.116915,265.48068,0.009945855,1.7865618
2003-06-13,304.64465,295.12485,298.72314,295.14563,101171.125,3.6303363,249.25766,0.197617,1.6636091
2003-06-14,305.31305,294.70325,298.8289,295.38425,101242.01,5.5456796,266.4677,-0.7207484,1.185747
2003-06-15,306.81247,295.70297,299.85748,296.10806,101203.625,3.0922675,298.7303,-0.37620497,0.30019802
2003-06-16,306.3048,296.0087,299.85648,296.2919,101208.26,2.3683012,232.62589,-0.5156733,0.432552
2003-06-17,303.89514,295.44305,298.6052,295.9889,101205.77,5.296384,206.08202,-0.82649654,0.76420027
2003-06-18,302.49347,296.00168,298.60587,296.14532,101006.664,5.04686,153.05054,-0.846348,1.2462556
2003-06-19,305.5468,296.12924,298.85178,296.55,100842.12,1.7870591,221.47516,0.99704146,1.4215856
2003-06-20,300.50537,296.0551,297.9231,296.1926,100926.97,17.629038,142.26881,1.8489755,2.1303556
2003-06-21,303.31644,295.80884,298.6046,295.9028,100869.91,0.8718418,247.608,1.5903889,0.12174804
2003-06-22,302.89465,295.47845,298.48895,295.65353,100913.97,9.757773,222.54134,-1.1297629,0.72691566
2003-06-23,305.2484,294.25955,298.89664,292.38934,101037.695,0.045135617,280.0407,-1.6116109,0.37497202
2003-06-24,305.15155,292.92786,298.81372,290.5411,101305.57,0.0,297.68396,-1.7188114,0.43808088
2003-06-25,304.96896,292.59283,298.724,291.19376,101530.93,0.0011567026,307.35477,-1.9460073,0.6013004
2003-06-26,305.78156,292.2329,299.1586,291.05154,101443.555,0.0,320.36508,-1.1512088,1.099321
2003-06-27,304.95175,294.21774,299.52155,292.7565,101199.37,0.064132735,265.24374,-0.52524,1.2221302
2003-06-28,303.62482,295.10724,298.72287,294.57642,101197.35,7.605699,225.61507,-0.5701036,1.5090837
2003-06-29,299.83893,295.16815,297.16537,295.00034,101679.375,2.5785306,101.29056,-0.44584212,1.1019967
2003-06-30,306.87158,296.73157,299.95993,295.48074,101819.6,0.1381915,264.10876,-1.6858181,1.5513202
2003-07-01,304.14777,297.33032,300.2331,296.1592,101499.91,0.5104374,163.66565,-0.82820266,2.2274086
2003-07-02,303.0644,297.9708,299.3655,296.2079,101094.375,8.1352,124.63181,1.6371517,2.3576705
2003-07-03,300.33624,295.25558,297.56693,296.29932,101059.586,17.365734,112.06806,1.4426275,1.6209744
2003-07-04,303.33054,295.98053,297.9825,295.79007,101397.19,1.9895732,117.21351,0.59966,1.2976471
2003-07-05,306.24847,295.10568,299.4562,295.69205,101585.375,0.4213266,256.4959,-0.18392026,0.34822574
2003-07-06,304.76248,297.03308,300.4534,296.67032,101535.93,2.7782228,227.50882,-1.2607443,0.96812373
2003-07-07,305.9615,296.20648,300.17825,296.24213,101608.914,0.37360752,242.53076,-0.6362349,1.0888877
2003-07-08,306.81418,296.55115,301.15683,295.39563,101766.47,0.30044466,297.75803,0.7947809,0.6287502
2003-07-09,307.81894,296.92627,301.99747,295.37747,101583.15,0.004561618,291.14572,1.42097,0.738266
2003-07-10,308.1572,297.54843,302.02258,295.64163,101380.73,0.23927353,296.13303,1.6393691,1.3738655
2003-07-11,306.87088,296.00745,301.06418,294.89105,101365.586,0.23514219,271.83728,1.0797012,1.7578195
2003-07-12,307.5385,296.22,300.83078,294.25357,101473.54,1.1342745,299.4403,1.165815,1.6716906
2003-07-13,300.44547,295.7641,297.5792,294.4678,101570.34,6.054669,129.84288,-0.20574152,1.7614843
2003-07-14,303.18094,295.27527,298.33163,294.7542,101500.75,2.1102893,198.94296,-0.891607,0.6472145
2003-07-15,302.82663,295.0962,297.80478,295.46408,101546.555,1.2331727,166.95998,-0.54458976,0.010333158
2003-07-16,305.3148,295.3231,299.18753,295.5274,101570.414,4.0268993,219.49457,0.2545422,0.853761
2003-07-17,307.67642,296.0228,300.294,295.38956,101596.68,1.9204468,277.59067,0.8785465,1.0577444
2003-07-18,305.95935,296.06497,300.2726,294.57092,101527.1,0.030245632,280.79547,0.7152861,1.1626649
2003-07-19,306.37,295.5222,300.15414,294.75314,101431.73,1.3716993,264.3306,1.3659436,1.5647306
2003-07-20,306.19574,296.47586,300.19803,295.21106,101342.1,6.401492,259.69388,1.9045725,0.7575763
2003-07-21,305.1253,296.57724,299.87778,296.21667,101213.63,4.2871256,262.52618,1.7771488,1.5199054
2003-07-22,301.3371,296.86377,298.7793,295.78952,101232.164,7.3220525,202.69252,2.128667,2.256788
2003-07-23,302.37115,295.7536,298.23605,295.9239,101261.59,2.338091,147.85332,2.2022588,2.0796924
2003-07-24,302.61163,295.8942,298.71506,295.54324,101387.27,11.529034,219.53008,0.7868772,1.4354763
2003-07-25,303.99744,294.5318,297.62643,295.4896,101600.5,11.4381895,237.30641,-1.0370642,0.09200742
2003-07-26,305.16406,294.44012,298.4482,295.0742,101832.19,5.1488876,245.01346,-0.58286273,0.17325093
2003-07-27,306.26172,294.9535,299.62073,295.99503,101810.91,0.39610082,244.06973,-0.49270344,0.2671596
2003-07-28,305.71393,296.93573,300.36795,295.62076,101416.49,1.0161624,254.68074,1.1631824,1.0316666
2003-07-29,306.0643,296.13956,299.69418,295.9499,101160.41,1.198249,246.44435,1.7347902,1.3183728
2003-07-30,303.89725,295.91815,299.03928,295.3172,101304.57,2.8060637,252.32422,1.5997721,1.3425859
2003-07-31,304.69534,296.26358,299.33353,295.54407,101538.65,0.45334363,245.60214,1.0714111,1.0242738
2003-08-01,304.05627,295.97263,299.073,295.14847,101506.91,4.1017866,199.97285,0.8124822,1.1656088
2003-08-02,302.4548,294.98682,297.60367,295.5725,101396.66,20.249027,198.77252,-0.34417796,1.0505205
2003-08-03,304.01306,294.47055,298.23398,295.69205,101371.164,6.441268,210.0026,-0.24806221,1.2526706
2003-08-04,303.7522,295.2526,298.6108,295.67255,101294.805,4.8036222,200.16145,0.69068354,1.0377846
2003-08-05,306.2,296.34982,299.9833,295.92206,101146.22,1.0381062,238.74783,1.0304565,1.1631085
2003-08-06,303.6169,297.23123,299.52896,296.97495,101018.01,17.33546,184.09618,1.8798202,1.3104062
2003-08-07,302.04837,296.32623,298.11914,296.33774,100879.19,7.7489448,168.24248,1.4264182,1.7879988
2003-08-08,303.6949,295.55884,298.41275,296.46146,100798.48,7.600198,202.7816,0.73664635,2.2519352
2003-08-09,302.41855,296.1991,298.5065,296.22037,100900.055,7.2253942,153.93599,0.3807052,2.0866444
2003-08-10,303.62772,296.1044,298.84372,295.66965,101032.96,1.0774713,208.15514,0.5227638,1.8287749
2003-08-11,304.86722,295.76074,298.9232,295.49075,101063.48,6.6313987,243.8525,0.8021932,1.6942998
2003-08-12,303.30075,295.97104,298.86304,295.8205,101245.57,1.074532,207.57124,0.012200624,1.7236909
2003-08-13,305.70386,296.5345,299.9133,296.08298,101689.38,1.330914,227.23975,-2.6016302,0.5841779
2003-08-14,303.63995,297.23474,300.08908,296.21457,101880.27,1.5276856,237.44221,-3.6982338,-1.8557591
2003-08-15,304.49286,297.2127,300.31287,296.91348,101820.84,3.5435503,233.60638,-2.4117458,-0.5157804
2003-08-16,306.65903,295.15417,299.80624,295.14026,101415.97,0.16134232,263.6074,-0.50110435,0.8133402
2003-08-17,305.22845,295.79288,299.2859,295.85104,101166.414,8.258719,237.86034,0.7230904,1.6765302
2003-08-18,304.42993,296.73386,299.98892,296.37363,101283.914,7.317284,197.9621,1.3046247,1.0098734
2003-08-19,304.88315,295.65326,299.4282,296.18936,101454.62,8.722244,228.34058,0.61439544,1.0026809
2003-08-20,303.40842,295.5504,298.7348,296.20023,101543.04,2.6013906,212.03423,-0.5197168,1.013266
2003-08-21,303.3215,295.68875,298.5451,296.1146,101489.57,17.123058,147.26306,-1.3687552,0.62887
2003-08-22,304.1492,295.94144,298.7313,296.426,101314.09,5.754674,183.95471,-1.9211727,0.6088074
2003-08-23,304.68274,295.11783,298.3771,296.25247,101211.21,8.811206,207.95877,-0.3171858,0.8700476
2003-08-24,305.8374,295.22473,299.44388,295.9134,101251.914,0.57039225,244.29144,0.015726948,0.30557445
2003-08-25,306.03635,295.18002,300.35925,295.79623,101377.25,0.23690984,250.89139,-1.8042582,0.61767405
2003-08-26,306.1314,295.02454,300.2123,295.6175,101409.555,0.19865483,242.5537,-0.9519817,0.8339326
2003-08-27,307.1387,296.91708,301.06485,296.11285,101343.57,1.7137341,242.94522,-0.56880504,1.2756029
2003-08-28,306.8208,296.76093,300.45773,295.67743,101469.125,1.518378,262.60504,-1.0431148,1.3641466
2003-08-29,307.00336,296.97098,300.2924,296.58554,101555.9,1.8146373,217.27946,-1.8945845,1.1153678
2003-08-30,304.3905,296.93768,300.22556,297.02274,101670.85,1.9316841,157.0832,-1.8818883,0.23397088
2003-08-31,306.79877,296.34772,300.48642,296.43808,101689.53,0.896994,225.10564,-2.7902877,0.45838022
2003-09-01,305.9591,296.5346,300.0236,296.20584,101635.086,1.5449729,219.90471,-2.7261431,-0.04848392
2003-09-02,306.05362,296.30396,299.72946,296.01028,101488.336,4.591154,212.34972,-2.1349185,0.33980957
2003-09-03,306.389,295.78168,299.8027,295.89453,101304.21,0.30520558,231.15508,-1.0373969,0.6902728
2003-09-04,302.1917,296.2827,298.97476,296.19672,101030.13,15.750807,157.14633,-0.14903304,1.6737218
2003-09-05,304.19052,295.39005,298.89972,295.6329,100784.85,1.6491134,147.04648,-1.2531255,0.87669295
2003-09-06,303.37253,296.16104,298.57846,296.32462,100759.18,2.9109604,170.41637,-1.7040368,-1.9722663
2003-09-07,300.24533,294.11685,296.71188,292.40796,100937.9,0.03075786,163.06738,-0.07586127,-2.5445204
2003-09-08,302.43942,294.32327,297.25742,292.23526,101032.87,0.19082054,159.50203,0.70758563,-2.3297842
