day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-11,307.2486,293.76044,299.9852,275.224,96364.59,0.0,281.42056,-1.1090748,-3.9069293
2014-02-12,308.65454,293.4282,300.74582,275.25473,96260.195,0.0,287.16913,-0.4701204,-3.466263
2014-02-13,307.4952,294.21677,300.4236,274.3068,96297.4,0.0,283.44257,-0.8851715,-3.5875394
2014-02-14,308.01743,293.51718,300.63577,272.85672,96410.49,0.0,289.62405,-0.9486584,-4.4784145
2014-02-15,305.6049,293.79422,299.8395,273.75082,96478.07,0.0,288.91653,-1.0372365,-5.476246
2014-02-16,305.35834,293.98782,299.20578,268.76614,96421.4,0.0,286.9975,-0.6419442,-5.2742634
2014-02-17,306.4359,292.72583,299.03366,268.9049,96503.18,0.0,287.8283,-0.87247914,-4.8557496
2014-02-18,307.58984,294.4887,300.7053,273.40057,96483.805,0.0,282.29868,-0.8145401,-4.1105456
2014-02-19,309.15652,295.60416,301.6731,274.58163,96433.5,-4.4703484e-05,273.57425,-1.1321641,-4.2863216
2014-02-20,311.74033,295.82098,303.3436,277.67154,96296.52,2.2351742e-05,284.20563,-0.96380335,-3.284951
2014-02-21,311.78546,298.33368,304.44357,279.1246,96259.84,-4.4703484e-05,253.23473,-1.5188599,-2.3675082
2014-02-22,312.33115,297.601,305.21823,279.0967,96162.56,0.0,245.15912,-1.4708066,-3.3247566
2014-02-23,311.88068,299.75452,305.52383,276.2177,96051.84,0.0,272.80167,-1.66192,-4.0681505
2014-02-24,311.00397,298.76242,304.71985,278.25577,96034.02,4.4703484e-05,289.17056,-1.0846597,-4.1274676
2014-02-25,312.0882,298.60706,304.866,277.849,96066.82,4.4703484e-05,283.3611,-1.214619,-4.3355618
2014-02-26,311.80536,299.08694,304.96304,279.97263,96105.78,0.0,285.38272,-1.3283151,-4.088128
2014-02-27,311.17722,300.562,304.86725,282.90274,96215.72,0.0,264.9834,-1.261493,-2.1228282
2014-02-28,312.45663,300.7805,306.2593,282.84985,96070.57,0.0,278.1553,-1.3546786,-2.3342602
2014-03-01,313.9892,299.90588,306.62933,283.94934,96028.03,-4.4703484e-05,272.26053,-1.4466982,0.5750366
2014-03-02,313.18573,301.42087,306.99045,286.65408,95974.35,0.012148172,191.16609,-1.7685641,1.6503471
2014-03-03,312.25748,303.15628,307.4294,287.17776,96071.53,0.049309805,219.60965,-1.4364777,1.1714386
2014-03-04,311.388,302.57953,305.97397,286.06644,96097.84,0.1212433,220.71854,-0.21593142,-1.9143085
2014-03-05,312.65967,300.57904,306.5118,283.36133,96113.69,0.07967651,276.61264,-1.6238953,-2.8986843
2014-03-06,312.64023,300.36002,306.6334,287.3097,96055.73,0.014230609,257.60492,-2.2456563,-0.57964355
2014-03-07,313.11078,301.11304,306.1293,289.0938,96024.836,1.1767037,243.36098,-0.30893433,2.0624168
2014-03-08,312.1384,300.38,305.74686,289.99344,96031.51,0.09719655,235.02515,0.5549143,1.7906628
2014-03-09,311.0825,300.23843,305.53815,289.80835,95933.164,0.4015714,200.70627,-1.07729,-0.4393433
2014-03-10,308.07358,300.67697,303.99548,290.64413,96090.72,0.15541539,172.95981,-0.60791457,-0.18503682
2014-03-11,309.2713,299.3558,303.24768,291.25156,96387.69,2.8846488,200.73152,-0.50800115,-0.40383688
2014-03-12,306.9061,298.7785,302.09256,289.8382,96531.29,0.31845552,177.4352,-0.8648258,-1.5787791
2014-03-13,309.05182,298.72998,303.22476,273.83557,96539.06,-4.4703484e-05,292.2406,-1.0752059,-4.7986703
2014-03-14,308.16776,297.0213,302.06924,269.28577,96591.375,0.0,299.89767,-1.2358732,-4.5368195
2014-03-15,309.06482,295.80515,301.91086,269.99753,96516.38,0.0,307.59857,-1.0824224,-4.43095
2014-03-16,310.69357,296.10635,303.1801,272.06943,96298.0,4.4703484e-05,304.53613,-1.3733689,-3.2534792
2014-03-17,310.10776,298.6534,303.86084,286.25858,96336.18,0.22622384,208.3473,0.39635646,0.71151114
2014-03-18,310.93082,299.7358,304.65863,287.63263,96248.805,0.024162233,180.30562,-1.2900127,0.38156652
2014-03-19,314.2384,299.00653,306.94995,280.80423,96096.57,2.2351742e-05,300.00885,-1.2970189,-1.2424673
2014-03-20,314.25903,299.94614,306.45694,274.59158,96125.195,0.0,302.84445,-1.5435753,-2.3171742
2014-03-21,313.96378,299.2014,306.79892,275.6568,96085.21,4.4703484e-05,304.213,-1.0169182,-3.608271
2014-03-22,313.748,301.5538,306.59763,270.82718,96035.336,4.4703484e-05,303.06427,-1.5072452,-3.901804
2014-03-23,314.206,300.69824,306.60834,273.00244,95970.74,0.0,305.57156,-1.1991009,-3.8888083
2014-03-24,314.2565,300.28482,306.419,272.03677,96057.74,0.0,314.76602,-1.0267898,-3.5260658
2014-03-25,313.0343,300.62738,306.29022,272.78546,96098.4,0.0,313.09793,-1.2250079,-2.6242764
2014-03-26,312.96606,298.8717,305.19003,269.47522,96113.63,0.0,320.46414,-1.1801251,-2.816192
2014-03-27,314.17926,299.1261,306.12766,272.54987,96029.41,0.0,318.3778,-1.5978302,-3.5766828
2014-03-28,314.32147,298.59015,305.63544,271.32352,96042.99,0.0,320.84634,-1.3591923,-3.0003994
2014-03-29,313.46893,298.86237,305.85544,273.46075,96169.65,-4.4703484e-05,313.20154,-0.9165501,-1.6243896
2014-03-30,313.53113,296.91937,305.75433,275.68582,96096.305,0.0,307.51093,-0.65075237,-1.2595813
2014-03-31,314.4887,298.3133,306.5725,274.08884,96042.49,0.0,315.11517,-0.48921573,-0.14378014
2014-04-01,313.19205,300.44992,307.5751,286.14996,96104.74,-4.4703484e-05,278.2495,0.91983896,3.043172
2014-04-02,313.70905,302.06537,307.60486,288.16592,96093.04,0.042585656,281.32693,0.09603834,2.8356893
2014-04-03,313.28268,301.65054,307.33865,289.70258,96169.04,0.033704564,270.6491,1.5055944,0.3041829
2014-04-04,311.83203,298.80865,305.187,284.7349,96398.664,4.4703484e-05,274.8867,0.31313476,1.0593686
2014-04-05,311.74915,300.26337,305.3995,287.56503,96314.77,0.0007264316,278.75156,1.6128446,0.3983828
2014-04-06,313.15207,299.86203,306.54086,285.93613,96272.9,0.0,305.83258,0.51642936,1.6791444
2014-04-07,312.75623,299.13568,306.53946,288.09973,96291.35,0.0,285.77963,-0.39047113,1.4280285
2014-04-08,311.51752,301.95502,306.45807,290.07358,96327.88,0.005254522,267.82986,1.1847721,3.3230946
2014-04-09,311.90085,300.37,305.45587,291.22818,96254.97,1.2590606,255.12961,2.0086563,2.2439225
2014-04-10,309.09735,300.0733,303.72696,292.3072,96247.51,4.8912168,212.47748,1.8219628,1.7180828
2014-04-11,307.9434,299.48907,303.2191,292.12048,96233.19,4.577873,226.04231,0.6627222,0.9305258
2014-04-12,309.16092,299.5483,303.9247,291.36475,96233.59,3.131302,261.93677,-1.1110774,-0.40683782
2014-04-13,308.91858,299.64304,302.43265,293.7529,96300.72,4.35937,216.54166,0.74175555,1.665834
2014-04-14,305.61804,299.09863,301.65445,294.52768,96286.49,5.9270945,174.09744,0.8167789,2.2038395
2014-04-15,307.0258,298.59027,302.54013,294.4342,96298.41,0.44401175,216.13689,1.1661302,1.3592881
2014-04-16,308.22626,299.11505,301.8745,294.87625,96268.79,7.245425,249.01028,0.8604381,2.5194967
2014-04-17,309.50815,298.70062,303.56592,293.6793,96213.88,0.38002992,274.45374,1.2062382,2.2491698
2014-04-18,309.3436,298.95477,303.45258,293.2618,96248.57,1.0912809,235.42744,0.8023308,1.8456745
2014-04-19,310.45798,298.93738,302.92215,294.56815,96259.01,3.7858458,234.84428,0.6620906,2.2023637
2014-04-20,309.59384,298.89267,303.5342,293.67264,96147.57,2.5812256,269.76242,0.6592855,2.6245873
2014-04-21,310.9527,297.16055,303.66934,292.66855,96175.164,10.852489,281.91434,0.90303963,1.8507153
2014-04-22,306.1993,297.2377,301.3641,295.09998,96338.72,1.0126475,158.69556,0.51839083,0.96814126
2014-04-23,308.40274,298.18466,302.8433,293.61407,96337.13,0.126414,224.04402,-0.16690971,0.63793963
2014-04-24,309.44623,298.8937,302.8878,293.89725,96234.35,1.1073053,278.60995,0.47145894,1.6036034
2014-04-25,305.11487,298.7907,301.29135,295.14142,96377.96,3.8410778,185.57716,-0.11242855,0.82307047
2014-04-26,309.73572,298.33624,303.37234,294.08072,96324.305,1.5953313,273.25485,-0.09692446,1.1000625
2014-04-27,310.09518,298.6733,303.15427,293.9399,96278.47,2.6511197,223.39973,0.49095526,1.2501665
2014-04-28,306.839,299.03864,301.95602,294.25003,96462.84,0.7752832,200.53426,-0.57993513,0.033547167
2014-04-29,311.5063,297.65778,304.13467,290.91852,96230.03,0.0516437,247.14383,-1.6049479,0.35411203
2014-04-30,311.41055,299.10672,304.4819,292.3852,96135.65,1.7746538,259.82706,0.44508216,1.7085916
2014-05-01,306.09332,299.19144,302.41437,293.71783,96340.0,1.2436714,179.67957,1.6362338,1.2486186
2014-05-02,309.06827,298.2783,302.54443,294.65512,96390.22,5.085691,224.06772,0.45155585,1.3379883
2014-05-03,308.69254,299.49585,303.21,295.80093,96275.5,4.7769547,231.87602,0.28515574,1.4605693
2014-05-04,312.30963,299.58472,304.78693,293.59238,96106.78,1.9187461,262.47702,0.68183595,2.1757205
2014-05-05,311.02002,298.9961,304.9239,294.45535,96056.54,0.019755214,267.07834,0.83171535,2.2326343
2014-05-06,312.05515,300.92484,304.91837,293.59152,96162.414,1.9435548,249.5973,1.5085021,3.0364733
2014-05-07,306.46088,299.20148,302.2987,294.61703,96210.805,3.733551,197.43611,1.0254196,2.4167879
2014-05-08,306.2726,298.06238,301.1708,295.28888,96365.6,5.9464054,167.43307,0.70988435,2.4145827
2014-05-09,304.54926,298.1095,300.61908,295.3503,96479.836,4.0668864,191.09737,0.80758303,1.9517199
2014-05-10,306.15643,297.66183,301.09946,295.6523,96382.57,7.6558924,218.72276,-0.25627592,1.8938667
2014-05-11,305.85828,298.0249,301.23984,295.76004,96282.85,4.2437277,225.20172,-0.31307495,1.1315461
2014-05-12,306.48285,298.56738,300.66818,295.91547,96412.914,9.891764,190.37776,0.7540137,2.563824
2014-05-13,306.36417,298.2748,301.4281,294.55545,96631.71,0.48923492,242.76472,0.59086984,1.8520403
2014-05-14,308.59082,297.99304,303.16928,293.66745,96373.47,0.0029876828,278.14154,-0.49672118,1.2947303
2014-05-15,311.0159,298.31848,303.86044,293.59982,96174.22,0.26199222,264.22995,0.68532306,2.078654
2014-05-16,309.395,298.13074,302.7326,294.90256,96157.6,0.83067644,242.41736,0.34249592,2.9478176
2014-05-17,309.45377,298.96695,303.77377,293.93024,96337.32,0.4560426,260.32483,0.49025115,2.4385989
2014-05-18,308.82614,298.98233,303.29477,293.39163,96403.71,0.11260435,258.89734,-0.41997096,3.2927592
2014-05-19,309.41455,298.1261,304.13797,291.2953,96352.6,0.03442727,242.24973,-0.522349,3.3780906
2014-05-20,309.8239,299.4338,304.29324,291.6161,96294.055,0.15656278,273.68668,-0.9450671,2.4597251
2014-05-21,311.02905,299.2493,304.8287,291.8842,96308.914,0.10822527,201.66272,0.3670886,2.5060751
2014-05-22,307.21185,299.1602,302.9268,292.87613,96440.54,1.0846946,197.8644,0.5033328,3.0972216
2014-05-23,308.10977,298.12146,301.7072,294.51743,96386.805,7.068543,185.79626,0.3189623,2.2316487
2014-05-24,306.11865,298.21622,301.48532,294.16763,96528.71,0.74536353,167.37389,-0.5871373,1.9624802
2014-05-25,306.83002,298.25653,301.72086,292.1615,96556.63,0.9714905,219.90582,0.46576414,0.68879485
2014-05-26,309.1807,297.9512,302.1035,294.2482,96454.27,8.199496,254.64743,0.62153715,0.40901092
2014-05-27,307.989,297.7358,301.7841,295.2969,96379.43,7.587774,258.00653,0.26923907,1.4068607
2014-05-28,308.29755,298.02643,302.56985,295.49362,96196.055,0.48019177,272.01883,0.39477864,1.214493
2014-05-29,308.03354,299.65826,302.5972,293.7604,96336.43,0.57791173,254.8327,0.66127247,3.3320951
2014-05-30,309.395,299.15286,303.61887,292.9454,96362.13,0.79044515,258.79947,1.1785963,2.9627283
2014-05-31,309.5189,299.13608,303.1954,293.79178,96347.78,1.214696,245.0868,1.274649,2.1713514
2014-06-01,307.40396,298.67657,302.824,294.3286,96308.31,0.4779715,226.32803,0.4719287,1.5849327
2014-06-02,309.81146,297.5309,303.8613,293.47748,96191.07,0.5952325,274.3774,0.20279074,1.654376
2014-06-03,310.4319,301.02945,304.89062,292.74576,96124.71,0.15118346,243.46077,0.85803014,1.8989741
2014-06-04,306.32657,298.45966,301.4089,295.36572,96242.02,10.208571,186.47995,1.4325975,2.5379548
2014-06-05,307.6477,297.29434,302.19522,294.92657,96276.32,0.28403288,256.6159,0.49453712,2.638439
2014-06-06,306.94165,298.52203,302.4223,294.39987,96294.1,0.3431272,250.3972,0.7540156,2.6811981
2014-06-07,309.7008,297.17667,303.4739,293.26718,96244.76,0.39849246,269.30612,0.7322398,2.223354
2014-06-08,307.9707,298.96704,301.54276,295.02893,96281.4,9.532627,215.71486,0.8562396,1.8643149
2014-06-09,305.75552,298.48886,301.2043,294.84103,96377.9,3.2905061,208.54785,1.7442099,2.563294
2014-06-10,305.24768,297.87112,300.34335,294.91998,96596.43,1.3901014,218.11127,0.66542614,3.3564012
2014-06-11,307.67725,297.5899,302.08728,294.46786,96547.29,0.7603243,257.49765,0.364555,2.0111368
2014-06-12,309.3628,298.1132,302.24576,294.18002,96370.71,4.821666,254.32074,0.36866495,1.9931394
2014-06-13,308.7139,298.1637,301.4432,295.08875,96294.22,4.5420938,246.2261,0.7958153,2.800786
2014-06-14,306.66776,297.8242,301.20157,295.34915,96456.02,0.5483758,244.802,0.923352,3.0507367
2014-06-15,306.6566,297.5,301.487,295.77884,96595.28,1.373142,230.04173,1.0189141,2.4727156
2014-06-16,307.2808,298.19,302.4511,295.01648,96518.805,0.35186297,243.03464,0.6928213,2.628888
2014-06-17,308.12253,298.46484,302.75504,295.2859,96504.96,0.37247315,240.15575,0.70994514,2.7717483
2014-06-18,310.41565,298.70895,303.5245,294.0482,96428.66,1.2777876,248.83037,0.61997885,2.960948
2014-06-19,310.25903,298.79147,303.22385,293.45273,96392.06,0.93377197,250.71228,0.75264406,3.086234
2014-06-20,302.77213,296.76614,299.513,295.66934,96539.63,22.536592,117.079056,1.1271634,2.9913948
2014-06-21,305.52966,297.3837,300.38852,295.9121,96609.93,4.5735545,239.7271,-0.09632637,3.2559683
2014-06-22,305.03232,297.00952,300.5903,294.73093,96689.1,1.8060896,238.94432,0.68377084,2.4861782
2014-06-23,305.9323,297.14148,300.8024,294.46896,96741.63,3.9514768,219.58176,0.88642746,1.1057056
2014-06-24,305.53995,296.48608,300.64032,293.43008,96691.94,0.4303772,227.56474,0.694839,1.9647256
2014-06-25,307.26917,296.6639,300.97955,293.2524,96599.12,0.0331942,215.97285,0.5897033,2.0814722
2014-06-26,306.34317,296.51517,301.1304,293.89117,96637.25,4.811543,216.59766,0.7253911,2.163995
2014-06-27,305.183,295.8651,300.28067,294.4362,96661.84,1.4900062,242.70409,0.90902203,2.1026094
2014-06-28,308.1495,297.22125,301.96777,293.33722,96584.055,0.60983187,266.78214,0.48691797,2.0660603
2014-06-29,307.98425,297.68668,302.30118,293.5017,96488.52,0.82375294,254.18854,0.95548147,1.211243
2014-06-30,306.8333,297.64017,300.40213,295.1171,96555.29,11.910599,210.1215,1.3049989,1.5329
2014-07-01,305.19308,297.51532,301.0513,295.40778,96656.4,1.3771187,253.77478,0.82134813,2.0884607
2014-07-02,307.84283,297.77567,302.0591,293.57462,96594.75,0.31321123,253.32391,0.5975011,2.6972263
2014-07-03,309.47668,298.2585,303.5023,290.4866,96433.63,0.0015962869,270.4177,1.1270994,3.3169165
2014-07-04,306.63522,298.523,302.09048,292.7533,96398.37,3.2527242,203.3295,1.7209142,1.1214713
2014-07-05,304.9415,297.40738,299.60815,295.45004,96514.195,16.601097,197.90907,1.2375203,0.92083025
2014-07-06,303.99612,296.2798,299.75748,295.90204,96637.35,6.446765,233.42352,1.0473095,1.8407732
2014-07-07,301.894,295.72583,297.87512,295.17703,96837.4,10.544019,137.90878,-0.13299243,2.0838842
2014-07-08,302.89783,295.57404,298.5749,293.4178,96813.81,0.4872419,253.61896,1.5075868,2.4546359
2014-07-09,304.33124,295.06943,299.25787,295.16806,96736.836,4.219394,249.59676,0.8920328,1.6875248
2014-07-10,303.79858,296.19092,298.91257,295.55884,96712.34,10.18838,219.34099,0.24029829,2.060998
2014-07-11,302.29672,295.61713,298.44003,294.87057,96788.47,8.335326,220.63065,0.13068941,3.0675507
2014-07-12,303.29718,295.99002,299.5278,294.8049,96835.914,0.4492495,249.40965,0.42348158,2.1980405
2014-07-13,306.23267,296.56705,301.0184,294.92883,96666.375,1.7681997,265.07654,0.24692936,1.4457878
2014-07-14,303.76413,296.78876,299.39636,295.49155,96498.305,4.4068956,221.31854,0.5549577,2.3461812
2014-07-15,303.10522,296.00253,298.95602,295.65524,96594.1,6.6763425,204.26799,-0.12438699,2.5957737
2014-07-16,304.01602,296.01013,299.99768,294.70868,96630.37,0.16730838,249.52214,0.74645764,1.8658323
2014-07-17,303.48593,295.80353,298.75113,295.47617,96600.88,13.500186,197.5528,0.7352244,1.8921443
2014-07-18,304.71317,295.39996,299.77353,295.76926,96518.65,4.09586,264.7298,0.92823243,2.2780693
2014-07-19,303.61502,296.49796,299.7415,295.90814,96712.93,5.1172433,209.66626,0.98365,1.3305887
2014-07-20,303.93152,296.14203,298.99234,296.0812,96788.34,7.237615,211.2561,-0.09599354,1.6359997
2014-07-21,303.9326,296.28256,299.46536,296.14517,96667.1,2.339881,249.59657,0.5079201,2.0414307
2014-07-22,303.4748,296.75415,299.1586,295.85532,96642.22,7.079971,210.13799,-0.41811332,2.609801
2014-07-23,301.7762,295.76968,298.33725,295.30762,96627.18,9.284523,142.12029,0.35718897,2.2605937
2014-07-24,301.74155,295.94308,298.21204,295.16125,96610.26,14.933812,207.87646,1.1724296,2.801545
2014-07-25,301.74323,294.95038,297.78433,294.93176,96640.97,18.572643,180.81467,0.5074229,2.2651446
2014-07-26,300.576,295.6972,297.4797,295.24316,96613.88,15.071228,181.6786,0.40861914,2.4978836
2014-07-27,302.48233,295.81036,298.5435,295.75256,96714.15,7.9106016,207.8661,0.08491745,1.8072087
2014-07-28,302.5105,295.90784,299.1295,296.07272,96685.52,1.9293036,206.30345,-0.7653248,1.0061916
2014-07-29,304.76062,296.2692,299.79495,296.32907,96508.52,2.2166333,264.5477,0.08134364,1.1140846
2014-07-30,301.5749,296.52686,298.44766,295.85587,96619.6,5.449485,137.50073,0.7647431,0.44550905
2014-07-31,300.31497,295.91342,298.08456,295.2743,96785.555,1.135949,100.49344,0.24493976,0.52214617
2014-08-01,301.28598,295.6229,297.7096,294.66397,96705.0,2.089113,151.46797,-0.7393975,1.824997
2014-08-02,302.30338,295.63663,298.3074,295.2524,96627.875,5.0652103,226.32185,0.5547456,2.1737063
2014-08-03,301.3502,295.2838,297.20416,294.88547,96693.41,18.815147,163.51898,0.9206979,2.4276478
2014-08-04,300.0952,295.4793,297.37634,295.06882,96695.086,7.4643083,149.4386,-0.3083419,1.9497153
2014-08-05,301.0191,295.13766,297.59915,295.23904,96659.555,9.056313,167.91331,-0.8256211,1.5249434
2014-08-06,299.77713,294.74417,297.0497,295.21127,96615.23,10.381589,147.82172,0.7730667,2.0119188
2014-08-07,302.66742,294.54428,298.21997,294.8466,96661.51,1.5031844,230.25484,0.13898848,1.2676202
2014-08-08,302.68216,295.23032,298.00504,295.1655,96754.66,7.4150114,229.16838,-0.104932345,1.574483
2014-08-09,301.9386,294.96133,298.08334,295.4707,96744.53,7.6143126,177.7078,-0.30005208,0.4829384
2014-08-10,301.8109,294.79956,297.58194,295.15024,96629.96,11.455936,220.46103,0.65490496,1.5349288
2014-08-11,302.7353,294.4368,298.52737,295.69165,96592.19,1.8995255,257.5243,0.35492983,1.0864099
2014-08-12,302.4603,295.2835,298.24106,295.6152,96566.47,10.195196,229.70442,0.5754153,0.78873295
2014-08-13,302.64716,295.29077,298.45615,295.67447,96543.414,8.671444,244.18561,0.74508905,1.3108997
2014-08-14,302.2462,295.35754,298.38083,295.37607,96651.96,7.438304,187.066,1.0710598,1.6614338
2014-08-15,302.88745,295.32367,298.09418,295.83188,96782.16,10.288091,223.04204,0.17637871,1.2630364
2014-08-16,304.07327,294.8203,299.0408,295.87082,96621.625,1.8176734,259.2171,0.7701168,1.5435996
2014-08-17,302.3006,294.9853,297.90652,295.50632,96518.85,3.1226556,124.3495,0.053959996,1.4324656
2014-08-18,302.887,294.73383,298.42813,295.4902,96549.82,1.1517127,258.57718,0.04726754,1.1050001
2014-08-19,301.28537,294.90747,297.46375,295.29892,96722.91,15.48283,181.52928,0.41079772,0.08242049
2014-08-20,302.77487,294.7664,298.37335,295.21045,96637.91,0.2892595,257.23395,-0.11169901,-0.24036498
2014-08-21,304.27957,295.38983,299.59073,295.20352,96451.945,0.111101195,284.87085,1.00693,0.5363765
2014-08-22,302.78333,294.92966,298.1647,295.85013,96492.54,10.139929,205.15443,1.7956523,1.4880317
2014-08-23,301.63382,294.62006,297.5112,295.2181,96487.0,4.4081044,207.24292,0.8496797,1.277183
2014-08-24,303.36115,294.95566,298.75876,294.8903,96423.85,0.42628312,255.708,0.3700069,1.2993606
2014-08-25,303.5794,295.52197,298.36896,295.53293,96534.72,5.395932,235.4824,0.92084455,0.71520895
2014-08-26,302.7049,295.09903,297.88367,295.23514,96624.9,2.9987152,188.11723,0.740213,1.2221621
2014-08-27,302.19525,295.43753,297.961,295.31186,96507.32,6.7720914,235.11534,0.19531053,1.5022694
2014-08-28,302.78894,295.17828,299.09756,296.23697,96394.52,4.970353,250.99014,0.7767485,1.6918832
2014-08-29,301.97278,295.06906,297.5432,295.60574,96534.47,18.151108,201.81992,0.5172941,1.8977304
2014-08-30,302.70807,296.12823,298.35657,296.00134,96615.04,13.635455,211.09592,0.10266597,1.2342311
2014-08-31,302.7223,295.33786,298.4562,295.85815,96519.96,4.603317,255.12187,-0.080432,1.5803062
2014-09-01,302.07584,295.93762,298.1746,295.6377,96482.37,11.060443,247.10278,0.6619714,1.7665863
2014-09-02,302.1138,295.26282,298.1329,295.78128,96517.13,9.633022,225.33821,0.36308917,1.7682098
2014-09-03,299.92087,294.8628,296.76724,295.0258,96586.32,9.594762,172.6293,0.82709855,1.9362292
2014-09-04,302.48657,293.99542,298.15335,295.42236,96504.4,2.3212843,243.9003,0.29986927,1.8979629
2014-09-05,299.95093,295.6348,297.20303,294.9598,96476.09,5.869577,213.433,0.0889136,2.6991265
2014-09-06,301.47092,295.22424,297.45053,295.21475,96604.75,8.317772,236.0338,0.5373976,2.6464243
2014-09-07,301.39786,295.59244,298.07,295.07846,96778.555,5.431568,193.43904,0.3261946,1.2020526
2014-09-08,301.92566,295.64163,298.60013,295.25436,96783.93,0.78860486,229.07097,0.43583477,0.85835034
2014-09-09,301.67313,294.72687,297.65842,295.11758,96702.31,9.750367,204.45195,0.45682767,0.6831729
