day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,296.72226,288.3799,292.49753,288.48026,96175.22,2.0747018,189.60999,0.31332287,-1.5430299
2016-09-09,298.444,289.07654,293.46973,288.18973,96186.73,0.19989908,223.89375,0.23742501,-1.7010268
2016-09-10,299.4547,290.16458,293.98206,288.79486,96215.0,0.21350943,210.37967,0.20029612,-1.685698
2016-09-11,296.19852,290.30212,293.33664,289.83652,96369.38,10.341251,145.13249,0.39472094,-0.6724119
2016-09-12,298.8954,289.41006,293.92783,289.3251,96554.69,0.18430501,210.8222,-0.20418566,-0.47993496
2016-09-13,299.3199,288.88992,293.76645,287.84024,96376.46,0.090193,210.14703,-0.10050457,0.16973287
2016-09-14,299.70526,287.76642,293.65952,287.76752,96212.56,0.038508326,202.832,0.32721195,0.5869913
2016-09-15,297.51505,289.7939,293.00394,289.6225,96311.44,1.5080441,126.62073,0.8724351,1.7500209
2016-09-16,292.85178,289.8377,291.28122,289.78503,96141.695,27.149935,43.05226,0.38205218,1.1365683
2016-09-17,296.1715,288.8076,292.12314,286.32016,95892.69,0.13232976,178.2101,2.447977,2.0727098
2016-09-18,293.86307,285.27792,289.86337,285.1869,95794.03,3.194103,159.83318,0.6395035,0.633938
2016-09-19,293.7928,285.26425,289.25925,285.3428,95745.555,0.39770082,175.8432,0.38905737,-0.99509317
2016-09-20,296.617,285.99045,291.4998,285.02066,95937.945,0.0054817647,166.70763,-0.3438516,0.67019635
2016-09-21,291.88324,286.86295,289.28653,286.38843,96148.125,5.783556,133.06589,-1.2570487,-0.32573792
2016-09-22,293.00812,283.99588,288.66483,282.72968,96744.15,0.025443733,210.35548,-0.47851154,-0.6181612
2016-09-23,294.79852,282.15753,288.34256,281.11792,97080.75,0.0,209.6346,-0.72784823,0.12180307
2016-09-24,294.08057,283.585,289.3138,283.28204,97151.055,0.068491325,183.72144,-0.62966186,-0.41371468
2016-09-25,294.49927,283.6979,289.046,283.13382,96759.836,0.0,195.9525,-0.35946107,-0.39410773
2016-09-26,294.33154,284.65543,289.1703,283.43256,96696.586,0.0,192.0087,-0.6829819,-0.18560588
2016-09-27,294.1364,283.55225,289.32922,282.8484,97055.56,0.012407079,182.27092,-0.9398871,-0.2211405
2016-09-28,294.19012,283.71912,288.6357,282.8771,97511.76,4.4703484e-05,194.14668,0.0204826,-0.61505145
2016-09-29,296.88815,282.19705,289.35928,282.39377,97262.46,0.0,201.72694,0.433022,0.6905284
2016-09-30,295.71692,284.97043,290.14584,284.42197,96758.59,0.004420057,184.29495,1.7805198,1.8087641
2016-10-01,296.72098,284.81348,290.90775,285.73898,96343.46,8.514598,167.33672,0.4399921,1.5006522
2016-10-02,295.3805,288.69427,291.1462,287.80783,96103.04,14.306068,130.61276,0.9684851,0.56510705
2016-10-03,293.11856,283.53857,289.08978,286.69348,96610.21,8.122802,107.04862,0.9265609,0.12587094
2016-10-04,291.67633,280.78702,286.5719,281.40726,96774.21,0.006046146,178.19647,-0.090698875,-0.47999132
2016-10-05,291.02493,282.50696,285.96783,280.09137,96536.0,4.2486396,137.07092,-1.5790092,0.36253762
2016-10-06,287.72565,281.3138,283.78522,280.3759,96157.31,1.1119759,147.17868,-2.2931411,-0.17522149
2016-10-07,287.69867,280.28177,284.1426,280.71817,96026.19,6.6581907,93.219215,-0.46604788,-1.4078194
2016-10-08,287.4025,279.16064,283.69006,280.94916,96244.09,6.966155,105.61638,0.3429296,0.6657325
2016-10-09,286.96817,283.32507,284.84915,283.66525,96428.375,9.797209,84.15674,-1.0526096,-0.99508065
2016-10-10,284.51657,280.17896,282.75592,281.99844,96262.74,20.752316,74.352295,0.4694498,-1.9298635
2016-10-11,282.7846,278.85538,280.54626,279.45395,95851.75,6.746467,67.63465,0.40224704,-1.5072364
2016-10-12,286.75726,276.69067,281.25568,275.62448,96103.9,0.06286614,161.78453,0.10421884,0.09816591
2016-10-13,284.56656,277.75507,281.5485,279.11612,96267.375,5.8698115,63.67765,-0.6648638,0.26454556
2016-10-14,291.66843,282.24042,286.47253,284.8475,95923.41,14.6122875,113.359314,-0.6756231,0.47653055
2016-10-15,292.17758,284.29907,288.215,285.90536,96179.25,2.6306193,99.583305,0.74240136,0.64418024
2016-10-16,291.05414,283.4943,286.8482,284.49103,96859.87,0.03641285,135.21939,0.14693047,0.056843247
2016-10-17,290.98743,282.95517,286.457,284.76138,96988.1,0.016417354,98.21037,0.06371122,0.27824616
2016-10-18,289.01495,283.78845,286.0955,284.87848,96734.1,10.380071,66.447624,0.66989154,0.21966974
2016-10-19,291.5548,282.43353,286.6811,283.63577,96339.25,0.015223399,93.9218,0.54825395,1.5031509
2016-10-20,288.99695,282.4431,285.91873,283.5284,95838.32,2.3171062,70.82552,0.4981594,0.35160425
2016-10-21,286.66534,279.59476,283.29172,280.8668,95897.34,5.090738,86.11624,0.6611152,-0.7789704
2016-10-22,289.15836,276.94287,282.45474,279.64725,96192.12,0.008702278,136.25545,-0.15625231,0.59453815
2016-10-23,289.01828,280.1498,284.12466,282.3046,96400.74,0.06551668,60.68707,0.20509416,0.56451017
2016-10-24,290.7828,284.3299,287.21924,285.83203,96813.19,0.027501956,89.861534,-0.2976876,0.23346484
2016-10-25,293.10583,284.40552,288.56134,286.85007,96912.38,0.10384992,110.76001,0.41111028,0.78341335
2016-10-26,289.09338,286.8021,287.97342,287.3472,96815.26,15.19773,38.77017,-0.33601248,-0.6313419
2016-10-27,288.5534,282.9597,285.88925,282.17987,97234.54,2.9443493,120.83808,-1.4995714,-2.7343264
2016-10-28,286.5044,279.8724,283.14822,278.96408,97683.93,0.0,128.87923,-0.71070045,-1.4747432
2016-10-29,290.13602,278.19257,283.73544,277.7903,97330.805,0.0,133.77795,0.10371385,0.29207864
2016-10-30,290.6037,280.1381,284.5564,279.71817,97054.12,4.4703484e-05,127.09685,-0.13293785,0.18533885
2016-10-31,288.68198,277.94135,282.76297,280.14084,97193.07,0.008825213,114.89454,-0.59127694,0.20446257
2016-11-01,289.6302,278.75027,283.2197,279.923,96996.164,0.0,122.009094,0.49563122,0.7420707
2016-11-02,290.5283,281.74747,286.38144,282.84836,96274.27,0.013539568,74.812096,1.7644114,2.4579103
2016-11-03,287.87045,281.97495,284.9623,283.76334,96245.37,8.7779875,53.66733,-0.5667661,-0.44648457
2016-11-04,287.9447,279.0838,283.41037,281.06717,96547.0,0.007342547,80.434296,0.06440169,0.45584583
2016-11-05,289.25027,282.74765,287.0612,284.6764,95613.69,6.7392793,34.983944,1.6050235,3.946132
2016-11-06,289.71442,283.63354,287.46573,283.3419,94550.26,5.466169,53.90661,3.184788,4.2828107
2016-11-07,287.10782,280.16464,283.71402,277.09067,95078.79,0.63793546,105.10604,3.0983522,2.7993135
2016-11-08,283.05453,276.83856,279.7332,277.74698,95202.664,0.5284194,77.44323,1.0859709,-0.577025
2016-11-09,283.70807,276.6872,279.80484,275.51178,95438.22,3.260376,103.66275,0.8211822,0.04463975
2016-11-10,284.77475,276.81906,280.5748,277.12762,95755.99,1.1335816,103.064644,0.9737349,0.9408799
2016-11-11,282.94608,277.1115,279.839,278.5364,95617.6,30.392754,38.64319,1.562707,-0.5799451
2016-11-12,282.50735,274.98453,277.97818,272.9202,96141.56,10.612433,64.01429,2.1235583,-1.246048
2016-11-13,284.11026,273.84235,278.664,274.45108,96730.46,0.0,104.05716,0.6079295,0.7911057
2016-11-14,280.60883,276.06497,278.70926,277.78174,97200.91,3.0896459,30.731192,-0.4432586,-1.1449012
2016-11-15,280.6049,273.2692,277.43552,274.87534,97492.664,0.042859465,88.87325,0.15107392,-0.71685153
2016-11-16,284.55777,270.30353,276.733,271.30243,97058.62,4.4703484e-05,102.38886,0.626118,0.97300595
2016-11-17,284.79556,275.89786,280.45703,277.65646,96651.836,0.011842698,60.333702,0.38439527,1.2098117
2016-11-18,286.60052,281.01822,284.04028,282.38605,96324.9,1.7127414,47.405865,0.771617,1.588966
2016-11-19,286.81848,283.2353,285.77512,283.396,95922.97,9.667847,24.365244,1.021257,2.7502182
2016-11-20,286.23288,281.98782,283.8209,282.5571,96295.0,0.43383425,54.70873,0.31658617,0.9395439
2016-11-21,288.68265,281.21893,284.02707,281.86743,96345.13,0.021705404,62.26156,0.5868917,1.7501613
2016-11-22,290.17624,281.73395,284.804,282.43625,96513.46,0.0110361725,76.00579,0.2520882,1.7171425
2016-11-23,288.97116,280.79333,284.402,282.40634,96742.46,0.0037103891,74.00074,-0.05904856,0.7038827
2016-11-24,287.1997,280.7647,283.45898,281.75467,96523.02,4.514005,56.71387,-0.38301,0.91503316
2016-11-25,285.98706,282.18918,284.07184,283.04666,96136.79,15.028698,19.530762,-0.18549423,0.6208139
2016-11-26,286.74313,278.849,283.19305,280.76773,96216.46,2.1982975,67.506004,1.4721419,0.55557925
2016-11-27,285.24036,277.26572,280.40616,278.2446,95941.43,0.0,89.45995,0.30637318,0.6567139
2016-11-28,280.37488,276.3346,278.97064,276.87723,96084.47,4.014287,20.70637,-1.5335302,-1.4316009
2016-11-29,276.1181,272.44516,275.0411,268.2824,97310.77,0.042157248,67.93447,-2.9442732,-2.9389727
2016-11-30,282.08643,271.1941,274.8888,267.30487,97612.18,0.0,92.74774,0.660389,0.9593451
2016-12-01,281.1956,271.208,275.80655,272.35367,96832.63,0.0,75.676796,1.9178854,2.4632223
2016-12-02,284.0737,277.08798,279.8502,277.166,96118.25,0.009452924,60.048107,2.0586364,2.4616725
2016-12-03,281.444,277.0236,279.45837,278.24875,96578.055,0.32084063,42.38884,0.5588972,-0.2236237
2016-12-04,281.69122,279.0225,280.27484,279.38126,97058.875,2.9712691,20.200346,0.34949628,-0.7672358
2016-12-05,282.2668,278.91812,280.35248,279.36996,97321.305,0.8715671,26.503342,0.03427623,0.0369824
2016-12-06,282.69302,277.16324,279.4207,277.9595,97409.88,0.025549904,59.273094,-0.03785018,0.14619009
2016-12-07,280.46133,275.2336,277.62943,275.77484,97910.25,0.036077574,46.1259,0.05921416,0.23316896
2016-12-08,283.64432,272.0599,276.62534,272.53775,98095.125,0.0040028244,81.24633,0.24924462,0.75388366
2016-12-09,282.1286,272.03217,275.57263,271.72385,97740.12,0.0,81.95771,0.9352662,1.1515243
2016-12-10,283.64636,273.16006,277.2908,275.36172,97346.51,0.0011175871,74.63409,1.1575223,1.5420653
2016-12-11,282.20908,275.98373,279.57376,278.91788,96656.414,0.19691698,32.00138,0.69497347,0.9651146
2016-12-12,281.6823,274.90378,278.7075,276.73422,96598.23,0.14427118,64.716675,0.5235958,-0.28985092
2016-12-13,282.4396,273.54337,276.55832,273.67075,97279.664,4.4703484e-05,82.73032,0.2363091,0.5764427
2016-12-14,279.60233,273.1583,276.23257,274.54514,97188.41,0.0,51.12243,0.5899175,0.9718344
2016-12-15,279.3409,275.7673,277.17624,275.87265,97262.555,0.0,62.616505,0.042682517,0.19831616
2016-12-16,278.11697,274.4568,276.14478,274.1663,97619.4,0.31088293,45.879498,0.12799065,-0.77306485
2016-12-17,279.14685,270.24762,275.18954,272.25647,98140.66,0.04491955,63.128334,0.5336495,-0.421615
2016-12-18,278.45572,268.73276,272.44827,269.89874,97754.336,0.0,79.4602,0.46335354,0.67995244
2016-12-19,275.3853,270.0271,273.05457,272.06018,97327.31,0.53907746,60.187607,0.16390663,0.6576227
2016-12-20,281.76013,275.41592,279.61847,278.62115,96979.88,9.675315,16.278954,-1.4861048,-0.62897646
2016-12-21,283.39078,275.33765,281.017,279.1148,97304.85,4.3948975,46.52562,0.23453279,-0.94169074
2016-12-22,284.30664,273.8822,277.77695,273.59885,97556.5,4.4703484e-05,81.09777,0.7797642,0.45280704
2016-12-23,283.6729,274.18094,277.72726,273.1702,97668.02,4.4703484e-05,77.92305,0.7145638,0.38813686
2016-12-24,284.46857,273.0102,276.9625,273.08835,97405.53,0.0,75.6698,0.8935776,1.2904592
2016-12-25,284.51083,273.56784,277.75543,273.68243,97141.43,0.0,76.008484,1.1716368,1.2659311
2016-12-26,286.30655,273.62396,278.24124,274.5837,97304.12,0.0,78.80756,1.4666525,1.9959525
2016-12-27,284.26917,275.17548,278.99255,275.89877,97565.63,0.0,80.58754,0.90043354,0.2930453
2016-12-28,285.6243,272.2747,277.79803,269.9573,97798.336,0.0,80.947914,1.1732104,1.1873087
2016-12-29,278.49423,272.58887,275.9245,269.2147,98108.4,0.0023059547,75.29146,-1.9242765,-0.08020901
2016-12-30,278.43463,271.37558,274.24954,269.58575,98142.52,0.0,82.42416,0.7537345,-0.19703402
2016-12-31,281.76907,270.72412,274.74405,266.963,97682.85,0.0,83.84888,0.50562805,0.7074332
