day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-04-16,287.16245,281.76044,284.0876,282.5986,94830.914,5.3815374,118.99145,-1.721994,-3.1159494
2021-04-17,287.95834,277.85724,282.4902,275.30634,95628.4,-2.2351742e-05,240.00453,-0.4997183,-5.4772735
2021-04-18,292.2501,277.63928,284.02383,273.67108,95718.53,0.009568408,298.91623,0.5343441,-2.422115
2021-04-19,296.71658,279.92676,287.96365,272.82596,95293.74,0.0,317.13837,2.9856699,2.5149443
2021-04-20,295.78183,275.6562,283.7195,272.77493,95417.44,-4.4703484e-05,261.09937,-0.32773328,-3.066638
2021-04-21,288.3546,274.4372,280.77005,268.3943,96084.27,4.4703484e-05,291.11386,-2.520284,0.5513131
2021-04-22,287.7128,282.11966,284.4317,272.18466,95433.96,0.1984518,89.08264,-2.7226412,3.4238436
2021-04-23,302.65628,285.29913,290.4082,283.80603,94485.02,1.0829996,169.67271,0.09105316,4.6063747
2021-04-24,300.76093,283.75323,290.20187,280.39456,94788.79,0.40004402,279.96625,0.6132095,-3.758949
2021-04-25,306.62762,283.0702,292.81476,281.01492,94930.445,-4.4703484e-05,323.7911,-0.01927174,4.9079504
2021-04-26,307.15558,293.484,299.61444,281.18826,94332.46,0.0,264.89987,2.1550877,6.636284
2021-04-27,305.103,294.56238,299.10892,286.85358,94168.94,2.244914,186.81363,1.8021258,5.911169
2021-04-28,300.86325,289.1028,293.7291,290.27658,94343.25,56.082882,146.95627,-1.9889983,-1.0519757
2021-04-29,294.2799,286.3349,290.65558,284.60007,95151.555,6.7710614,197.75298,-1.8474097,-5.2005796
2021-04-30,296.41837,286.88205,291.4955,283.08517,95794.79,6.120117,258.51047,-1.8608894,-2.8225896
2021-05-01,296.46832,288.54037,292.09933,287.9822,95292.52,7.5869765,154.71783,-0.6719203,1.9287323
2021-05-02,303.52335,286.43228,293.6168,288.20123,94063.28,0.19665807,317.71832,-0.08141623,3.5116274
2021-05-03,302.99512,289.2656,295.22745,283.53085,93626.914,0.10218471,264.0655,0.72053576,-1.2366279
2021-05-04,295.19403,285.26,289.63687,282.7253,95012.81,1.4960747,234.85909,0.67130256,-6.5115166
2021-05-05,298.45938,282.32626,289.8792,281.61166,95546.62,4.4703484e-05,323.8101,-1.9348804,2.1839716
2021-05-06,300.99945,285.27783,293.2396,281.37326,95784.37,0.0,329.47485,-2.9610717,1.8343288
2021-05-07,303.265,287.91656,295.4199,284.21957,95526.47,0.0,328.7626,-1.2355422,4.946961
2021-05-08,306.7258,291.51642,298.28973,286.85342,94521.27,0.08004531,321.09177,2.057148,6.7161007
2021-05-09,306.15244,289.6392,296.3491,284.597,94477.63,0.0,334.8239,-0.34015703,-0.8964426
2021-05-10,296.86276,283.5924,287.6061,281.75,95208.91,0.9116549,139.5415,-3.8063993,-3.293175
2021-05-11,289.37234,284.82962,285.96323,283.7238,95322.945,15.449356,75.120766,-3.0857713,-2.2139375
2021-05-12,291.3282,283.18665,286.63535,281.41763,96002.96,0.4836917,244.3837,-2.1925004,-4.836286
2021-05-13,295.49277,283.43976,288.52667,282.8228,96174.73,0.017946586,240.01244,-1.391644,0.94653875
2021-05-14,300.28827,285.9334,292.3982,285.484,95684.945,0.001128763,301.29495,-1.3791914,4.942139
2021-05-15,300.02014,291.0279,295.1059,288.4479,95176.25,6.9210453,200.98146,-1.1958224,5.7910333
2021-05-16,299.05856,290.6822,293.47293,290.23666,94956.375,13.493344,175.00916,-0.3369526,4.08095
2021-05-17,299.25073,288.92566,294.3456,290.43268,94698.01,5.585161,223.4073,-2.3557465,3.3575408
2021-05-18,298.2902,287.51187,291.56665,287.33273,94694.97,11.656332,218.63991,-1.8837209,2.6653783
2021-05-19,298.23334,288.13498,292.68503,288.21085,94745.16,10.732803,199.67586,-1.0478884,1.4055953
2021-05-20,302.35217,288.09323,293.97452,289.69186,94859.0,4.1525235,278.37048,-1.4013939,2.582297
2021-05-21,302.3695,291.54926,297.04825,290.2561,95122.24,0.0023581088,309.11288,-3.1675575,4.7752976
2021-05-22,301.3908,292.4293,296.26746,291.23898,95553.31,5.771173,227.45012,-3.7034645,3.7752974
2021-05-23,299.92572,293.41797,295.9802,292.085,95499.63,5.165236,183.19583,-3.4026291,4.896031
2021-05-24,300.87103,292.99838,296.0678,291.5901,95265.76,2.7538185,169.79755,-2.7667885,4.7031803
2021-05-25,303.18622,291.53027,295.9555,291.3379,95119.0,1.8096287,204.64146,-0.6852564,4.764519
2021-05-26,305.95212,293.9047,298.62796,292.67096,95264.836,0.064998865,273.55844,-1.1094834,4.371923
2021-05-27,306.07794,294.9489,300.07477,292.88705,95020.625,0.12092665,266.9819,0.20229806,5.1070104
2021-05-28,304.99686,290.9538,295.2761,291.28525,95154.16,15.571059,188.05359,-3.053922,-0.976517
2021-05-29,298.5761,289.45895,294.1133,290.0674,95277.24,1.5532337,192.19684,-3.3149254,0.38539672
2021-05-30,299.34512,291.07608,294.85922,290.39935,95364.625,1.15907,215.14445,-3.6850173,2.3980699
2021-05-31,298.37524,291.53925,293.6873,290.69434,95390.65,12.642218,120.55867,-1.1040431,1.9882822
2021-06-01,296.81128,288.26743,291.7425,287.73215,95603.16,0.5752519,198.63722,0.20422153,-3.82599
2021-06-02,299.60196,288.60373,293.22696,288.51157,95288.34,1.1117011,294.4632,-0.42413214,0.32111436
2021-06-03,300.51193,290.27808,294.65976,289.66226,95166.375,5.0395727,272.88342,-1.0697023,1.5437325
2021-06-04,301.0089,290.50793,295.67337,289.52292,95237.88,0.03235042,309.1813,-0.5896444,2.2228036
2021-06-05,301.39355,290.57782,295.88275,289.9727,94957.445,0.12549199,269.1013,-0.61171263,2.978419
2021-06-06,304.67014,292.94067,298.06848,291.70956,94463.914,0.30734575,281.15567,-1.7858363,3.683656
2021-06-07,305.99643,294.47165,299.6619,293.5565,94460.49,2.9603188,239.05035,-2.0415614,3.7077305
2021-06-08,308.9604,294.3369,301.0308,293.51645,94664.47,0.12165308,284.68777,-0.8468795,1.214842
2021-06-09,309.59302,298.42917,303.29092,294.9596,94859.54,-4.4703484e-05,334.3465,-0.09534421,4.776985
2021-06-10,309.83685,298.4251,304.14487,295.74484,94822.77,0.0,331.98465,-1.0522285,4.7656007
2021-06-11,312.38135,298.09384,304.76572,294.08423,94490.625,4.4703484e-05,333.39694,0.40256858,5.37978
2021-06-12,311.2015,297.69144,304.3707,291.6183,94791.76,0.0,333.45972,-1.3359534,3.6762993
2021-06-13,308.67102,297.2782,303.0921,292.07925,95173.31,0.42209402,319.23233,-1.7173516,1.0420998
2021-06-14,307.30374,296.1705,301.51447,291.4855,95303.69,0.009678304,317.77283,-2.8046997,0.24226983
2021-06-15,308.6284,294.90347,302.03616,290.67892,95405.15,-4.4703484e-05,334.13736,-0.011962553,0.9067445
2021-06-16,309.6499,295.57565,302.76025,288.18314,95370.28,-4.4703484e-05,344.12454,-0.33312702,2.6696484
2021-06-17,309.6504,295.03296,302.99753,286.39,95273.26,0.0,347.49286,0.2493798,3.556493
2021-06-18,309.53506,295.77988,303.0164,287.13577,95021.44,-4.4703484e-05,337.54468,0.32126477,3.8164418
2021-06-19,309.95938,295.992,303.4469,288.5662,94773.18,0.0,340.21893,-0.3541853,3.9712565
2021-06-20,311.30804,297.0258,303.92438,288.3937,94427.57,0.0,342.1551,0.7284603,5.5948906
2021-06-21,310.10095,295.4995,301.18793,290.32712,94633.27,0.002713874,236.7613,-2.2970812,-0.7877911
2021-06-22,305.92017,290.53024,295.74515,287.35367,95333.414,0.0009834766,314.19785,-1.9721483,0.35995173
2021-06-23,311.05356,297.99557,303.1063,292.35782,94834.78,0.0,336.54767,0.28742322,6.809093
2021-06-24,310.5669,299.28946,305.06546,291.31686,94837.62,4.4703484e-05,338.0997,1.2075073,6.483476
2021-06-25,309.6888,299.53412,304.55112,291.95395,94701.38,0.048983842,315.044,0.5220749,6.791963
2021-06-26,309.21927,298.7677,303.49698,292.10913,94520.02,0.25210157,203.71454,-0.583513,4.8180633
2021-06-27,301.25006,293.36707,296.11667,293.03757,94966.305,45.03818,202.35463,-0.38774613,-0.01209271
2021-06-28,300.36917,293.38425,297.03433,292.9752,95197.37,12.403511,203.71745,-2.2360299,-2.2045226
2021-06-29,301.1755,294.1061,297.01804,293.6896,95377.23,5.827833,227.48218,-1.3852993,-1.2697479
2021-06-30,303.2972,295.67404,298.84274,293.25314,95520.0,1.0411395,216.5713,-0.69723487,1.8283553
2021-07-01,304.93744,295.56744,299.92548,293.1459,95304.98,0.14553405,286.43488,0.60083824,1.9361796
2021-07-02,303.9198,295.28552,298.29358,294.64716,95251.66,0.80539286,198.79736,-2.6140728,-1.0718943
2021-07-03,302.82095,295.33746,298.4434,293.87424,95265.54,4.156001,219.2996,-1.7212882,-0.57708496
2021-07-04,304.41183,295.58722,299.62418,294.45517,95116.99,2.2777264,281.01715,-1.9985986,1.9134923
2021-07-05,303.92477,295.93488,299.2486,294.52783,95057.46,2.9334743,206.99127,-2.697425,2.2228005
2021-07-06,303.8192,294.89166,298.72427,294.5612,95169.0,2.9086666,239.52827,-2.4896498,0.97805285
2021-07-07,305.16608,294.5372,299.696,293.18637,95174.43,0.26042575,298.15756,-0.439756,1.1587747
2021-07-08,305.64417,295.636,300.43567,293.6088,95095.555,0.41537917,281.5962,0.16408597,1.4713362
2021-07-09,306.11792,294.9806,300.60052,292.4494,95203.74,0.0,337.79883,-0.45000204,2.916545
2021-07-10,306.96088,295.5048,300.90778,293.27408,95165.625,0.0031199306,268.49146,0.92069024,4.131532
2021-07-11,306.86276,294.09528,300.59982,292.30563,95203.02,5.8489275,255.07956,-0.18451925,0.31649038
2021-07-12,304.39264,293.56082,298.981,289.51337,95360.99,0.20227395,277.28894,-1.4382153,0.76750284
2021-07-13,305.84705,293.5539,299.32935,291.41217,95546.02,0.09032525,300.61145,1.4722781,3.760064
2021-07-14,306.0443,294.50308,300.21823,290.1915,95542.72,0.03060326,315.8729,1.1198164,5.637686
2021-07-15,307.6752,296.37677,301.49124,291.32996,95222.72,0.0053085387,314.06732,0.9771188,5.8265443
2021-07-16,306.67285,296.54837,301.53836,291.8209,95036.945,0.1523383,260.46335,-0.21793301,4.104441
2021-07-17,307.14105,296.67346,301.9644,293.12662,95165.125,0.02713874,309.39343,-0.34970185,3.2712805
2021-07-18,307.1561,297.19684,301.6553,292.046,95408.57,0.5777609,282.99493,0.10716454,2.136697
2021-07-19,306.41495,294.11115,299.82523,293.0629,95525.02,11.550205,275.672,-1.4546634,-1.7716228
2021-07-20,303.18732,293.40277,298.6528,291.1712,95529.336,0.011553988,312.34747,-1.674347,-2.7678516
2021-07-21,303.30273,292.62625,297.85803,290.10037,95483.164,0.04466623,285.19443,-1.4509217,-0.16303939
2021-07-22,304.48096,292.9957,298.93698,289.99902,95542.31,0.07483177,276.48444,-0.8731024,2.713178
2021-07-23,307.8218,294.497,300.5614,291.7985,95387.9,0.0028330833,292.2342,-0.08574456,4.058047
2021-07-24,309.73767,296.7063,303.35977,291.63992,95180.99,0.06077625,316.02493,-0.31516182,4.027013
2021-07-25,310.73755,297.92108,303.52167,290.9904,95100.48,0.3373353,295.93176,0.80738646,2.5743966
2021-07-26,307.9764,296.6821,301.9885,290.26123,95106.6,0.028192997,281.9218,-1.4061823,1.1714633
2021-07-27,310.70813,294.92743,302.82413,289.8983,95164.086,0.5761385,290.66122,0.37111795,0.83586246
2021-07-28,308.08643,297.98752,303.09296,290.7054,95332.54,0.4483443,288.0963,-0.40810287,1.8644704
2021-07-29,307.85123,295.78217,301.44913,292.7466,95411.57,0.42246842,294.14426,-0.11601738,1.9912518
2021-07-30,308.87604,297.38907,303.1314,291.65588,95447.16,0.0,296.6036,-0.23670052,2.1909883
2021-07-31,309.9734,296.65387,303.50348,291.09622,95345.07,0.003065914,304.23935,0.81425244,2.7588785
2021-08-01,308.53235,296.53668,300.51785,292.7442,95388.27,7.081793,242.89717,-0.15305226,-1.9944521
2021-08-02,303.7605,295.2328,298.36978,290.95795,95615.22,0.19668788,274.0124,-1.279271,-3.752447
2021-08-03,303.9185,289.1822,297.0211,285.56763,95477.52,0.0,327.83368,-1.2743372,-1.8538796
2021-08-04,304.73703,290.46774,298.07166,286.0043,95396.07,0.0,318.67935,-1.0577695,0.23300183
2021-08-05,305.9795,295.71826,300.48935,289.475,95413.9,0.2722256,224.83617,-0.060231507,2.562631
2021-08-06,309.48108,295.21634,301.77432,290.0145,95227.52,0.0,294.31784,0.98544693,3.9128654
2021-08-07,309.62912,297.7329,303.5204,290.99277,94954.805,0.0,317.46442,0.92458487,5.47785
2021-08-08,310.63647,298.16782,304.16568,291.85837,94699.65,0.37485734,307.7061,1.1011171,6.4249897
2021-08-09,311.78134,299.05798,305.30054,292.1918,94776.29,0.0,307.66928,1.9574803,5.717624
2021-08-10,311.3588,299.27048,305.02676,291.48907,95039.35,0.018000603,305.45245,1.2207566,6.5799637
2021-08-11,309.6293,298.56775,304.76328,290.03647,95099.41,0.021422282,296.0584,1.252051,6.1524787
2021-08-12,309.73236,299.46555,304.59354,290.7502,95122.164,0.29978716,298.95935,1.4280783,5.2127824
2021-08-13,307.8501,296.1441,303.0544,289.2416,95392.375,0.023495406,286.87793,-0.2665634,1.6756917
2021-08-14,307.74475,294.3724,299.43332,292.33554,95760.96,2.8326316,183.05418,-1.7460505,-1.8689451
2021-08-15,306.0035,294.36798,299.2131,291.8054,95519.195,0.732624,278.26004,-0.18863618,0.9743779
2021-08-16,307.46964,294.4077,300.58652,290.4407,95035.12,0.08167699,275.9448,-0.79780895,1.2617515
2021-08-17,303.58884,294.28036,297.81754,292.15512,94927.1,5.703244,166.91757,-0.5147945,1.8377107
2021-08-18,303.82858,294.05182,297.70544,294.05533,94992.914,1.9786134,226.1696,-1.2274469,3.6564877
2021-08-19,308.94366,296.13852,301.7016,295.37814,94945.02,0.50083923,241.67436,0.032599647,4.161457
2021-08-20,307.63007,298.2879,302.7883,294.34677,94752.21,1.605574,260.67374,2.0522845,5.5344586
2021-08-21,308.9741,298.11765,303.19473,292.8005,94833.88,0.18458441,286.25775,1.5622301,5.1239576
2021-08-22,309.706,297.69354,303.00943,292.26407,95101.56,0.003086403,290.13208,0.6666875,4.850811
2021-08-23,310.7583,296.39368,303.07623,288.5438,95107.07,0.0,307.6793,1.8044356,5.2258186
2021-08-24,311.2448,296.7475,303.69125,289.98648,95059.26,-2.2351742e-05,298.80008,1.5167445,5.296903
2021-08-25,310.1168,296.95905,303.9387,290.7825,95196.44,4.4703484e-05,298.56427,0.34316018,4.3425713
2021-08-26,309.00925,295.66867,302.8168,290.72397,95367.66,0.18088706,279.9565,-0.4974084,3.2765925
2021-08-27,309.10678,295.52875,302.3778,291.04984,95129.664,0.04222244,276.8517,-1.4231845,2.3784504
2021-08-28,307.91223,295.8321,301.91867,291.89963,95090.49,0.0013057142,280.8863,-1.6793609,3.8949356
2021-08-29,307.09158,295.46857,301.2794,291.37747,95134.48,0.05472079,249.4432,-1.9514178,2.0064025
2021-08-30,307.19995,294.72858,300.81332,291.8408,94990.06,0.17451867,261.63995,-2.0436802,0.76346546
2021-08-31,309.13385,296.32645,302.41602,291.36893,94608.19,0.17223507,265.66397,0.31836954,1.919027
2021-09-01,310.2511,297.75027,303.71103,291.82126,94557.99,2.1157842,258.08667,-0.35208622,3.1521046
2021-09-02,308.77753,297.67545,303.3615,292.26236,94773.945,0.15809573,243.28505,-0.49509576,3.9560678
2021-09-03,309.74136,298.1481,303.70734,291.84262,94909.71,0.06895512,249.4313,0.26269856,4.656596
2021-09-04,308.26486,297.23935,302.78198,290.352,94950.38,0.011257827,243.06589,0.65217406,2.5771203
2021-09-05,306.74625,295.0022,299.6739,293.33054,95163.24,2.197044,174.90918,-1.4289203,-3.276838
2021-09-06,306.6707,293.56982,299.56833,291.8246,95301.57,0.056717545,244.62312,-0.8549278,-0.050860476
2021-09-07,310.00775,294.94272,302.0455,291.86557,95024.62,0.14556386,258.04102,0.17316206,2.7704823
