day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-07-22,299.2576,291.48718,294.7889,290.25046,84318.195,2.0818124,231.4459,0.9488323,3.1138794
2004-07-23,297.48425,287.4372,292.499,288.1039,84360.79,3.2176282,241.62856,0.14482284,-2.15407
2004-07-24,298.9048,287.2867,293.00443,283.96927,84454.49,0.0,320.23962,-1.6060132,-0.4256105
2004-07-25,298.55908,289.15033,293.03497,287.46182,84089.805,41.596672,189.85841,-1.3319315,2.6526382
2004-07-26,296.43365,288.34628,291.98727,288.41797,83898.12,10.624288,182.61827,1.7335635,0.82166356
2004-07-27,296.10678,287.11246,291.78372,284.03256,84518.555,0.14507306,268.41022,0.29902717,-1.6531423
2004-07-28,297.25867,286.71216,291.98465,284.76123,84641.195,15.781893,268.9839,-1.1015474,-0.6776616
2004-07-29,293.9048,285.5194,289.7487,284.72592,84776.75,1.3475269,169.55246,-0.8150813,-1.5308183
2004-07-30,296.35312,286.16644,291.38412,284.37122,84732.52,0.0,309.1118,-0.5652867,0.88131785
2004-07-31,296.73315,288.6187,292.59393,285.5459,84479.78,0.0005941838,314.14853,-0.5437671,1.439928
2004-08-01,296.4268,290.78015,292.9951,289.34622,84285.836,1.8473659,202.86134,0.12163881,1.7667855
2004-08-02,294.63257,287.83087,290.96747,289.0632,84085.02,7.2132945,151.34404,1.1459041,1.0507101
2004-08-03,296.92032,285.63098,292.1206,284.3939,84406.266,0.055676326,246.31897,-1.1550202,-3.2098598
2004-08-04,296.54114,286.86374,291.7236,282.4555,84605.35,0.0,326.6118,-2.2645037,1.3022698
2004-08-05,297.38773,288.65295,293.4992,286.73813,84422.086,0.0,280.26016,1.5029999,3.621917
2004-08-06,295.4519,290.67508,293.39157,289.5964,84397.64,1.4274362,189.41519,1.3983415,0.98056316
2004-08-07,298.60632,291.18298,294.08508,289.50415,84298.73,0.71731955,245.36655,0.1707346,0.6275282
2004-08-08,300.60788,290.4828,295.2503,289.03006,84281.25,0.038502738,291.85965,-0.9527964,1.0780098
2004-08-09,300.01425,290.06354,294.49304,290.28787,84376.6,6.2725806,265.50198,-0.23324805,1.11034
2004-08-10,294.11798,289.8545,291.4709,288.22882,84687.09,2.2828374,123.4509,-3.1806536,-2.7531059
2004-08-11,295.5213,284.07462,290.4142,288.22025,84543.02,28.11503,119.918495,-0.16052029,-0.8440165
2004-08-12,291.4421,283.08185,287.08408,282.10312,84910.27,0.0015385449,280.00204,-2.6125195,-3.6579115
2004-08-13,294.23486,287.6101,290.72208,280.53293,85055.99,1.2991354,222.2741,-3.2092884,-0.7021125
2004-08-14,294.132,284.60962,289.54715,283.80072,85038.555,8.916839,152.99825,-2.337888,0.8139157
2004-08-15,286.99805,284.1819,285.5549,283.86707,84646.24,9.398974,41.942635,-0.49879137,1.1996478
2004-08-16,292.29266,283.2103,287.45053,283.47064,84646.87,2.059944,168.23705,-0.98637134,-1.3620968
2004-08-17,294.25128,286.00333,289.81662,283.33206,84704.586,1.0886658,253.06915,-1.774429,-0.90625733
2004-08-18,296.16034,285.4606,290.8632,282.08804,84700.9,0.09171292,270.7178,-2.2414606,-0.4530038
2004-08-19,294.4369,288.02185,290.94592,282.3198,84705.78,0.24349801,244.98071,-1.6958808,1.2151343
2004-08-20,288.5178,284.07193,286.4722,283.8369,84589.36,15.097817,53.667034,-2.8778162,0.71513253
2004-08-21,286.4638,283.3462,285.42267,282.7171,84683.1,2.645092,53.275604,-2.36859,-0.06826407
2004-08-22,291.02185,284.2681,287.5295,284.19693,84769.85,1.4948361,164.31847,-1.8492023,0.5887944
2004-08-23,292.43216,286.04535,289.06223,286.03833,84713.96,0.8817427,160.1221,-0.17046118,1.253884
2004-08-24,292.95392,287.20953,289.68033,287.47128,84571.51,3.5643318,128.23158,0.78429645,1.530192
2004-08-25,294.46033,285.99518,290.09592,286.2549,84423.91,0.85030496,232.5716,0.9736884,0.9137154
2004-08-26,293.75247,285.1722,288.9465,284.85956,84344.06,3.695094,242.50696,0.42529115,0.23644501
2004-08-27,287.49026,279.2133,283.56464,281.69443,84445.945,9.227094,69.73021,-0.15967952,-1.8834866
2004-08-28,289.87326,278.78455,284.3036,278.91733,84543.164,2.071958,242.64352,1.611547,-0.45873103
2004-08-29,291.1263,281.26547,286.51614,277.80902,84485.4,4.4703484e-05,257.29922,2.544999,0.36557344
2004-08-30,294.26773,281.44736,287.5452,278.59854,84291.43,0.11729542,263.18127,2.175401,-0.77290374
2004-08-31,294.4712,282.13654,288.25397,278.86398,84420.6,0.04023686,267.57022,1.2307298,-1.2742265
2004-09-01,294.35736,284.24194,288.77066,278.53592,84723.35,2.2351742e-05,244.88982,-0.2365693,-1.5843221
2004-09-02,293.44006,284.35452,288.03107,282.3586,84748.26,0.42263603,175.25424,-0.3148549,1.2739493
2004-09-03,291.8531,284.87186,287.89667,284.63077,84726.73,0.49539655,210.25905,0.6901767,1.2895097
2004-09-04,294.83984,284.65735,288.99567,284.8453,84912.63,5.1444077,207.16672,0.45933506,0.147494
2004-09-05,295.16235,284.16544,288.9702,282.39517,84808.76,3.511278,248.84174,-0.015688768,-0.2615882
2004-09-06,289.18912,277.43555,283.6894,279.4246,84951.72,2.950553,208.79193,0.09054273,-3.6276655
