day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,303.48856,298.60767,300.29044,296.70782,101444.38,6.075092,225.39757,-0.13361557,1.6839477
2021-09-09,304.2603,298.94617,300.6521,296.76108,101371.77,1.1914707,237.84076,2.1910336,1.3546724
2021-09-10,303.72888,299.3105,301.08383,296.4103,101440.79,1.2162552,236.16217,1.0689429,0.65750426
2021-09-11,303.57434,298.1036,300.07474,296.47174,101781.4,2.433149,201.64331,-0.97317487,0.23837782
2021-09-12,303.93237,300.15588,301.4461,297.1287,101999.76,6.8738236,208.96794,-3.390845,-1.7069944
2021-09-13,302.84485,298.45053,300.36673,297.11462,101921.85,14.041547,186.23616,-2.9194534,-0.770602
2021-09-14,302.31418,298.60168,300.0911,297.0549,101571.586,3.9497204,207.25192,-2.269754,-0.4073753
2021-09-15,303.1771,298.37753,300.14648,296.17484,101330.27,8.660969,224.26134,-1.6140141,0.57997507
2021-09-16,301.4856,298.0269,299.27795,296.43503,101405.195,7.5645485,166.05057,0.44022813,2.319588
2021-09-17,302.29694,298.31226,299.75775,296.85406,101730.34,6.8392587,161.56207,0.42923632,1.000722
2021-09-18,302.3084,298.13104,299.62167,296.6946,101720.63,7.406069,188.99712,0.6234234,0.69975704
2021-09-19,302.51434,298.76797,300.13248,296.7849,101563.52,7.3209443,165.98285,0.35138026,0.6501231
2021-09-20,302.66736,298.84055,300.12387,296.71884,101530.445,6.3501234,182.57985,-0.022145078,0.86749077
2021-09-21,301.32043,298.52127,299.30203,297.07828,101611.23,12.99886,131.85793,-0.52052695,0.7633377
2021-09-22,301.4511,298.215,299.28488,296.6199,101408.35,14.612982,163.975,-0.6341412,1.0830864
2021-09-23,301.13602,298.11383,299.305,296.59897,101149.9,13.020167,175.684,0.9428394,1.7172884
2021-09-24,301.7115,298.10098,299.4174,296.59006,101316.72,7.677596,203.18839,-1.7772869,-1.0979729
2021-09-25,302.87897,298.52814,300.11258,296.38138,101472.82,2.7850215,208.10075,-1.3357539,-1.3313664
2021-09-26,302.39343,298.60745,300.32156,295.7011,101639.31,0.48004463,215.02603,-2.3778589,-1.7321597
2021-09-27,302.35852,297.90857,299.95413,292.6935,101735.695,0.034759752,254.10092,-2.12621,-2.6368334
2021-09-28,302.0669,297.93433,299.7853,293.03146,101579.79,0.57811666,229.89554,-2.215295,-2.3045857
2021-09-29,302.09204,297.7881,299.73007,292.67987,101462.69,0.00053085387,241.48988,-1.6366235,-2.3391857
2021-09-30,301.59384,297.9777,299.7311,295.16385,101537.31,0.76144654,192.62943,-3.1645353,-1.9915558
2021-10-01,301.31793,298.14047,299.49005,295.95178,101683.305,2.296904,194.59097,-4.027344,-0.83253163
2021-10-02,302.3561,298.73978,300.34967,294.47806,101787.73,0.34394208,222.77634,-4.6161284,-0.9550808
2021-10-03,301.86646,298.22574,299.92664,292.66064,101588.37,0.048691407,220.25728,-3.7633135,-1.3526711
2021-10-04,302.45566,297.59192,299.9044,292.80008,101411.15,0.012962148,210.09778,-2.0890515,-1.0965446
2021-10-05,303.03568,298.11636,300.25308,294.90878,101425.625,0.16643293,205.49312,-2.1280735,0.60520285
2021-10-06,303.6234,298.61584,300.63486,296.41476,101611.414,0.6073173,212.08551,-2.2393694,0.5152136
2021-10-07,303.3156,299.13437,300.68607,297.30905,101687.555,0.7138345,188.43654,-2.4132426,0.86995965
2021-10-08,303.12332,299.15085,300.67465,296.96527,101564.12,1.7228593,163.5048,-0.6743946,1.0836136
2021-10-09,298.6237,296.80045,297.58487,295.41776,101337.62,16.151373,109.44449,0.7120113,0.6590176
2021-10-10,301.8454,296.32938,298.35822,294.1143,101145.12,1.371732,209.61305,-0.46134123,-1.5133638
2021-10-11,301.96298,297.28314,299.1915,294.14542,101154.13,0.4194733,211.39723,-1.2574238,-1.098247
2021-10-12,301.90222,297.1464,299.28482,295.1423,101322.4,0.8497983,199.78564,-2.5469728,-0.010372773
2021-10-13,302.02362,297.63696,299.43216,295.5876,101351.74,0.92201865,198.38556,-2.2445161,-0.4597796
2021-10-14,302.3373,298.46802,300.21774,295.1976,101269.555,0.23347326,197.30516,-1.9128615,-1.4188267
2021-10-15,301.58032,298.3209,299.94907,295.40964,101270.16,0.33416414,181.7271,-1.5629586,-2.1197174
2021-10-16,302.63177,297.99036,300.04404,294.19003,101304.35,0.30454808,182.91806,0.03494954,-1.6849304
2021-10-17,301.55203,297.44492,299.43552,294.6381,101375.22,0.33851153,188.64664,-0.55944633,-0.92700714
2021-10-18,300.02682,296.55676,298.4005,291.05832,101623.03,0.27830526,230.1302,-3.3351276,-4.112409
2021-10-19,300.1773,296.52975,298.14792,289.42374,101830.01,0.007711351,155.9328,-3.8212078,-1.8403378
2021-10-20,300.87903,297.12128,298.86118,290.6434,102022.65,0.0,203.486,-4.129652,-1.9200433
2021-10-21,301.6054,297.47128,299.19357,292.1262,101925.74,0.010509044,172.63394,-3.2220774,-0.7092534
2021-10-22,300.81335,297.1531,298.48337,294.84958,101618.29,1.4953176,163.40495,-2.1127093,-0.14188781
2021-10-23,300.65817,296.95795,298.28488,295.59207,101439.1,2.3944545,134.98056,-2.594821,-0.67883664
2021-10-24,300.47775,298.0554,299.12228,296.21756,101499.945,3.3422616,59.33795,-2.6916249,-0.99249095
2021-10-25,300.44095,297.56168,298.70557,296.78348,101439.414,12.038237,100.94438,0.8204091,2.9108284
2021-10-26,302.4115,297.86856,299.63766,296.75742,101207.94,0.50280803,180.96867,3.5614212,0.8423745
2021-10-27,301.61273,295.95627,298.6897,294.10892,101070.195,0.038381666,206.27707,2.4711618,-0.8520314
2021-10-28,301.4378,297.61993,299.17343,296.30954,100971.4,3.529637,107.046455,0.8038087,3.397611
2021-10-29,300.8916,297.3028,298.96667,293.81766,100710.75,2.0249076,172.77821,5.251386,3.8324127
2021-10-30,299.07983,295.08667,296.75992,290.73325,100723.37,1.3209246,177.91293,4.2681484,0.69893765
2021-10-31,298.10376,293.84027,295.75043,289.69205,101246.37,0.20088442,150.6254,1.9469346,-0.47531393
2021-11-01,298.11096,292.61862,295.3768,289.78928,101775.26,0.010531396,170.33958,0.61029816,-3.6335647
2021-11-02,298.71863,295.6909,296.92874,292.66388,101820.375,0.5430169,108.121574,-1.7910104,-0.83032227
2021-11-03,299.79834,295.92014,297.62558,291.9907,101718.34,0.08928031,159.41826,-1.5562887,-2.3988407
2021-11-04,298.65118,296.40988,297.38736,293.48264,101592.93,2.1438432,92.29415,-1.5976515,-1.9281617
2021-11-05,296.855,295.48584,296.00183,294.2974,101326.15,18.561592,48.043243,-3.226764,-0.4621135
2021-11-06,296.2607,290.57233,294.17288,291.72528,101118.07,1.4851093,129.80838,3.3132198,-1.3109273
2021-11-07,294.59036,287.8369,291.08774,286.3132,101517.91,0.00043399632,208.85458,4.91487,-3.9260263
2021-11-08,296.0373,290.46558,292.68213,286.76675,101840.77,0.0,205.90791,0.7988117,-5.299441
2021-11-09,298.06537,291.2147,294.07504,288.45834,102031.66,0.0045690686,120.83932,-0.2289763,-4.2245774
2021-11-10,298.97305,293.82434,296.12326,291.57507,101884.13,0.0769943,170.44237,-0.92822796,-2.5713851
2021-11-11,299.3136,294.82007,296.5256,293.73712,101740.27,0.76032245,128.89294,-2.1014879,0.20529346
2021-11-12,297.57578,295.73428,296.6307,294.54974,101712.01,3.7102876,70.296875,-0.025765985,0.66813016
2021-11-13,299.17313,294.2721,296.41083,294.233,101541.96,0.3836509,155.19514,1.0162388,-0.88308644
2021-11-14,297.6197,291.58475,294.20087,288.1298,101660.79,0.0,181.28256,2.213443,-2.6222172
2021-11-15,295.59247,288.8931,292.15512,284.9189,101978.914,0.0,171.06172,0.44733742,-3.840867
2021-11-16,298.26944,291.49634,294.21716,288.59488,102123.52,0.0,192.01273,-2.1214416,-3.4723732
2021-11-17,299.29916,294.77264,296.47226,290.80893,102130.49,0.001149252,151.2487,-3.723204,-1.1405407
2021-11-18,298.9859,296.29907,297.4291,293.1888,102017.31,2.9332898,70.08863,-2.5713115,-1.3067926
2021-11-19,298.09412,295.6729,296.73227,294.2333,101817.06,5.740749,102.54469,-2.8557165,-3.5142088
2021-11-20,298.32336,295.5444,296.6039,293.8159,101828.73,1.7738379,112.184265,-3.61602,-3.9036763
2021-11-21,298.37375,295.5087,296.52676,294.26706,101747.62,16.969398,111.15744,-3.4670026,-2.7113273
2021-11-22,298.26236,295.29535,296.24716,293.99234,101350.88,2.4682841,99.23129,0.7588813,-2.1857438
2021-11-23,294.9938,290.19205,292.45056,286.3768,101505.945,0.0,191.86702,1.6835018,-5.6397305
2021-11-24,295.0789,289.30093,291.88333,284.95154,102115.26,0.0021960586,155.41193,-2.312709,-5.3720055
2021-11-25,296.57748,292.77032,294.37796,288.1688,102149.13,0.12400001,128.53517,-2.4373848,-2.6215913
2021-11-26,296.78857,291.38177,293.90616,289.79178,101758.21,0.0007748604,169.26521,0.3828992,-1.8086911
2021-11-27,295.51892,290.47125,292.9072,287.62448,101682.54,0.0027585775,180.79726,1.0825692,-2.6283152
2021-11-28,295.01093,289.48584,291.89343,285.7815,101706.46,4.4703484e-05,180.17549,0.26475367,-2.3671849
2021-11-29,293.82938,289.56335,291.95636,283.43027,101626.79,0.21555182,178.903,0.7166193,-3.309922
2021-11-30,295.2287,289.07956,291.98355,285.60367,101908.336,0.0,177.6644,-0.8912706,-2.2769177
2021-12-01,296.4973,290.18973,293.07797,288.73148,102083.555,0.0,167.05243,-1.1666938,-2.2082999
2021-12-02,295.5667,291.15082,293.57324,289.59946,101963.81,0.00055134296,143.85876,0.6272467,-1.4379674
2021-12-03,295.7189,290.07602,292.60278,287.87527,101913.445,0.0,176.64291,-0.26565638,-1.9502788
2021-12-04,296.59882,291.231,293.49405,290.02762,101954.73,0.0036563724,120.28104,-0.67572397,-1.4147636
2021-12-05,297.28024,292.26318,294.55746,291.5926,101958.63,0.72503275,127.98065,-1.4280351,-1.5145408
2021-12-06,298.43463,293.11307,295.27975,293.25128,101869.29,0.74194187,122.02419,-0.6774499,-0.19350438
2021-12-07,297.79745,291.7294,294.7394,292.0185,101804.09,0.0036191195,167.81374,0.9456505,-1.3675197
2021-12-08,299.62524,292.0381,295.41278,291.75345,101734.336,0.0,164.5005,-0.3038771,0.32965678
2021-12-09,298.56607,294.2018,296.2642,293.78262,101784.47,0.17363578,110.53873,1.3152677,-0.06138811
2021-12-10,299.43234,294.5277,296.58438,294.28284,101931.06,0.38496405,140.70195,-1.2358695,-0.2578378
2021-12-11,299.86703,294.46536,296.7644,293.83383,101854.94,0.07261522,136.83003,-1.520249,0.68296766
2021-12-12,299.32254,294.4587,296.81702,294.26505,101978.51,0.30864403,145.01985,-0.46213308,-0.009543437
2021-12-13,299.74393,294.95074,297.08768,293.69107,102283.18,0.014605001,138.8184,-1.7972814,-2.2366278
2021-12-14,297.829,295.20187,296.4206,293.5654,102379.29,1.277145,122.00704,-2.0772257,-2.891632
2021-12-15,298.56586,295.35825,296.3873,292.91333,102258.32,3.4349263,131.37708,-3.3714254,-2.1140022
2021-12-16,299.16193,295.3099,296.65323,293.64008,102106.73,0.8972343,137.74841,-4.0108967,-0.10580518
2021-12-17,299.60077,294.41513,296.74313,292.44498,102090.94,4.4703484e-05,153.30746,-3.1925828,-0.17655158
2021-12-18,299.6371,295.35223,296.928,294.06216,101958.26,1.7282311,129.49379,-2.8694694,0.6243432
2021-12-19,299.91803,295.65363,297.16043,294.74725,101620.82,1.0375566,133.94112,-0.17795682,2.5129893
2021-12-20,298.61398,295.13507,296.75537,294.2664,101509.32,0.7066447,125.046814,0.5478202,-2.1426313
2021-12-21,298.47006,294.77063,296.2929,293.54263,100946.79,1.3965703,92.87432,1.0190886,3.0427656
2021-12-22,296.12924,289.8634,292.50574,287.0681,101153.53,0.25058538,156.32536,4.3684716,-3.008912
2021-12-23,294.2501,287.01852,290.32062,283.13644,101854.125,4.4703484e-05,177.669,1.0006154,-3.5845716
2021-12-24,297.22238,290.20193,292.95908,287.2047,102059.77,8.940697e-05,163.55647,0.046700608,-2.519304
2021-12-25,297.93723,291.45966,294.21222,289.2349,101934.88,0.0,151.09537,-1.4172338,0.35357788
2021-12-26,297.08252,291.48364,294.5445,289.98303,101905.03,0.0,153.20782,0.6405042,-1.0078894
2021-12-27,297.48166,291.6929,294.44287,290.66745,101836.57,4.4703484e-05,163.24248,0.83860403,-1.1715488
2021-12-28,297.70407,292.1706,294.75632,291.14722,101693.12,0.056007877,117.524734,-1.1461812,1.2246296
2021-12-29,299.3907,292.1435,295.08203,291.03305,101748.1,0.029370189,134.59305,-0.6777169,1.9888191
2021-12-30,298.74347,292.16086,295.2611,292.36893,101790.16,0.009063631,144.82254,-0.028758548,1.2346427
2021-12-31,298.64444,293.69223,295.83252,292.96246,101808.086,0.17578155,148.4698,0.4140248,0.08106251
