day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-18,298.31638,295.32605,296.4769,295.1514,98462.98,14.978543,118.833565,-0.68521523,-1.6229016
2008-01-19,300.42993,294.55884,297.10385,295.2893,98457.445,9.378713,162.91301,-0.44196084,-1.1299042
2008-01-20,302.53546,294.90564,297.75406,295.61234,98420.75,3.8874393,208.98201,-0.2850561,-1.2980613
2008-01-21,300.8928,295.18484,297.4013,295.6942,98365.38,12.056492,172.38644,-0.019107485,-1.3888984
2008-01-22,301.6667,295.03018,297.81223,294.927,98345.1,1.2661145,221.87804,-0.6086368,-1.3256027
2008-01-23,301.15317,294.71106,297.44455,294.9504,98368.01,2.003612,218.23518,-0.64296526,-0.84257364
2008-01-24,302.55,295.0368,298.4596,295.84372,98350.94,1.6143471,212.9281,-0.4391997,-1.0837568
2008-01-25,302.6272,295.00687,298.3004,295.47714,98390.01,3.2473485,214.73016,-0.6688985,-0.70206016
2008-01-26,302.3647,295.26303,297.8881,295.9874,98421.945,3.0620928,222.62099,-0.75139207,-1.0563246
2008-01-27,300.48364,295.72543,297.6703,295.92032,98436.88,20.648428,174.37712,-0.8761261,-0.8077815
2008-01-28,300.54736,295.44116,297.64536,295.72513,98467.84,2.8487546,206.50505,-0.8202316,-0.6792758
2008-01-29,301.116,295.20224,297.7321,295.28647,98401.41,2.0455894,207.8855,-0.85662407,-1.0354327
2008-01-30,302.57867,295.22043,298.10492,295.1261,98368.77,0.36226398,245.39494,-1.0145947,-0.73926705
2008-01-31,301.76053,295.4332,297.96732,295.9497,98383.086,3.1806064,215.56416,-0.70148,-1.0634843
2008-02-01,300.5922,295.38733,297.0576,295.64255,98402.23,18.312515,192.18774,-0.11210102,-0.42896953
2008-02-02,298.9533,295.64032,296.62488,295.2678,98382.164,19.432625,183.82887,-0.35811374,-0.49103662
2008-02-03,300.60706,296.00616,297.34958,295.8103,98447.57,9.948632,174.6957,-0.57451123,-0.30805787
2008-02-04,299.89117,295.75537,297.2861,295.6259,98461.91,13.56195,175.40765,-1.0990757,-0.62370586
2008-02-05,300.45493,294.24728,297.27267,295.4755,98513.03,3.5855622,205.95825,-1.2009116,-1.1848282
2008-02-06,302.18405,293.85516,297.14432,294.48978,98468.23,0.384951,242.52933,-0.646502,-0.5812678
2008-02-07,301.31107,293.87128,297.3342,295.1145,98446.82,3.7982092,241.09186,-0.2721481,-0.53856367
2008-02-08,301.78723,294.25824,297.44083,295.06226,98550.53,2.4710968,236.88669,-0.67507505,-0.97359276
2008-02-09,301.00153,294.0612,296.9039,294.0761,98579.28,2.32324,241.22067,-0.7512818,-1.0074587
2008-02-10,300.6718,293.41617,296.59747,293.62973,98632.85,1.474754,226.31549,-0.3761984,-0.97597176
2008-02-11,300.25363,293.00348,296.31537,293.44287,98626.805,0.4591681,203.1603,-0.19145204,-0.97034144
2008-02-12,300.65714,292.95215,296.30545,293.5162,98593.46,0.43993443,233.13785,-0.14197014,-1.359222
2008-02-13,300.69693,294.07874,296.87534,294.5136,98690.49,3.3049545,214.63329,-0.48101866,-1.2985657
2008-02-14,299.763,294.2617,296.4708,294.8033,98774.44,3.4785867,181.60634,-0.27112466,-1.0557297
2008-02-15,300.4628,293.2983,296.3447,293.8923,98788.9,1.6631968,237.69315,-0.36573395,-1.1923379
2008-02-16,300.589,293.28314,296.48477,294.2958,98767.85,2.118282,237.35693,-0.64369076,-1.2757707
2008-02-17,300.97055,293.3253,296.37778,293.51633,98763.72,0.15015341,233.66502,-0.52745616,-1.1758621
2008-02-18,301.03247,292.548,296.3784,293.62057,98799.09,0.9023957,218.41772,-0.49440968,-1.4748467
2008-02-19,300.4993,293.40802,296.32425,293.42905,98800.9,0.92614067,258.91165,-0.83171874,-1.6517442
2008-02-20,301.10428,292.07584,296.33878,294.02573,98708.27,3.389623,240.50752,-0.5206419,-1.0844434
2008-02-21,300.94095,292.99374,296.68176,293.9421,98584.336,0.18557347,250.82285,-0.00020623703,-0.8717871
2008-02-22,303.24323,293.61493,297.3342,293.71982,98459.53,0.0016652048,275.28784,0.3832587,-1.1784924
2008-02-23,301.21143,294.0077,297.44852,295.4812,98421.46,4.381787,236.13919,0.13579556,-1.236143
2008-02-24,303.35812,295.3421,298.11124,296.21494,98352.71,14.49934,223.11353,-0.10909626,-0.8393936
2008-02-25,301.28284,294.5853,297.44623,295.44916,98382.695,4.254224,228.57011,-0.3713402,-0.15648276
2008-02-26,301.08304,295.05685,297.33353,295.76584,98488.445,8.378961,206.08061,-0.3234186,-0.9511985
2008-02-27,301.75574,295.0853,297.2515,295.60837,98575.43,15.896026,241.58394,-0.9011597,-1.2280313
2008-02-28,297.59183,295.0227,295.7743,295.0806,98502.47,45.43551,60.904545,-1.9011045,-1.0413481
2008-02-29,297.56464,294.98566,296.224,294.9492,98468.65,26.24145,147.18205,-0.8062759,-0.52685064
2008-03-01,298.591,295.22302,296.31952,295.18076,98519.24,18.894327,132.13379,-0.80694705,-0.55229676
2008-03-02,300.55713,294.52704,297.00644,295.33646,98554.56,9.167906,180.00641,-0.9279928,-1.1108577
2008-03-03,300.30634,293.97958,296.72574,294.70676,98533.09,2.1700869,237.18759,-0.43924657,-1.2390344
2008-03-04,300.6132,294.60583,296.57602,294.76395,98506.26,7.651343,187.14667,-0.8518896,-1.0977482
2008-03-05,299.45706,294.99988,296.29742,294.87613,98596.71,29.160269,184.76836,-1.0576315,-1.2680737
2008-03-06,299.1115,295.8595,297.10193,295.7654,98531.68,28.526937,118.94984,-1.0928093,-0.6684742
2008-03-07,299.7219,295.69272,297.2059,295.69223,98551.12,13.168489,132.38518,-1.0094329,0.15981095
2008-03-08,301.04523,295.73657,297.38815,295.78476,98535.38,20.526821,217.22563,-1.00235,-0.40330753
2008-03-09,300.29175,295.74957,297.26523,295.84317,98495.72,28.753857,152.28246,-1.0202327,-1.1839242
2008-03-10,300.16946,295.39398,297.0096,295.43976,98459.78,25.20631,167.93011,-0.72667295,-1.3005222
2008-03-11,299.633,295.79996,296.94388,295.82993,98416.82,25.450804,144.03696,-1.0128875,-0.81603545
2008-03-12,299.7896,295.63788,297.28116,295.9852,98430.21,30.57298,139.92978,-1.0746113,-0.4374886
2008-03-13,301.70642,296.0569,297.88126,296.17798,98413.74,11.411706,188.68216,-0.9422865,-0.043477308
2008-03-14,301.7003,295.5911,297.58884,295.5706,98467.15,6.889056,201.51137,-0.8130575,-0.6348484
2008-03-15,302.12173,295.75812,297.96548,296.60535,98419.97,8.095134,214.61157,-0.50503683,-0.46098784
2008-03-16,302.35532,295.86133,298.18253,295.36316,98329.75,2.326295,263.04498,-0.91179395,-0.7765301
2008-03-17,302.20145,295.0546,298.38004,295.9212,98233.88,2.9159653,223.81729,-0.58093756,-0.03315341
2008-03-18,302.9176,295.56946,298.3362,296.13406,98247.22,6.761629,244.1445,-0.30406043,-0.2981283
2008-03-19,302.4442,294.89697,298.03732,296.13937,98310.445,10.691455,232.5616,-0.04519653,-0.17822416
2008-03-20,302.6083,295.392,298.4165,296.06366,98281.32,5.182616,242.643,-0.36508438,0.44727156
2008-03-21,302.6543,295.32254,298.40146,296.1484,98286.38,9.946991,243.71616,-0.4599601,-0.107992
2008-03-22,301.7182,295.3669,297.61624,296.31253,98328.914,11.812199,212.92412,-0.13785054,0.06067748
2008-03-23,303.21545,295.30048,298.39838,296.2142,98359.09,18.360994,239.27173,-0.2188838,0.0074580074
2008-03-24,302.74524,295.79318,298.4324,296.39343,98403.21,9.034198,220.41727,-0.7821986,-0.23237818
2008-03-25,300.85583,295.6286,297.47137,296.29184,98385.94,14.791282,139.78319,-0.29578286,0.19953732
2008-03-26,302.45413,295.52444,298.20413,296.25952,98373.37,17.661188,253.89035,0.029708395,0.2053849
2008-03-27,303.2228,295.7422,298.57828,296.46725,98361.59,12.524181,248.00658,-0.36729202,0.18107302
2008-03-28,303.65866,296.153,299.29675,297.0593,98352.65,6.6121893,242.72127,-0.32610115,0.42007282
2008-03-29,303.3905,297.2214,299.4949,297.3936,98390.57,3.9830897,254.05821,-0.7682448,-0.31270653
2008-03-30,304.15967,296.12195,299.4901,296.09586,98366.68,0.6734524,252.63286,-0.3704324,-0.12339274
2008-03-31,304.4359,295.63187,298.94492,296.03076,98392.99,4.2419324,251.05252,0.2602889,-0.13303384
2008-04-01,303.36902,296.1167,298.8118,296.68777,98466.56,7.771478,231.93294,0.015601938,0.11683756
2008-04-02,304.0156,295.8463,298.77234,296.65628,98508.15,11.221009,234.00739,-0.21225525,0.1576609
2008-04-03,302.41025,295.2929,298.18124,296.35938,98431.81,12.368352,231.38884,-0.21773238,-0.6419979
2008-04-04,301.9153,295.4459,298.25952,295.95374,98402.305,4.4166203,232.94798,-0.45098558,0.11645172
2008-04-05,303.70554,295.5719,298.5536,296.38712,98493.44,13.154665,249.04395,-0.36500096,-0.12789176
2008-04-06,303.31937,295.67096,298.5029,296.67935,98520.27,6.3101816,224.81535,-0.1841464,0.3351642
2008-04-07,304.24402,295.96088,299.14328,297.08878,98375.6,7.154245,242.56651,-0.13654472,0.17112978
2008-04-08,303.53638,295.08344,298.95657,296.77213,98270.555,6.2855854,256.83994,-0.2842994,0.0170577
2008-04-09,304.32172,296.3848,299.7492,296.8279,98253.51,1.9369274,265.93307,-0.11809456,0.3439858
2008-04-10,303.52216,295.83163,299.23538,296.71494,98253.125,1.4365687,250.6597,-0.2618135,0.40704754
2008-04-11,303.9642,295.5001,298.5261,296.41858,98230.9,11.551315,223.7371,0.11985173,0.44792378
2008-04-12,303.93588,295.32446,298.65002,296.21344,98271.0,9.214217,245.74667,-0.1235932,0.1336974
2008-04-13,304.0442,296.0074,299.4012,296.48422,98220.62,2.1242964,270.47842,-0.38016447,0.5214965
2008-04-14,304.2098,294.95267,299.52972,295.96188,98234.88,0.8856747,266.1043,-0.6644605,-0.087408565
2008-04-15,303.30878,295.83893,298.96173,296.80228,98265.195,3.4122887,246.2021,-0.17108689,-0.014513205
2008-04-16,305.10233,296.33798,299.8732,296.61652,98200.34,1.8251426,268.9768,0.24596608,0.19324267
2008-04-17,304.70447,296.56366,299.8047,296.7127,98113.6,1.192865,267.91452,-0.014005393,0.63173735
2008-04-18,305.806,296.22964,299.85678,296.70975,98127.31,4.3785777,252.63402,-0.11124772,0.36984184
2008-04-19,304.48386,296.3854,300.00314,297.1376,98128.53,4.9881086,257.51465,-0.3843768,0.8041945
2008-04-20,305.25452,296.35367,299.72348,297.11478,98051.07,6.854363,256.4548,0.09220725,0.4971863
2008-04-21,304.24994,296.6179,299.8772,297.47214,98064.375,3.6419137,231.8443,-0.30792275,0.3241813
2008-04-22,303.57822,296.39594,299.03476,296.83817,98237.34,7.1038995,199.63751,-0.212485,0.82465345
2008-04-23,300.50186,296.46942,298.02298,296.65503,98312.38,14.341104,98.50944,-0.32574257,-0.15744095
2008-04-24,299.0884,296.06424,297.01453,295.92892,98430.164,24.471643,93.05569,0.12513436,0.3065502
2008-04-25,302.248,295.92767,298.62363,296.58536,98419.73,9.505686,147.83102,0.016172772,0.30194378
2008-04-26,304.86917,296.50366,299.15903,296.74237,98331.22,13.002866,232.2538,0.16361454,0.22302471
2008-04-27,305.84116,296.68515,299.8374,297.07623,98165.664,16.153135,245.36307,0.07956356,0.16962282
2008-04-28,304.00443,296.36853,299.26257,297.05368,98144.29,23.856941,197.13348,0.4628738,0.032395605
2008-04-29,304.58807,296.17932,298.94144,296.57047,98310.73,15.883796,186.65071,0.49540582,0.1316349
2008-04-30,304.48718,296.90048,298.87048,296.66934,98355.27,14.098709,185.18953,0.5471416,-0.10083774
2008-05-01,305.01672,296.13052,299.7911,297.00015,98213.29,6.6051316,256.82175,0.4733534,0.28670886
2008-05-02,305.1599,296.38528,299.6498,296.99414,98173.76,19.811035,250.86113,0.47899354,0.22854789
2008-05-03,303.4564,296.10535,298.49753,296.4414,98290.28,16.474525,205.1836,0.0012009939,0.7934883
2008-05-04,305.35117,296.07397,299.27316,296.77347,98337.81,9.547398,251.91888,0.33650008,0.5106661
2008-05-05,304.73456,296.00604,299.19537,296.5367,98326.5,10.855923,258.59344,0.43649364,0.28560632
2008-05-06,304.48734,295.5436,298.88287,296.6672,98321.37,13.446342,186.5706,0.27093193,0.30182043
2008-05-07,302.8801,296.34253,298.7908,297.02505,98335.086,21.791552,212.62326,0.39203274,0.22977586
2008-05-08,303.88177,296.00015,298.55176,296.86295,98305.37,11.451953,215.11118,0.44748485,0.27847818
2008-05-09,303.74985,296.5417,299.59006,297.0104,98278.78,6.6691756,192.85367,0.35540476,0.015092398
2008-05-10,304.1773,296.20206,298.8587,296.94775,98253.02,12.838723,160.98524,0.0870984,0.40093914
2008-05-11,303.80957,296.43616,299.5775,296.82355,98240.57,1.152737,168.15247,0.558523,0.68494266
2008-05-12,304.85596,296.06192,299.9483,296.76968,98297.37,3.0226653,184.08083,0.48109087,0.13959147
2008-05-13,305.30713,296.60208,300.0069,297.0131,98362.445,5.697063,211.58035,0.4018651,0.008269769
2008-05-14,302.5001,296.54578,299.07037,297.12143,98418.875,9.3269005,178.81856,0.08934739,0.2669468
2008-05-15,304.425,296.98688,299.85178,296.98416,98445.15,2.613876,194.78362,0.42038056,0.19861327
2008-05-16,304.497,296.87244,300.09018,297.2671,98484.34,2.1576936,213.09612,-0.101514466,0.6145173
2008-05-17,304.58768,297.19916,300.10458,297.00357,98348.1,1.038732,202.12689,0.09610055,0.4922441
2008-05-18,303.71204,296.62842,299.371,297.18192,98348.664,4.562286,191.47127,0.27201605,0.7264342
2008-05-19,304.2887,296.8757,299.251,296.97366,98417.414,3.9652884,221.63342,0.40847656,0.2017288
2008-05-20,304.152,296.557,298.8844,296.98135,98406.336,6.7403026,228.51118,0.52068955,0.6422362
2008-05-21,304.12863,296.14328,299.11725,296.9335,98367.28,13.752189,240.79662,0.31771982,0.44297186
2008-05-22,303.91376,296.61655,299.43692,296.87146,98310.164,4.4352655,240.33908,0.14839694,1.0057925
2008-05-23,304.4043,296.18246,299.44717,296.65564,98292.664,4.49403,251.25839,0.12808715,0.53082436
2008-05-24,304.6383,295.62503,298.75595,296.46274,98248.22,13.693342,226.35965,0.14159177,0.18893968
2008-05-25,305.09573,295.5257,298.9436,296.464,98316.97,13.325594,235.91722,0.04650588,0.33226708
2008-05-26,304.0067,296.30362,299.40128,296.71106,98387.52,7.7157626,243.25728,0.34263715,0.5106335
2008-05-27,305.34787,295.688,299.13205,296.59573,98348.445,6.1612706,227.29918,0.27265698,0.74500275
2008-05-28,304.8268,295.7998,299.49274,296.7635,98263.56,5.9771333,225.36847,0.33175758,0.33841994
2008-05-29,303.3959,296.14868,299.07834,296.6802,98280.27,6.105548,224.08397,0.3515072,0.4669635
2008-05-30,304.63297,295.82083,298.50455,296.12564,98335.53,12.71044,218.92729,0.48603985,0.3390908
2008-05-31,303.76947,296.0641,299.01642,296.75113,98303.664,16.57307,223.0546,0.023760578,0.24900405
2008-06-01,303.69885,296.3439,299.05386,296.73694,98284.22,5.352197,216.87793,0.13796645,0.543909
2008-06-02,303.42627,295.70126,298.95035,296.6135,98363.43,6.5689535,219.15099,0.20620632,0.347775
2008-06-03,303.24503,296.18597,299.13104,296.39413,98454.27,5.1307716,217.1593,-0.14684005,0.3479649
2008-06-04,304.4935,296.35864,299.73392,296.73465,98389.28,0.9704335,244.38144,-0.1298874,0.07342165
2008-06-05,304.03336,296.5381,299.5145,296.89706,98265.164,8.817798,235.32419,-0.13882811,0.2938402
2008-06-06,304.81036,296.4773,299.41824,296.85352,98248.6,9.771364,218.08368,-0.07384976,0.4460037
2008-06-07,302.7416,296.05194,298.71875,296.72574,98343.586,28.336517,181.18309,0.13533519,0.1826365
2008-06-08,301.09384,296.2009,298.12994,296.73993,98337.46,10.7452755,94.67895,0.50875044,0.1787215
2008-06-09,300.62747,295.9218,297.84927,296.4468,98314.06,9.380905,120.67458,0.3768774,0.40278754
2008-06-10,302.6451,296.0835,298.83908,296.45578,98371.195,44.312386,166.38243,0.24222702,0.009687294
2008-06-11,302.46194,295.91754,298.29666,296.53107,98386.29,16.284492,137.89537,0.46004272,0.8323495
2008-06-12,304.4256,295.90808,299.02216,296.5024,98308.88,13.510341,199.39555,0.54978687,0.5732961
2008-06-13,303.36392,296.09167,299.0761,296.18088,98326.09,6.0583677,218.0951,0.37439218,0.23490798
2008-06-14,305.0726,296.1844,299.9186,297.038,98339.56,6.9787016,239.72543,0.06395251,0.6242853
2008-06-15,305.11224,296.00244,299.96368,296.70517,98345.32,5.219262,254.78632,0.39923456,0.6678687
2008-06-16,304.52783,295.3664,298.60287,296.3718,98335.27,11.063081,244.60416,0.30012447,0.57193345
2008-06-17,304.44962,296.35486,299.61386,296.88544,98351.71,2.6399884,247.4714,0.17982577,0.42502043
2008-06-18,304.0652,294.87158,298.45728,295.79294,98417.84,6.8854785,222.62804,0.42501578,0.8330558
2008-06-19,304.26733,295.567,298.5713,296.24905,98457.16,13.203072,250.05382,0.51500493,0.07460329
2008-06-20,304.6387,295.9468,299.00385,296.1079,98398.37,6.5521765,239.33089,0.40860137,0.389554
2008-06-21,304.88293,296.17242,299.77756,296.3415,98278.74,2.3059509,248.58148,0.3331998,0.27401173
2008-06-22,304.49414,296.21732,299.17825,296.53604,98300.875,9.673879,213.0522,0.2946395,0.5224463
2008-06-23,303.88168,295.63937,298.62393,296.10468,98238.43,15.485833,213.14583,0.50141436,0.61548114
2008-06-24,304.167,296.12222,298.7673,296.6366,98354.12,13.842445,182.23357,0.64354986,0.7387988
2008-06-25,302.99622,296.5296,299.58707,296.95377,98395.59,2.3903902,200.42575,0.44068578,1.2596887
2008-06-26,303.38232,295.5488,298.47455,296.56015,98475.93,13.669591,200.9946,0.2933592,0.4340712
2008-06-27,303.39944,296.40982,299.30463,297.27472,98396.19,7.081872,239.71179,0.43657207,0.7575507
2008-06-28,305.11108,296.40906,299.56778,296.58072,98389.35,8.876851,257.1268,0.33789423,0.5851347
2008-06-29,302.0604,295.50516,298.3912,296.3468,98419.23,10.406073,230.98048,0.4327829,0.19811995
2008-06-30,303.51013,295.90384,298.61267,296.32327,98458.15,11.317936,227.52057,0.41081962,0.5141394
2008-07-01,304.40454,295.67352,298.37048,296.31274,98526.98,14.905558,218.84541,0.37184057,0.2793107
2008-07-02,303.31683,296.32587,299.34772,296.67133,98447.1,7.1632733,201.8252,0.15126725,0.9410736
2008-07-03,300.0415,295.1077,297.13727,295.682,98578.46,24.769123,165.48232,0.4784501,0.68369585
2008-07-04,302.04254,295.8782,298.66873,296.12405,98486.56,3.2768118,185.32083,0.62570286,0.47189283
2008-07-05,303.87488,296.3169,299.33615,296.46918,98404.59,17.30308,245.112,0.5038712,0.56403655
2008-07-06,304.43045,296.20135,300.0195,296.85696,98267.43,5.2045174,227.79054,0.19661373,0.7952631
2008-07-07,302.65997,296.2751,299.02463,296.88766,98257.79,11.738796,224.78049,0.34858677,0.39778414
2008-07-08,302.5443,295.41183,298.1738,296.1749,98364.71,7.8358903,167.15187,0.46006647,1.0670593
2008-07-09,303.92828,295.06714,298.4519,295.76022,98471.695,9.954241,201.7898,0.41957375,1.222378
2008-07-10,305.16174,295.1859,297.81393,295.49182,98518.48,28.766054,224.52939,0.38471103,0.15158723
2008-07-11,304.1413,295.80298,298.93396,296.29523,98330.47,8.762775,206.93852,0.641007,0.700525
2008-07-12,303.68472,296.39667,299.68845,296.78317,98207.37,1.3281684,227.29686,0.044972926,1.0122675
2008-07-13,304.17902,295.69562,299.11584,296.53204,98347.38,11.244273,226.43922,0.31777695,0.70681506
2008-07-14,304.61142,295.6181,298.97812,296.55917,98431.99,14.884531,252.35013,0.4273133,0.43236363
2008-07-15,303.34378,295.99136,299.16672,296.97803,98280.305,19.65359,219.38995,0.45236742,0.40252492
2008-07-16,304.32443,296.26437,299.6512,296.49756,98115.18,2.5004222,218.80023,0.5281665,1.2020525
2008-07-17,303.6701,296.17245,299.3945,296.4708,98171.15,2.0084846,219.67207,0.39035225,1.3890743
2008-07-18,303.07764,295.43677,298.50693,295.7936,98254.71,8.73466,232.76369,0.29806617,1.5472411
2008-07-19,304.01062,295.90994,298.7449,295.88394,98326.6,6.0063386,206.5984,-0.22597612,1.5282822
2008-07-20,302.81702,295.5585,298.2024,296.05115,98390.93,6.019851,148.28362,0.49134922,0.4298598
2008-07-21,303.23428,295.9443,298.87405,296.51956,98351.336,8.991402,213.61368,0.32602695,0.5798679
2008-07-22,303.32004,296.08267,298.26584,296.56174,98311.76,17.0635,153.23279,0.36615768,0.29006517
2008-07-23,301.13544,295.34512,297.86075,296.4188,98321.19,13.084896,148.78526,0.45478594,0.68000704
2008-07-24,303.67752,295.19788,298.4955,296.0336,98310.84,14.0705385,233.15645,0.27859068,0.13840546
2008-07-25,303.36536,295.51083,298.11075,296.3961,98295.98,6.767778,150.06694,0.3743048,1.1109349
2008-07-26,302.01715,295.1103,297.7206,295.84506,98351.01,16.256462,199.5713,0.6198946,0.99912184
2008-07-27,300.2067,295.16397,297.86136,295.94034,98391.84,3.4466424,135.65715,0.39854762,0.6715242
2008-07-28,303.69138,296.17877,299.10535,296.73904,98363.125,7.788072,242.82422,0.19822519,0.64251983
2008-07-29,304.77835,296.6144,299.88022,296.7441,98302.32,1.6706195,257.9823,-0.02383087,0.7671105
2008-07-30,305.1962,297.1016,300.61002,296.9246,98238.73,0.5916022,259.6333,0.13673308,1.2657872
2008-07-31,304.65036,297.27344,300.48062,296.9094,98259.68,1.7236247,261.38498,0.073582284,1.5990833
2008-08-01,305.37076,296.52023,300.62372,296.7523,98258.586,0.2883114,276.12152,0.07487642,1.336309
2008-08-02,304.12357,296.65265,299.5751,296.45557,98277.0,4.3963847,255.60588,0.31563562,0.6159224
2008-08-03,304.5865,295.78748,298.93802,296.35495,98306.13,5.682822,249.85576,0.09793008,0.59836024
2008-08-04,304.18475,296.2562,299.57492,296.52786,98323.79,5.0085354,254.68678,0.20345078,1.0281185
2008-08-05,304.39417,295.93192,298.7558,296.41614,98308.84,4.767513,238.72139,0.18402521,0.53547424
2008-08-06,303.58508,296.24878,298.9902,296.59467,98189.74,5.562885,240.98535,0.38397884,0.7860287
2008-08-07,302.2082,295.95337,298.0231,296.3411,98163.4,10.935209,214.81853,0.7247922,1.0562161
2008-08-08,301.7255,296.01187,299.13177,296.67508,98238.24,0.13993867,162.6187,0.26645586,1.3265853
2008-08-09,303.54007,296.40234,298.9927,296.72345,98287.51,15.678294,254.47704,0.30882266,0.57368445
2008-08-10,303.61066,296.1464,298.95804,296.34457,98277.57,7.484339,259.0143,0.39095673,0.5456688
2008-08-11,303.2952,295.84546,299.4806,296.95895,98314.97,10.13133,234.27737,0.23601997,0.53537935
2008-08-12,302.87875,295.43405,298.5728,296.3333,98415.88,14.142748,210.88937,0.41660693,0.42375818
2008-08-13,302.90967,296.0509,298.58096,296.44354,98431.1,10.08782,238.08597,0.17040963,0.41712895
2008-08-14,303.66245,295.66895,298.0284,296.0029,98398.54,12.19015,260.91833,0.17097463,0.70474297
2008-08-15,304.31348,295.74014,298.34384,296.04788,98306.6,13.271148,246.20953,0.38662267,0.7293846
2008-08-16,302.4835,295.49442,297.78146,296.07355,98367.6,17.999582,236.08453,0.35466996,0.57855666
2008-08-17,303.55115,295.91302,299.2349,296.62006,98412.01,15.455384,239.63985,0.51773596,0.44340655
2008-08-18,303.06912,295.6822,298.00858,296.29916,98416.27,30.912907,238.84592,0.5385718,0.64792943
2008-08-19,303.90045,295.81287,298.60568,296.48297,98433.664,15.25117,226.31581,0.5348463,0.42315972
2008-08-20,304.65607,295.7316,298.92358,296.47202,98387.74,12.321284,258.23718,0.38651538,0.43706867
2008-08-21,303.22485,295.42337,298.23108,296.50018,98382.06,36.240562,230.31984,0.44139186,0.53229445
2008-08-22,303.31653,295.29538,298.12375,296.16238,98358.18,26.804935,241.10988,0.29137853,0.27470234
2008-08-23,302.99634,295.2688,298.2264,296.04654,98368.94,25.806507,214.47102,0.22483315,0.6494307
2008-08-24,305.67273,295.3168,298.41913,296.00583,98414.48,36.1748,219.08673,0.6897733,0.12568101
2008-08-25,303.10754,295.84494,298.37888,296.5098,98393.66,19.99091,200.19873,0.17951079,0.081163615
2008-08-26,302.9074,295.7537,298.38885,296.62094,98342.18,18.783457,213.81224,-0.045274485,0.04782271
2008-08-27,302.68774,295.27597,298.3522,296.61606,98330.69,16.99501,207.95555,-0.01882235,0.5646424
2008-08-28,303.5324,295.53815,298.5777,296.0258,98321.88,19.787865,249.20172,0.13295324,0.36721396
2008-08-29,301.99344,295.73215,298.0994,296.6352,98357.35,18.012196,210.69731,0.20467667,0.23761292
2008-08-30,303.6059,295.97687,299.41446,297.03098,98388.945,4.012583,232.53278,-0.091026925,0.11023598
2008-08-31,304.11777,296.81058,299.3934,296.73538,98378.875,4.3642178,250.91394,-0.16674207,0.81619614
2008-09-01,300.7235,295.48767,297.70615,296.3442,98386.97,7.001519,143.90674,-0.16640039,0.6953812
2008-09-02,303.2555,295.48834,298.5448,296.18307,98384.47,7.1496396,232.53418,0.19314738,0.26747313
2008-09-03,304.16516,295.81543,299.03372,296.69968,98371.1,19.131496,257.38245,0.38539758,0.16537519
2008-09-04,303.29907,295.75345,298.53384,296.53995,98400.84,16.86529,205.73543,0.18370934,0.13796005
2008-09-05,302.89862,295.43732,298.0508,296.27078,98393.54,26.223473,221.35104,0.3171114,0.11978947
2008-09-06,303.18536,295.34433,298.08682,295.98874,98356.75,31.993717,227.75029,0.42882863,0.21743369
2008-09-07,300.70715,295.58902,298.0331,296.42435,98277.72,7.1452165,106.78825,0.78381604,0.17748831
2008-09-08,302.6347,295.50592,298.4857,296.3549,98275.625,13.712783,169.29124,0.5736624,0.23124868
