day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-22,251.93292,248.1841,250.09956,246.86201,100504.23,0.60777926,4.9804454,1.2040668,7.5677886
2003-02-23,247.3972,241.2203,244.76067,241.61726,100238.0,0.061795115,7.4277997,-1.8270226,3.0745142
2003-02-24,241.00365,234.75613,238.448,235.60359,99641.93,0.046044588,7.420725,1.0618988,3.490465
2003-02-25,239.685,235.11966,237.61139,235.03004,99669.78,0.43909812,7.080553,1.9391664,0.48899293
2003-02-26,241.50594,237.37401,239.74931,237.66655,100413.74,0.44997036,8.27691,4.3809533,0.91577834
2003-02-27,237.57002,233.65797,235.49461,232.55486,100544.4,0.11975318,9.098229,2.4976008,3.3008652
2003-02-28,239.03905,233.48029,236.27637,232.8423,100175.44,0.028975308,13.226425,-1.0889889,6.967758
2003-03-01,241.2577,237.19337,239.23552,235.57756,100300.79,0.005427748,14.83435,-4.8208733,4.458867
2003-03-02,237.06339,232.20396,234.43718,231.82776,100535.664,0.011092052,18.65267,-3.6687324,-1.6414753
2003-03-03,237.99823,230.05147,234.57292,231.64728,100472.27,0.24886243,11.838338,-1.8497695,0.6494842
2003-03-04,233.85432,228.6498,230.82564,227.87782,101277.44,0.06044656,22.44446,-0.5208221,-1.0668173
2003-03-05,242.79341,232.91928,237.25172,234.55847,101521.914,0.5108081,18.81965,-2.4189951,-2.5925317
2003-03-06,245.72787,242.66287,244.34279,242.39882,101560.586,0.65561664,15.298118,-1.942515,-2.145426
2003-03-07,244.83095,239.05923,242.15572,239.53337,102014.94,0.23482926,17.578394,0.7980072,3.9394825
2003-03-08,239.47238,231.35837,236.22124,232.71388,102633.98,0.058282167,22.06865,0.43373045,6.315764
2003-03-09,233.05696,226.49408,231.02657,227.8601,102338.32,0.018553808,33.11768,0.9387645,1.4589788
2003-03-10,242.07147,225.66539,234.70305,231.2235,101647.414,0.26513264,36.712044,1.0193464,8.703988
2003-03-11,263.9361,242.67761,253.69984,250.72034,99773.51,4.4997277,18.429487,2.3638527,13.183414
2003-03-12,267.6436,262.65524,264.50076,262.13965,99505.54,1.3369303,25.29588,7.1916375,6.6790195
2003-03-13,266.04193,252.16301,257.55136,254.6667,99815.1,0.9957049,38.86621,5.660135,6.08601
2003-03-14,263.53943,251.65517,259.6089,256.47128,97677.73,2.0157788,34.8352,7.8508663,8.147836
2003-03-15,250.39424,239.51132,244.79778,241.51564,98886.96,0.1435373,43.554012,5.189976,-3.199295
2003-03-16,247.74884,239.83743,243.69093,239.72325,99427.664,1.3092123,51.068386,-1.5840758,4.6129293
2003-03-17,247.80705,239.43315,243.65361,240.57489,99102.65,0.51250494,39.156574,4.273914,2.9554331
2003-03-18,244.99014,234.63812,240.8949,237.74333,99837.445,0.16609766,39.427296,5.1157618,3.168761
2003-03-19,246.01912,235.34792,241.84538,238.0425,99250.875,0.60298854,50.18646,-2.2941349,4.5297384
2003-03-20,248.74109,238.79791,244.10321,241.28741,99200.26,0.1385156,54.19403,1.9068829,4.4999943
2003-03-21,250.54938,241.09564,248.24806,245.70428,99354.96,1.0147598,52.548332,0.17478645,4.3256965
2003-03-22,249.59659,241.20087,245.17065,241.72847,99136.75,0.26772544,59.987343,2.7450135,5.077001
2003-03-23,256.16956,250.26349,253.46863,249.68188,97725.13,2.0260699,46.07927,3.355154,10.450026
2003-03-24,259.31616,251.81978,257.3185,254.19087,97607.24,0.5283896,61.915134,2.714906,8.343826
2003-03-25,254.00183,249.46365,251.4493,248.20235,98609.28,0.5248543,80.021065,1.9610223,5.700166
2003-03-26,249.73097,242.41194,246.36623,243.29395,98679.164,0.19256026,71.726456,3.6660316,3.8843212
2003-03-27,245.0436,237.20876,241.93965,238.96773,98717.27,0.032460317,82.89057,2.0349967,4.712901
2003-03-28,242.90237,236.98099,239.5102,236.44148,98824.48,0.0005066395,94.6769,-0.3778335,4.2943654
2003-03-29,245.2988,237.57697,243.08775,240.09782,98787.805,0.13250858,98.07421,-4.314513,2.6244628
2003-03-30,246.95288,236.59276,242.41069,239.23122,99255.914,0.025812536,97.53825,2.150769,5.5344753
2003-03-31,246.6233,236.9484,242.10974,239.32085,99507.6,0.5105939,76.32622,0.17231525,4.4421453
2003-04-01,243.5677,237.91798,240.96655,238.07442,99447.02,0.22925623,106.43435,0.39301872,2.4662797
2003-04-02,243.9897,236.97568,241.49384,238.78926,99684.6,0.24239346,83.871605,3.6290877,-0.9217542
2003-04-03,241.93561,235.0098,238.62108,236.00189,100146.74,0.026937574,110.49673,2.3165834,-0.29362902
2003-04-04,242.47708,232.02498,237.13977,233.98265,101383.93,0.0,123.362564,2.912799,1.479002
2003-04-05,245.69801,233.71402,242.35472,237.93867,101544.555,0.24652481,125.77369,-2.1083293,5.2717867
2003-04-06,251.74068,245.85129,250.37321,247.21588,100413.73,2.1299515,87.786964,-4.700895,3.9742928
2003-04-07,251.82361,246.19263,250.01286,247.47552,100413.47,2.0239465,80.060684,1.6056757,-4.979939
2003-04-08,249.77415,242.44336,246.09447,243.5779,101330.91,0.021755695,133.20447,1.8514723,-1.0168957
2003-04-09,261.7609,244.89241,255.44328,252.80603,99263.6,7.3963757,76.36708,3.293313,8.680028
2003-04-10,260.6703,251.74908,256.1422,253.99498,98627.9,0.27144516,115.69924,0.86543614,-1.8515896
2003-04-11,256.46518,248.53873,254.05586,252.11342,99590.54,1.378106,101.36732,0.04650901,-4.2383094
2003-04-12,257.36353,249.11972,253.41809,250.9654,101781.48,0.16602129,139.9567,-4.3469367,-5.580372
2003-04-13,257.04886,250.04358,253.9728,251.44365,102510.79,0.2400484,143.83942,3.5268762,-0.536625
2003-04-14,262.72833,257.8158,261.0922,259.92023,101319.31,1.4944096,100.85059,3.282068,-0.3253982
2003-04-15,265.21286,260.1285,262.94437,261.79056,99977.21,3.0762274,94.430405,2.9480398,-0.6591812
2003-04-16,266.30948,255.73824,261.4207,259.56778,99768.055,1.1950265,122.23494,4.4015083,-2.8328364
2003-04-17,256.53717,252.86462,255.15285,252.37933,100212.56,0.30916744,130.68658,3.098548,-2.993311
2003-04-18,255.789,246.9182,252.17308,249.0304,100424.77,0.35031512,144.91766,-1.5669073,-2.178518
2003-04-19,252.64081,245.61102,249.393,247.26064,100205.44,0.36250427,165.97299,0.8568204,1.0443916
2003-04-20,251.7209,243.80746,248.0136,245.28151,99630.07,0.042684376,176.80821,-2.0466025,2.172643
2003-04-21,252.83318,245.50479,249.2018,246.94824,99355.12,0.030932948,193.71559,-1.7309204,-2.3572683
2003-04-22,257.6812,251.71248,255.90343,253.99597,99325.086,0.14586188,164.84073,-1.4691892,-3.1789598
2003-04-23,262.65173,255.78716,259.3975,257.3904,99805.41,0.34385547,184.33319,-4.2837605,-4.002348
2003-04-24,264.38388,257.35904,260.7656,258.70316,100164.164,0.19130483,176.05522,-3.5046701,-2.0606596
2003-04-25,262.31393,255.71748,259.48587,256.7051,101061.69,0.10514818,174.87125,-4.477284,-1.0547069
2003-04-26,262.3405,254.74164,258.89786,256.33926,102240.52,0.044170767,199.71065,-5.082839,-3.2814991
2003-04-27,259.15775,253.46811,256.82047,253.88939,102742.25,0.08218363,201.42958,-2.4543278,-2.917016
2003-04-28,259.41144,254.4633,257.26297,254.52155,101871.54,0.13906322,186.59439,0.43732977,-1.4163061
2003-04-29,258.357,253.23065,255.93373,253.04591,100232.195,0.03601052,211.32936,-5.1539416,0.2294002
2003-04-30,262.03403,255.4552,259.4635,256.49954,99596.4,0.042056665,198.62227,-6.494875,-2.7377703
2003-05-01,264.6855,258.49048,261.35205,258.98605,100480.26,0.01937896,218.70984,-3.4940176,-2.630513
2003-05-02,264.506,260.1792,262.6199,260.85397,101295.44,0.23024157,185.18712,-0.82217807,-2.9445693
2003-05-03,263.19934,258.2725,261.2767,258.23322,101789.88,0.32419527,161.75555,3.298277,-2.2161577
2003-05-04,260.57147,256.4641,258.83853,256.29437,102645.94,0.34451485,166.05876,2.4643857,-1.9018239
2003-05-05,262.04947,257.23492,260.14813,257.40317,103456.07,0.051621348,221.2264,-2.5678596,2.1470273
2003-05-06,264.84836,259.45926,262.22476,259.41577,103084.52,4.4703484e-05,263.49228,-4.4831595,5.568483
2003-05-07,268.5597,262.7074,265.9465,263.44107,102300.914,0.0049471855,249.07928,-3.807252,5.67769
2003-05-08,269.13873,264.9209,266.91467,264.31412,101551.52,0.011406839,196.8975,-3.1907237,6.797062
2003-05-09,272.2393,266.30798,271.03278,268.74936,101471.555,0.10055117,237.90889,1.2191848,6.067984
2003-05-10,277.3346,272.41833,274.93985,272.8725,100341.79,5.2899623,98.04024,2.1406534,11.208156
2003-05-11,273.9264,270.63165,272.51944,270.17087,100207.34,0.42241997,158.32234,7.6640606,1.1836176
2003-05-12,271.52368,267.27853,269.81088,267.4051,100602.445,1.1966043,202.29478,8.889819,-1.3479582
2003-05-13,266.86768,264.49753,265.5685,262.24872,101514.664,0.79785657,212.56618,5.957218,-5.060505
2003-05-14,267.34933,265.1067,266.42194,263.1237,101951.73,0.5675498,202.9643,5.5909863,-1.9205235
2003-05-15,273.03162,267.52756,270.34836,268.1881,100772.84,4.882965,191.10577,5.972594,3.219203
2003-05-16,274.40134,271.7742,273.43317,272.49054,98461.52,5.2463264,163.432,3.5784082,1.2368251
2003-05-17,272.01007,264.05786,266.7642,264.2475,100054.19,0.56124294,211.74265,-0.95397997,-8.5137205
2003-05-18,266.2081,263.2257,264.83713,262.1914,101009.945,0.18587895,250.4131,2.0142136,-4.901962
2003-05-19,266.74545,263.82947,265.24783,261.76767,101341.73,0.4611984,257.9496,0.6355291,-2.7467737
2003-05-20,266.39996,260.74814,264.00967,260.19675,101415.805,0.66931915,262.43228,2.7020695,-2.2744606
2003-05-21,265.93234,262.73276,264.43182,260.73645,101556.93,0.54843354,246.40271,4.3326063,-0.44804135
2003-05-22,271.72134,264.43008,269.46524,267.21658,100163.445,5.353339,200.52296,7.361895,5.697786
2003-05-23,273.41907,264.1214,269.6846,267.92807,98526.22,6.3112993,169.3324,5.018505,0.49810824
2003-05-24,265.74753,260.60095,263.4929,259.90753,98802.99,0.22812746,309.37775,5.545133,-0.02161851
2003-05-25,265.61444,261.76944,263.48944,260.35056,98991.15,0.16644597,255.25266,2.761588,-0.94329065
2003-05-26,265.76068,263.52832,264.6914,261.77853,98767.414,0.67708266,261.67307,2.663993,-2.616092
2003-05-27,267.4811,262.603,265.53473,262.49088,98920.695,1.084486,271.68896,1.907108,2.3866127
2003-05-28,267.31454,263.95798,265.7193,262.40915,100150.57,0.0,345.9024,-6.0257454,1.8043251
2003-05-29,268.50006,266.1083,267.2452,264.92374,100148.34,0.34672114,299.52664,-4.284409,-0.7163582
2003-05-30,271.9593,268.33618,270.17493,268.40756,99920.53,0.03762357,307.46878,-3.2176087,-0.22258313
2003-05-31,271.41583,269.38095,270.34985,268.86548,99759.555,0.9697331,284.14822,-0.1957469,-2.6385908
2003-06-01,272.09576,268.84647,270.5941,269.2029,100169.63,1.9284785,253.76805,2.912794,-1.9712883
2003-06-02,271.15393,269.66223,270.49384,268.2315,100202.63,0.6699711,273.07764,3.7844155,-1.7936944
2003-06-03,272.4808,270.02148,271.1764,269.205,100350.09,0.3162194,240.04741,3.2245662,-0.7342086
2003-06-04,272.18427,270.12292,271.06808,268.81866,100660.52,0.28429365,311.14603,1.213337,-2.7702906
2003-06-05,271.7819,269.85208,270.92142,269.15964,101284.72,1.1306386,235.83067,-0.5590352,-6.0178165
2003-06-06,272.825,271.00546,272.2515,270.54004,101078.305,0.5802419,205.63884,-4.0347686,1.4382259
2003-06-07,273.8847,272.64832,273.378,271.98557,100370.555,2.4899411,182.58032,-4.2575374,3.953727
2003-06-08,275.19678,272.95578,274.25443,271.8967,100664.03,0.05747378,224.52713,-1.4369813,3.37749
2003-06-09,276.29385,274.25723,275.57028,274.3057,99898.79,1.599215,125.334724,-1.5431303,5.6267014
2003-06-10,275.13434,272.85773,274.0973,272.57626,100248.91,0.6721802,158.27692,4.970782,1.5836272
2003-06-11,275.29532,272.03094,273.65494,272.82367,99922.57,9.777841,185.45412,0.19217056,-1.0293084
2003-06-12,273.48373,271.8545,272.56815,269.89096,100549.73,0.17644279,320.11017,6.0260463,-0.12063372
2003-06-13,276.09082,273.41913,274.50488,272.1614,100570.29,3.3716037,217.21822,2.6038556,3.509393
2003-06-14,276.39685,273.95587,275.40543,273.56198,100083.94,0.017797574,229.4925,0.97914773,2.0623438
2003-06-15,274.43842,273.0797,273.70316,272.55112,100961.875,0.017732382,231.30632,4.43361,-1.8713112
2003-06-16,276.94467,274.0514,275.83438,273.35663,101761.84,0.0,351.61398,0.08442939,5.152695
2003-06-17,279.19757,276.97983,278.09656,274.98526,101607.25,0.0,336.96347,-1.1570972,7.759232
2003-06-18,279.55908,276.5282,278.287,275.55685,101327.22,0.0,359.0635,-1.27692,6.861442
2003-06-19,277.9885,276.6934,277.47037,274.47925,101690.49,4.4703484e-05,369.56467,-0.38734677,5.776014
2003-06-20,279.62363,272.33737,276.0738,274.4167,101937.555,0.0039245933,340.90616,1.5758926,-0.6566677
2003-06-21,275.93597,272.3453,274.28467,272.4535,101955.695,2.2351742e-05,294.86005,-0.44982538,-1.3181094
2003-06-22,283.9439,274.55292,280.9935,276.67346,101573.71,0.0060759485,323.29053,-0.8882877,1.6637487
2003-06-23,279.1738,276.08847,277.715,276.31622,101444.43,0.14766306,172.36426,2.9644191,-1.7965207
2003-06-24,290.4632,278.7961,285.98282,282.93915,101112.414,0.02328679,231.43797,2.8380096,0.053706992
2003-06-25,293.26205,285.26416,288.46945,285.58844,100404.09,0.36732107,198.1866,3.244436,0.36674666
2003-06-26,294.14175,274.2174,282.42636,279.9865,99842.87,3.6220067,168.77347,4.6647735,-2.1076233
2003-06-27,276.00656,273.56668,274.67526,271.7201,100576.914,1.5541948,135.54164,4.6219897,-5.075746
2003-06-28,276.48822,273.68164,274.85904,273.0144,100497.055,4.9532075,199.632,5.8711414,-3.0552838
2003-06-29,275.18033,274.06772,274.51364,272.3046,99848.38,6.5664406,96.36548,7.251591,-0.3549781
2003-06-30,274.91507,272.9671,274.091,271.92114,98789.59,2.4692574,158.99199,6.6143093,-0.42009747
2003-07-01,275.6359,273.53137,274.41284,271.80988,98925.37,2.2193463,213.35068,5.939611,-2.622571
2003-07-02,275.885,273.46167,274.749,272.1162,99638.195,2.0864103,236.88382,5.071586,-3.5298777
2003-07-03,276.5187,274.40112,275.30307,271.69922,99728.06,1.4313301,208.74068,2.3682835,-2.0419185
2003-07-04,276.64267,274.00726,274.88284,272.18146,99619.414,4.388565,129.7395,5.4761214,0.6302194
2003-07-05,276.80374,274.545,275.6556,272.40427,99123.34,3.9592645,153.60492,4.7820663,3.8211308
2003-07-06,277.23306,274.299,275.72025,273.134,99105.91,4.360624,222.67783,5.160871,2.2735536
2003-07-07,276.72095,273.91013,275.41003,272.51572,99263.26,2.8691516,174.0261,5.338915,-0.055971276
2003-07-08,276.5074,273.33743,275.11728,271.46393,99620.91,1.5871451,201.09285,4.5941644,-1.7757851
2003-07-09,276.4749,274.18146,275.35568,272.90247,99928.29,2.7929842,134.66515,6.0094123,-2.2497294
2003-07-10,276.952,274.22086,275.48703,272.93985,100521.96,0.1741834,120.78132,4.857771,-3.3399942
2003-07-11,277.2589,274.90732,275.62198,274.11044,101206.6,0.061549246,111.08538,3.3117886,-3.7660458
2003-07-12,285.46094,277.92603,282.683,277.95627,101342.37,5.136309,187.28337,-2.9724798,-0.87598807
2003-07-13,283.92706,280.92178,282.9197,280.31784,100669.38,23.602804,35.821457,-4.099037,-0.51136255
2003-07-14,284.58105,274.4079,277.53104,276.007,100941.52,0.32216126,52.992313,2.2317417,-2.563369
2003-07-15,278.56827,275.02246,276.80258,274.00137,101522.125,0.12291875,102.07126,-0.56261677,-3.2225559
2003-07-16,276.243,273.48654,274.51544,273.3916,100635.41,17.668797,46.460613,2.597904,-5.1485286
2003-07-17,276.20303,273.71118,274.86758,273.20023,99656.53,3.3750105,147.23442,6.3347187,0.5360052
2003-07-18,276.20697,273.75888,275.06268,273.12732,99462.9,1.9059833,120.540764,7.4714203,0.27556738
2003-07-19,275.40698,273.5491,274.26474,272.4465,100288.98,1.6471827,112.67785,6.5691113,-1.9742522
2003-07-20,279.88202,274.47263,277.9296,274.99686,99925.414,7.3144546,99.78348,-1.1293112,-0.14857797
2003-07-21,280.08173,274.3052,277.3786,273.94113,99673.27,3.3906856,94.90698,4.371376,3.7735817
2003-07-22,281.48807,273.5828,276.88547,275.3535,99296.52,8.438552,44.67314,2.5055618,-1.2648708
2003-07-23,276.875,274.42203,275.45435,272.16034,100006.13,1.5009418,117.08668,6.1172986,-0.7977374
2003-07-24,276.298,274.28445,275.3057,272.04712,100683.23,0.04562922,106.60858,4.0220475,-0.91146606
2003-07-25,276.3824,273.86417,275.10327,271.6654,101097.29,0.097749755,105.07963,2.631616,-0.95796746
2003-07-26,277.34647,274.84906,276.43903,272.17096,101487.49,0.48292428,113.277214,-0.40459657,-2.0621457
2003-07-27,279.81494,276.55457,278.3957,273.70255,101365.34,0.023335218,136.08043,-3.0810483,-1.6704739
2003-07-28,283.52106,273.83737,279.2057,274.89233,101336.57,0.0024978071,170.6098,-0.9065354,-3.7833462
2003-07-29,277.32715,274.49207,275.66165,273.1613,101704.21,0.048922375,166.12779,2.2604077,-3.395651
2003-07-30,286.56744,275.10104,281.17706,277.5471,100813.836,0.17809495,160.96779,3.9960077,3.0377734
2003-07-31,277.7235,273.74954,275.52213,273.42786,100552.96,0.30126795,61.950855,5.021239,-2.19903
2003-08-01,278.29553,274.30084,275.73907,272.40488,101079.1,0.07308833,97.16366,4.086773,-0.050337452
2003-08-02,283.7217,276.19434,280.24335,277.6154,100877.4,0.8801222,91.76243,3.345723,0.84646606
2003-08-03,278.72827,275.69028,277.14395,275.02826,100955.5,0.3669411,79.98826,0.015422195,-1.7345828
2003-08-04,285.08548,276.8614,282.33707,279.28476,100347.24,3.2760985,135.01778,0.2062186,3.6316175
2003-08-05,284.36566,273.89804,276.5941,275.1539,100225.53,2.7210376,41.932724,5.0120215,-2.2612987
2003-08-06,276.61536,273.85214,275.3476,273.27817,101133.836,0.1575686,85.25587,0.30982414,-4.2745986
2003-08-07,276.7166,273.07526,275.1421,272.506,101387.31,0.049104914,126.795525,-0.85163957,-5.8626018
2003-08-08,275.79477,273.4342,274.63367,271.92136,101918.195,0.10112114,107.34237,-0.8941744,-5.28949
2003-08-09,277.19125,271.26944,274.6535,271.46033,102893.336,0.00686571,139.55118,-0.8915289,-3.737381
2003-08-10,275.86703,271.01392,273.24792,271.69656,103432.69,0.0026375055,147.88776,0.427451,-2.9258077
2003-08-11,280.98047,274.06525,277.63022,275.37064,103389.78,0.0,200.397,-0.20238477,-2.2579129
2003-08-12,282.1302,276.2045,279.10916,276.33417,103055.414,0.0,137.09032,-0.703305,-1.9531285
2003-08-13,285.0923,279.2484,282.18893,276.76337,102421.44,0.0,106.12827,-1.2017856,0.17519967
2003-08-14,289.0962,279.33865,284.63586,280.39798,101896.78,0.0053718686,168.75327,0.06717161,0.32067263
2003-08-15,288.46423,279.6542,284.484,281.95963,101612.82,0.5527511,127.137405,0.5096274,0.5691522
2003-08-16,283.93323,273.67853,279.44315,278.0895,101317.625,1.0797251,73.82302,2.0220757,-1.5700828
2003-08-17,277.08533,273.15494,275.1316,273.50876,101483.0,0.05226396,80.64054,1.7179738,-2.7318535
2003-08-18,275.30035,273.00644,274.07297,273.24936,101712.44,0.030295923,84.49153,0.8741159,-1.9710501
2003-08-19,281.09595,273.3093,277.4695,275.7849,101364.195,4.4703484e-05,111.11237,-1.1603022,2.2277238
2003-08-20,286.28625,281.24234,284.3326,281.40903,100665.375,1.359459,73.69272,-0.25452384,4.719047
2003-08-21,289.27524,277.61395,283.75504,282.15295,100517.1,0.644397,64.647125,1.340395,-0.6035905
2003-08-22,278.41428,275.9642,277.10995,276.43634,101052.63,5.759422,17.87271,1.3404174,-1.6310368
2003-08-23,279.3635,276.7104,278.27036,277.4389,101419.85,0.81834567,24.587152,-0.16127189,-0.7307775
2003-08-24,285.48532,279.11627,282.55197,279.80173,101302.75,0.01714006,80.67118,0.9189906,3.0688603
2003-08-25,285.57578,281.27136,283.51843,282.49588,100433.04,5.304912,27.362997,0.7334345,1.8769599
2003-08-26,283.49515,277.0489,279.7794,278.96414,100177.9,10.074458,12.106333,-4.1951404,-2.187038
2003-08-27,277.0706,272.9094,274.41632,273.04758,100621.29,3.616566,17.009901,-3.227072,-3.4394157
2003-08-28,275.2046,272.53455,274.24506,272.1816,101160.9,0.007417053,75.52056,0.323621,-0.012753934
2003-08-29,279.71524,275.29153,278.4945,274.88937,100404.055,0.01664646,124.3866,-0.7160845,4.771607
2003-08-30,286.13568,279.77243,282.59042,280.7648,99605.35,1.0493994,47.513527,-0.3016131,6.8723207
2003-08-31,288.5996,281.039,285.89224,283.7301,98995.625,1.3969336,38.61439,3.1953127,5.7188754
2003-09-01,282.3987,268.58914,275.02612,272.2111,100234.44,0.22862665,51.8735,5.6526604,-1.5258027
2003-09-02,273.03864,268.70142,271.09457,267.86374,101422.59,0.0007636845,100.92803,-2.2628558,-1.0710049
2003-09-03,277.82162,272.97012,276.54358,274.5379,100181.336,10.9957905,43.968925,-3.837424,0.65464336
2003-09-04,282.4469,275.81647,278.54492,277.9242,99393.12,2.6128814,14.514753,2.6475108,0.7229031
2003-09-05,275.61407,270.70667,273.69055,272.28635,99504.75,1.4206171,25.649002,-1.6308633,-3.0809295
2003-09-06,271.95862,269.86325,270.78644,267.71106,100426.93,0.22986531,47.964462,1.5188704,-3.4109452
2003-09-07,272.03268,269.1781,270.53964,267.79303,100987.195,0.24510548,46.13168,0.74513,-3.2749233
2003-09-08,272.27142,269.54678,271.04962,269.41623,101298.945,0.28738007,41.012764,2.2319334,-3.7009685
