day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-05-05,300.4116,286.83963,292.60663,286.7911,99474.25,3.3329613,237.3095,-3.0680535,0.16829546
2001-05-06,299.3543,290.61734,294.09268,286.65118,99310.56,0.70545447,169.54623,-0.6563546,2.6183758
2001-05-07,292.2393,289.11194,290.44446,288.0057,99417.44,16.307932,136.94139,1.5649456,2.9533885
2001-05-08,297.0628,282.59488,289.47128,279.53702,99939.805,0.0010058284,324.7203,3.271407,1.4749798
2001-05-09,299.74854,286.4812,292.64975,280.2097,99689.6,0.0019762665,313.61917,1.4662036,3.7271652
2001-05-10,301.4797,290.62952,295.64816,283.92697,99194.27,0.000692904,266.9386,1.5662471,4.961252
2001-05-11,299.19727,289.9107,294.23715,287.53757,99071.18,1.553338,140.9261,2.9762614,0.8979991
2001-05-12,294.40738,283.65482,288.23474,281.50552,99886.35,0.003138557,297.3533,0.10411032,-3.034171
2001-05-13,292.95493,280.35242,286.57867,277.11942,100130.586,1.2015123,298.6781,-1.2925603,0.3940415
2001-05-14,299.45905,285.53445,290.83243,285.4296,99617.805,11.297701,236.50282,-0.467394,3.2173433
2001-05-15,303.85977,292.43945,297.38614,290.51883,98733.49,0.0,314.88287,3.7015264,3.4189672
2001-05-16,303.83188,295.06894,299.08267,291.3396,98154.03,0.01549907,292.24423,3.9753277,2.1976702
2001-05-17,302.3297,293.47345,297.08447,293.40576,98341.26,15.998464,193.4717,1.3977093,0.70626956
2001-05-18,297.75897,292.48328,294.68625,292.01834,98620.5,13.858856,166.21953,0.09955879,-0.92747265
2001-05-19,297.76562,288.32385,292.98227,285.06976,98828.75,1.3136082,228.97769,-2.0608518,-2.2011228
2001-05-20,298.29684,290.4452,294.46658,288.6575,98545.945,0.87979066,235.18811,-1.7911338,1.8463984
2001-05-21,295.17746,290.39777,292.4713,289.08286,97692.68,17.041336,158.59421,2.4777062,2.7039173
2001-05-22,290.23013,282.0823,286.11206,278.90555,98447.19,2.280483,303.17307,5.4451547,1.1612371
2001-05-23,291.10687,281.86438,285.3824,279.35876,98310.31,2.3406353,243.5318,3.3189468,2.3352997
2001-05-24,287.02237,279.9495,283.28702,278.74826,98323.65,4.2570977,266.32742,2.3909721,1.3660363
2001-05-25,287.8813,279.32858,283.19235,280.55292,98616.69,4.4867377,274.2871,2.0151029,0.98739463
2001-05-26,289.9563,282.1221,285.06525,283.3065,98362.04,12.391454,120.30942,2.7010078,2.5189106
2001-05-27,291.5819,281.39935,286.0538,281.28952,98479.09,0.16041845,257.54703,3.9257686,-1.0681216
2001-05-28,293.9252,282.3582,288.00064,281.77466,98861.305,-4.4703484e-05,309.7625,1.1094898,-1.3228557
2001-05-29,296.62988,282.10605,289.31943,282.50388,99341.125,0.0,344.19635,-0.111346506,-0.055370945
2001-05-30,296.34637,284.30542,289.83115,279.01376,99555.4,0.02585724,199.7354,-4.1997137,-0.6174338
2001-05-31,291.2686,284.27847,287.3489,281.39792,99033.75,12.308894,76.1885,-5.921152,0.6394418
2001-06-01,292.47162,282.90887,287.2967,283.9473,98293.84,3.011046,203.24738,4.097198,-0.0037298799
2001-06-02,291.9757,284.34216,287.8423,283.2781,97975.02,9.434508,211.44841,5.1121187,-0.31396386
2001-06-03,289.90988,282.06372,285.95135,281.4762,98697.53,0.25383756,229.85498,1.7368774,-0.9509755
2001-06-04,289.58203,283.03647,286.08188,283.24557,99012.336,13.1944475,152.84286,-3.9571886,-1.2368431
2001-06-05,295.6657,287.11835,290.59323,288.38074,99159.1,3.365741,109.42206,-2.587363,1.7551988
2001-06-06,297.67554,290.86084,293.64642,292.10196,99215.79,27.67198,125.282005,0.49556312,-0.15434162
2001-06-07,297.16068,289.82312,292.67175,289.18124,99355.03,0.40135533,219.98882,-0.16734622,-2.3868163
2001-06-08,295.98737,286.0871,291.57108,286.94687,99453.98,0.34701264,275.273,-0.8172279,-1.8154002
2001-06-09,299.32172,288.83585,293.90787,287.7377,99322.79,0.07383153,284.1095,0.57827,-0.54069537
2001-06-10,301.3757,288.47232,295.30466,289.00272,98939.4,0.0039022416,310.57962,1.55831,2.8974345
2001-06-11,304.2257,293.97784,299.02734,293.75977,98645.625,0.44145435,305.60123,2.5847385,2.4400368
2001-06-12,303.79736,294.38824,299.39383,293.5504,98568.1,0.0,340.91565,1.7774049,2.683263
2001-06-13,304.9298,295.93204,299.97678,293.38596,98618.945,0.0,340.56116,-0.12026992,4.0780654
2001-06-14,304.6392,296.28674,300.47934,293.19528,98692.875,0.059125945,320.45895,-0.89448446,4.878712
2001-06-15,302.1815,293.75034,296.5062,291.89035,98780.96,7.0128274,219.03188,2.075884,0.8086788
2001-06-16,302.0334,287.58636,294.89236,288.33997,99478.055,0.0,345.14233,3.0511854,1.2065469
2001-06-17,302.78476,290.83664,296.90945,289.08237,99764.52,0.02320297,297.85666,-0.26950526,0.9001091
2001-06-18,304.92523,294.86142,299.56186,290.5673,99498.46,0.0,344.1455,1.036681,4.670446
2001-06-19,303.47556,295.34216,299.3148,290.69943,99484.125,0.19327365,290.46487,2.9742048,2.7120438
2001-06-20,298.37482,290.90506,294.36856,289.56424,99880.69,0.27373433,174.85506,0.5832042,-1.5969018
2001-06-21,295.69293,287.78867,290.97586,287.03757,99493.88,27.321297,124.15513,-2.2564347,-1.9377733
2001-06-22,295.09515,286.3053,290.38464,286.58762,99353.086,0.8573867,278.78232,0.9751628,-1.7702409
2001-06-23,295.6651,287.0224,291.374,285.4846,99486.88,0.20026043,275.78647,-0.75009114,-1.7675453
2001-06-24,298.68524,286.28738,292.26892,285.6904,99719.93,0.0,351.06656,-1.410801,1.687349
2001-06-25,301.04422,289.42767,295.14502,288.56934,99879.52,4.4703484e-05,345.40482,-1.0981017,2.1753523
2001-06-26,300.81293,291.08456,296.22855,288.47308,99952.5,0.003958121,293.36954,-1.3501153,1.3373209
2001-06-27,300.2559,291.1668,296.03525,290.0658,100083.74,0.52312386,308.49268,-1.3914448,1.6825814
2001-06-28,301.22626,291.10355,296.21558,290.62573,99961.53,0.26894733,298.80316,-1.2358043,1.9665536
2001-06-29,300.80396,291.1936,296.18106,291.5167,99548.4,0.49153715,281.3545,-0.21033935,2.0063794
2001-06-30,301.76855,292.23438,297.4028,292.14697,99252.836,0.30512923,295.97763,0.90348786,1.758011
2001-07-01,301.44147,294.05963,296.3118,292.60114,99283.21,6.739166,201.97551,0.73135144,-0.35696423
2001-07-02,295.84998,284.1426,289.76413,282.0068,99952.48,-4.4703484e-05,332.23,-3.3848906,-0.3408828
2001-07-03,299.4145,291.152,294.39755,289.54745,99547.586,7.8680406,207.70694,0.891109,2.7414567
2001-07-04,302.19907,292.7732,297.61313,293.88565,99252.0,11.8190775,261.2627,2.46148,-0.016351819
2001-07-05,298.5771,291.6933,295.3533,288.493,99283.02,0.031042844,347.53354,0.7556661,-1.867206
2001-07-06,297.4802,287.14188,292.17035,286.08987,99536.87,4.4703484e-05,321.08282,-1.1111677,1.4618444
2001-07-07,306.00525,293.31055,298.6498,292.4115,99007.56,0.05296804,305.71558,1.8129588,3.7016265
2001-07-08,305.93262,297.8367,301.24957,297.10843,98899.03,0.00047218055,213.09541,2.621021,0.7268052
2001-07-09,305.4904,296.14627,300.01688,296.7218,98841.555,18.785757,285.9889,0.35868144,-0.13070072
2001-07-10,304.99084,295.42896,300.5983,295.09668,98795.66,2.2351742e-05,315.63818,0.82971287,-1.0668832
2001-07-11,300.96564,291.91043,296.10114,288.50555,99012.945,0.0,344.18927,-2.2046156,-2.2553055
2001-07-12,299.22546,290.1596,294.18008,286.98746,99360.54,0.0,289.50385,-2.2554982,0.11222877
2001-07-13,301.27222,288.11456,294.4107,287.58423,99572.12,0.004477799,289.43112,-0.33490252,-1.2553822
2001-07-14,301.16922,287.57462,294.738,286.51212,99541.72,4.4703484e-05,345.86703,-0.056076974,0.04008896
2001-07-15,301.49112,288.7419,294.82697,286.9238,99334.44,4.4703484e-05,329.12213,0.34569418,1.9600148
2001-07-16,302.12085,292.762,297.15985,289.6142,99229.34,-4.4703484e-05,320.96817,-1.1172118,2.3620536
2001-07-17,302.9801,295.9011,299.3271,294.3124,99039.586,0.78478086,227.88544,0.37392804,2.8638895
2001-07-18,302.77832,295.82544,298.20108,295.81143,99017.836,6.49626,210.90689,0.13746347,1.3451091
2001-07-19,301.41498,294.32837,297.29276,295.37512,99213.414,3.1456108,119.78038,-0.21941979,1.2556814
2001-07-20,302.59164,294.7421,298.01154,295.4996,99247.414,19.60998,210.23096,-0.25818938,0.8901715
2001-07-21,303.63495,296.38388,299.37793,297.17642,99024.79,7.5482826,205.44481,-0.05385213,1.4442652
2001-07-22,305.30994,296.13373,300.38754,297.5942,98840.5,1.345612,277.10098,0.1991625,1.8519539
2001-07-23,305.96838,297.41953,301.00558,298.3919,98830.195,3.5808012,261.2556,0.056998804,2.1577363
2001-07-24,303.7815,295.70575,299.20102,296.79886,98863.29,4.106965,217.6291,-0.11525327,1.4538258
2001-07-25,302.373,296.16278,298.00436,296.44852,98833.13,13.796737,147.47075,-0.28766334,0.657759
2001-07-26,300.2985,293.06635,296.2415,292.83826,99318.125,1.6252306,216.37257,-3.1645567,-2.6221824
2001-07-27,299.89297,291.5201,295.12753,290.03708,99706.77,0.07421151,219.60345,-3.8763463,-0.27713078
2001-07-28,301.7546,295.28006,297.62695,294.15393,99368.57,6.084552,165.04819,-1.3919991,1.2858176
2001-07-29,303.96246,295.4734,299.15732,295.34174,99129.6,3.7121046,284.45093,0.6011478,-0.0071099796
2001-07-30,305.0765,294.4427,299.7524,295.16824,99245.07,-4.4703484e-05,313.2083,-0.0789145,1.1317784
2001-07-31,305.92416,296.5726,300.9933,296.42117,99551.4,0.0,311.59875,-1.084776,2.6314442
2001-08-01,305.55917,296.74713,301.1789,295.8743,99816.98,0.0,312.9553,-0.46995366,3.3176382
2001-08-02,304.45593,297.01788,300.25198,296.24146,99837.664,0.651394,255.61894,1.0019823,2.329388
2001-08-03,303.26102,294.97534,298.9794,295.6874,99548.836,8.752456,245.48825,0.9662911,-1.0849319
2001-08-04,303.3763,292.32315,297.82523,293.46402,99318.97,0.0,280.08643,-0.9769347,-0.98031074
2001-08-05,303.8271,292.65356,298.3734,293.379,99507.695,0.0,312.3128,-1.3920189,0.9265392
2001-08-06,304.54083,291.67194,298.27753,292.67642,99728.22,0.0,315.0835,-0.8741481,0.6976507
2001-08-07,305.44437,293.07272,299.71902,293.45798,99714.305,0.0,311.4017,0.22453298,0.8761415
2001-08-08,304.6804,293.91867,299.94888,295.05417,99436.336,0.4479941,275.17508,-0.26036164,1.678274
2001-08-09,306.44528,296.39514,301.31635,296.8847,98969.97,0.03190525,268.71533,0.8684884,2.1387322
2001-08-10,303.29422,293.66345,298.24426,292.8492,99094.78,0.43537003,282.76962,0.8987059,-1.9618912
2001-08-11,300.08017,291.03592,295.39975,288.25888,99422.336,0.03793277,274.6918,-0.8867176,-1.837428
2001-08-12,301.45105,288.65372,295.33136,288.40018,99499.82,0.0,305.6014,0.45891348,-1.0896704
2001-08-13,300.54712,291.00064,296.12778,290.4443,99609.44,0.1653228,274.76016,1.0600251,-1.1760238
2001-08-14,298.86514,285.68954,293.07965,285.00046,99682.03,0.0,301.5025,-1.231004,-2.0568092
2001-08-15,297.7527,288.00198,292.9536,286.33408,99196.75,0.05846843,192.81877,-0.7014361,0.7557686
2001-08-16,296.59064,292.59317,294.50607,290.35745,98696.19,10.228202,130.31563,2.4433906,1.8811188
2001-08-17,298.01193,287.39746,292.84323,288.07477,99421.18,0.0,237.91556,2.518402,0.19152613
2001-08-18,297.37997,290.18277,293.59094,290.58295,98953.945,22.609259,166.40071,0.5895231,1.8247746
2001-08-19,296.5949,287.26144,291.66306,288.33755,98776.56,0.9165294,202.76666,2.8359737,-2.7496166
2001-08-20,299.26944,286.4298,292.48923,287.41367,99380.125,-4.4703484e-05,278.90353,0.32613835,-1.1216329
2001-08-21,302.0281,289.71674,295.05844,289.20364,99365.13,0.0044368207,247.71245,-1.8204356,3.4285078
2001-08-22,305.50107,295.64932,299.7725,294.9902,99065.125,0.0044368207,249.80583,1.1245791,3.3433888
2001-08-23,301.78888,293.68964,296.9955,294.89767,99217.46,18.402441,133.00368,0.11024306,0.18783803
2001-08-24,298.4347,293.65277,295.68964,294.37283,99378.055,2.193149,96.816475,-1.9764575,1.5029029
2001-08-25,301.1786,295.36743,297.439,295.2509,99068.93,3.6658792,198.62672,0.097127385,3.710778
2001-08-26,300.58798,293.49448,296.77032,293.6887,99036.07,1.8999037,237.78818,1.5909549,-0.59145945
2001-08-27,301.871,290.24747,296.3502,291.9285,99100.59,0.0,264.0047,1.5479507,0.28924093
2001-08-28,300.93866,292.0219,296.96176,291.77066,99024.84,0.25239027,247.5765,0.5003701,-0.5922149
2001-08-29,301.94067,288.67197,295.2886,288.81064,99279.56,0.0,274.5425,-1.7025381,-0.44903162
2001-08-30,303.20636,293.01825,297.6087,292.8839,98896.96,1.5749968,224.32443,0.6595319,2.6083004
2001-08-31,300.2981,292.92035,296.0391,291.89322,98827.81,5.2938156,235.73485,1.4186183,-0.75529575
2001-09-01,296.64163,286.90265,292.17694,286.7375,99324.5,0.0,226.76862,-2.1765873,-1.4002854
2001-09-02,300.57864,286.44867,293.1068,287.0239,99205.68,-4.4703484e-05,247.11241,-1.7802252,0.8457415
2001-09-03,302.54532,289.86765,295.78632,290.00742,98974.055,0.0008549541,241.31633,-0.110259034,1.5919161
2001-09-04,302.4186,292.36926,297.7098,292.5884,99153.71,0.19281916,223.99936,-0.8911926,-1.07449
2001-09-05,301.9725,287.17972,294.7446,287.84366,99626.77,-4.4703484e-05,259.58203,-2.7093124,-0.9553893
2001-09-06,303.8803,293.0527,297.8601,291.54733,99359.03,0.12843683,224.52994,-2.26827,3.3404138
2001-09-07,303.419,296.53192,299.09756,294.40018,98578.35,1.3663657,218.43835,0.48801193,5.8851724
2001-09-08,300.48392,294.62613,297.29782,292.92892,98356.41,4.5415516,157.57257,1.5576563,5.89906
