day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-27,278.5804,275.68692,277.4652,273.45175,102309.22,0.054286793,85.65954,-1.8715557,0.5179822
2005-02-28,281.12228,276.0505,278.86783,273.5701,102385.445,0.0,203.35501,-1.0495965,-0.3921083
2005-03-01,283.85114,275.22144,281.001,275.72525,102321.68,0.0,215.0604,-2.8406026,2.1539052
2005-03-02,282.30194,277.07294,280.08228,277.05142,102561.25,0.18286146,89.82275,-1.8575681,-2.8640823
2005-03-03,281.66354,276.19843,278.8605,271.85815,102582.336,0.0,218.88557,0.40858197,-0.36908793
2005-03-04,280.4971,274.76602,277.8398,267.73563,102873.195,0.052448362,240.43272,4.163439,-3.9461794
2005-03-05,281.02213,273.80392,278.20602,267.95102,102698.375,0.10175817,227.128,2.8564765,-0.5797345
2005-03-06,285.36877,275.43744,280.99542,272.67313,102305.82,-4.4703484e-05,249.68196,-0.9553564,1.8121724
2005-03-07,290.90704,277.78958,285.17105,277.29272,101861.13,0.0,248.3896,-0.54293257,2.0037758
2005-03-08,292.63824,280.31653,287.3678,281.2867,101488.414,0.035904348,192.51213,-0.566978,1.3355807
2005-03-09,292.24353,284.38647,287.76874,282.32388,101003.9,0.08575432,197.25993,-0.33215243,1.6104436
2005-03-10,291.5857,279.5591,287.67554,284.3152,100763.66,1.1694524,187.00676,-0.41515064,-1.6232119
2005-03-11,279.9204,273.82785,276.87222,272.3514,102324.336,4.7375073,107.08148,-0.09987085,-6.3395267
2005-03-12,275.99692,273.62875,275.1263,267.35718,102722.24,0.011725351,113.92942,3.203481,-3.4854934
2005-03-13,280.27228,273.8163,277.68997,268.55704,102383.74,-4.4703484e-05,267.16403,2.0112126,-0.39927784
2005-03-14,282.41974,275.22708,279.93054,273.25693,101554.54,0.030169263,153.19844,-0.65568954,2.4940798
2005-03-15,287.04126,278.0861,284.32108,277.66428,101558.336,1.3151243,234.0791,-1.6808289,0.28043345
2005-03-16,286.54315,282.4899,284.30252,282.92725,101349.48,14.927499,46.913815,1.5302685,-0.3015997
2005-03-17,288.17487,281.42096,284.98264,278.25592,102089.66,0.0096242875,218.16493,1.7736808,-2.8849013
2005-03-18,284.5905,279.32843,282.25455,271.94946,102513.35,-4.4703484e-05,260.23825,-1.8613396,0.1535099
2005-03-19,286.0267,279.05292,283.4224,275.89087,101900.28,0.035535544,255.41321,-3.1808062,1.8892349
2005-03-20,287.5862,282.39502,284.6413,279.433,101753.18,2.6944036,188.00053,-3.8895113,1.3194891
2005-03-21,288.75986,282.19003,285.70297,283.01282,100694.37,5.8736506,149.53676,1.0757054,0.8706091
2005-03-22,282.96686,281.22293,282.25037,279.15485,101397.44,11.159057,76.464386,0.3935494,-3.4203682
2005-03-23,287.31992,281.04333,284.85013,278.7493,101842.06,0.04604645,185.4962,2.7345169,-1.9806437
2005-03-24,283.7818,279.09778,281.3084,270.9429,102461.414,0.0,275.34113,0.56740326,-2.2442636
2005-03-25,287.295,278.44464,283.934,277.20016,101722.19,1.1681188,276.32138,-1.3166133,2.2810185
2005-03-26,284.44614,282.8227,283.9359,282.3103,101318.445,7.450914,46.638474,-0.9150183,1.4019011
2005-03-27,285.76678,283.73215,285.07822,283.64178,101043.28,1.3766978,49.563225,0.158361,-0.1669382
2005-03-28,289.705,282.01852,286.32736,283.27072,101420.125,0.14104041,150.58377,-0.72151035,-1.9911757
2005-03-29,285.24323,281.0547,283.1723,276.60922,101770.0,0.0009536743,195.48853,-2.3687656,-0.88204116
2005-03-30,286.677,281.33698,283.92978,273.9133,101387.93,0.0,257.00488,-1.9278121,1.9856329
2005-03-31,290.81314,282.3426,286.61325,280.12875,101259.6,0.0,278.9343,-2.550587,1.6241883
2005-04-01,291.3089,284.60828,288.67563,284.81766,101209.1,0.033942983,223.7668,-1.3543156,0.27999198
2005-04-02,293.83646,285.43283,289.98233,285.0544,101431.695,0.005075708,270.0759,-0.48282263,-2.4447699
2005-04-03,290.08804,282.6569,286.60986,277.12045,102054.336,0.0,277.60492,-1.4889683,-0.11424603
2005-04-04,294.26767,284.5672,289.04855,280.13608,101569.9,0.0,298.26227,-1.2000815,3.3200076
2005-04-05,298.7202,286.98376,294.03073,284.7056,100819.43,0.5542785,287.1736,-1.056424,4.4448886
2005-04-06,296.82578,288.53293,292.59644,287.45047,100397.78,0.053822994,154.6299,0.71496075,3.2798626
2005-04-07,300.56863,291.06982,295.49664,289.8978,100669.625,0.0,281.4016,-1.7451869,1.6002841
2005-04-08,299.76608,291.32867,295.9294,291.36444,100522.94,0.037528574,265.8677,-2.3363016,1.6754678
2005-04-09,298.28967,283.6007,289.16327,285.4492,100878.71,28.750498,162.87718,3.4896603,-4.1332746
2005-04-10,288.55167,284.45663,286.57538,280.05518,101561.94,4.861336,242.9162,-0.35684574,-1.4400958
2005-04-11,285.1025,282.75513,283.75034,279.65344,101375.914,4.5886207,63.36864,-0.03186963,-0.5464354
2005-04-12,288.68744,284.0784,287.15915,281.19388,101545.06,0.0035073608,225.6634,2.8854558,-0.45467448
2005-04-13,292.10135,284.7137,288.54443,283.15814,101648.47,4.4703484e-05,289.462,0.42690313,-0.22841752
2005-04-14,296.10495,285.90247,291.2774,283.2562,101609.0,0.0,300.56647,-0.342082,0.68250674
2005-04-15,294.69476,287.12366,291.05496,284.49686,101686.586,0.0,287.63763,-3.0063782,0.7302611
2005-04-16,295.82776,287.5932,291.99142,285.89713,101436.69,0.0,270.9391,-2.1730993,1.4794546
2005-04-17,296.27307,290.1491,293.19907,289.37912,101367.19,0.31021053,181.72273,-0.6894207,1.0741667
2005-04-18,299.7204,290.9964,295.07303,290.34863,101401.09,1.6568973,268.3957,-3.0362835,1.3676535
2005-04-19,296.99152,290.30945,293.15848,290.20767,101152.38,6.479131,133.53854,2.9477968,-0.10916979
2005-04-20,300.5789,289.30878,295.192,285.68942,100887.445,0.00513345,302.4837,0.71488005,0.4247849
2005-04-21,295.40057,288.16895,291.6788,282.6345,101011.4,0.0,298.10095,-2.9920275,0.6300717
2005-04-22,293.62506,286.42764,289.955,281.47726,101255.99,11.457013,173.62207,-5.1615677,2.369793
2005-04-23,290.60437,286.35355,288.38312,284.69974,101303.26,1.3418868,250.83224,-3.8717983,3.1664383
2005-04-24,293.63547,287.5816,290.69632,288.13272,100951.68,0.17368421,137.69415,-1.5233785,1.3757423
2005-04-25,295.59985,288.10782,292.67984,289.09387,100926.836,0.009853393,273.4148,-1.2711346,0.7162309
2005-04-26,299.68665,291.11407,294.6708,289.08823,100647.5,0.0,309.20917,-1.2877479,2.8332403
2005-04-27,303.53745,293.3122,298.41702,289.63513,100233.01,0.0,307.9345,0.73512846,2.493674
2005-04-28,304.23328,296.4585,300.2996,292.65543,99993.164,0.03383681,287.2017,0.1885492,2.2206733
2005-04-29,300.37497,296.16913,298.26843,295.1822,99856.76,8.849012,137.7525,-0.71903443,2.0607708
2005-04-30,300.75955,295.764,297.18512,294.99466,99680.13,27.234837,173.43858,0.49216008,0.40552065
2005-05-01,298.81146,289.7088,293.53845,289.76163,100361.66,11.59106,102.06704,-1.5091901,-3.5965226
2005-05-02,294.68253,288.53012,291.7623,283.75064,100852.93,-8.940697e-05,280.474,-2.4168131,-1.012524
2005-05-03,297.13855,289.7422,293.7821,289.68045,100518.71,0.001322478,297.87708,-3.3333626,2.115188
2005-05-04,297.89615,292.76352,295.49277,293.43924,99848.27,22.711971,119.44088,-1.7928172,1.8316126
2005-05-05,298.19653,289.35706,295.02106,292.71915,99654.57,14.1216,127.424515,2.3899512,-1.8636853
2005-05-06,294.65353,287.67508,290.85617,284.4364,100568.1,1.1987053,217.70409,0.34626493,-1.417375
2005-05-07,298.37854,289.094,294.64493,288.0639,100172.53,0.19382685,320.37546,-0.6468019,2.7720711
2005-05-08,300.26068,290.7951,295.41837,288.45114,100290.37,0.011859462,197.3147,-0.2647681,-1.1028174
2005-05-09,294.33572,288.42188,291.19885,284.31686,100503.49,0.0,196.91937,-2.77476,2.286031
2005-05-10,295.90433,289.6855,292.7852,286.9647,100425.94,-4.4703484e-05,276.05563,-2.499472,3.6593075
2005-05-11,301.1787,291.8091,296.20322,290.87723,100400.336,-4.4703484e-05,300.9895,0.11183382,-0.3076886
2005-05-12,300.2293,292.44882,295.14407,289.8132,100520.664,4.635846,303.8728,-4.23807,2.4043715
2005-05-13,292.7019,290.62778,291.4122,289.514,100245.445,38.440548,58.970676,-5.960459,3.707896
2005-05-14,291.918,290.24478,291.19833,289.75177,100625.44,1.8929317,53.35146,-5.7080116,0.15455708
2005-05-15,295.27243,291.30634,293.86368,291.58823,100800.23,0.030396506,132.44994,-4.83892,3.1816292
2005-05-16,297.57367,294.64865,296.19247,294.37393,100212.625,12.8144245,118.55699,-2.8809443,4.0750985
2005-05-17,302.0169,291.36438,296.70963,293.25952,100237.02,3.893517,199.335,3.7038736,-1.1579866
2005-05-18,295.77725,291.50784,293.533,286.63977,101069.19,0.14237873,207.3009,-0.81900185,-1.46853
2005-05-19,295.7454,291.3131,293.70383,286.14075,101141.54,0.0038929284,223.33917,-3.2382147,1.793626
2005-05-20,297.9738,290.69202,294.32477,285.62488,100856.4,7.302221,226.38625,-3.9449894,2.5018296
2005-05-21,293.27338,290.60757,292.22964,290.02213,100368.29,21.1358,99.914505,-0.034242477,1.0959941
2005-05-22,301.73004,293.35394,297.59952,291.7191,100536.72,0.672752,302.02728,-0.48714277,-0.47283792
2005-05-23,295.66962,291.58948,293.68655,289.80765,100859.34,0.3303215,72.758865,-2.0832703,3.8219693
2005-05-24,294.03555,289.61194,292.01602,287.38962,101046.85,0.023920089,186.88362,-3.285744,2.9981635
2005-05-25,296.60507,291.4084,293.82263,287.5149,100919.836,-4.4703484e-05,213.85486,-3.785759,3.3816557
2005-05-26,297.6773,292.7575,294.79254,290.3663,100679.74,1.2991931,232.15529,-4.3619666,2.656985
2005-05-27,295.28012,292.2502,293.76562,290.4621,100658.29,0.4024822,183.86647,-4.1475387,3.224951
2005-05-28,298.08398,293.55954,295.61545,291.66605,101046.87,0.12074225,244.61285,-4.168899,1.2531532
2005-05-29,299.88882,293.45633,296.51465,290.78958,101044.22,0.03574416,290.83966,-3.7687962,2.46429
2005-05-30,301.0209,294.82657,297.6866,291.80527,100421.055,0.0,311.12106,-2.7832296,3.2580636
2005-05-31,304.08536,296.6441,300.01837,293.92477,99872.54,0.25642478,292.14163,-0.4487209,2.814848
2005-06-01,299.8203,295.44327,297.5079,294.74887,99649.22,1.5353411,135.0918,0.8647702,1.8576212
2005-06-02,303.46823,297.15903,300.97263,296.20456,99744.97,0.0,293.16266,0.48646343,1.0865086
2005-06-03,305.84048,294.90576,300.41577,292.96063,100233.71,0.002335757,329.86493,-1.5834018,-0.2075264
2005-06-04,303.48224,295.33475,299.1344,290.7413,100443.625,0.0,329.26453,-2.9998388,1.2514082
2005-06-05,300.93274,294.2492,297.0472,291.2373,100553.01,0.0,328.56546,-4.340172,2.0370488
2005-06-06,298.41702,294.03262,296.00317,290.8472,100634.96,0.0012516975,310.09308,-4.2544627,1.6898693
2005-06-07,298.26938,293.99283,296.61487,293.1999,100497.53,1.2392048,199.34769,-2.8424108,2.366881
2005-06-08,301.66473,296.03326,298.5607,293.6335,100374.375,-4.4703484e-05,283.72183,-3.5932846,2.566531
2005-06-09,304.611,297.02728,300.65463,295.1025,99771.31,0.0,288.58084,-1.7126576,2.5699418
2005-06-10,300.6771,295.4286,297.30228,294.9228,99708.13,11.312025,132.64722,1.0797757,-2.0957687
2005-06-11,300.36313,295.1112,297.6566,293.84332,99929.03,0.10052882,264.27737,-2.034198,0.9066188
2005-06-12,301.34616,294.64487,298.1376,291.5682,100003.02,4.4703484e-05,331.29785,-2.5663893,2.5121317
2005-06-13,301.47153,296.48523,298.7208,294.3369,99868.06,0.12744963,244.69214,-3.276604,3.1440516
2005-06-14,303.02313,297.2632,299.72772,295.6509,99790.78,0.043677166,263.68173,-2.9091885,1.0688481
2005-06-15,303.1513,296.40305,299.8146,294.55887,100061.63,-4.4703484e-05,253.51653,-0.9394016,1.0865066
2005-06-16,305.27112,297.5913,301.32495,294.49524,100260.09,0.0016838312,317.3844,-1.6588755,2.3161445
2005-06-17,304.46747,297.81754,300.75192,293.56003,99988.28,4.4703484e-05,255.39807,-2.4496212,2.3113134
2005-06-18,302.46472,296.45688,299.3629,294.64743,99745.56,0.0,161.66585,0.8084734,2.0768697
2005-06-19,304.49396,297.88922,301.16382,294.93738,99751.305,0.0,251.01991,-0.92232937,1.4658724
2005-06-20,305.7397,298.09897,302.1614,295.54416,99730.94,0.019982457,281.2367,-1.7123159,1.8440307
2005-06-21,304.3945,298.71362,301.7297,296.00323,99825.76,0.0,286.2992,-1.8913132,1.3061055
2005-06-22,303.6403,296.68335,299.88962,292.8004,100015.63,0.0,288.45108,-1.6367468,3.0204875
2005-06-23,305.78397,296.5943,300.6649,293.96378,100152.99,0.0,331.47858,-2.1572447,1.9974695
2005-06-24,307.06583,298.16095,302.06332,295.8624,99953.74,4.4703484e-05,329.1078,-2.6046507,2.1329024
2005-06-25,307.0345,300.54858,304.4902,297.70865,99666.18,0.18980727,280.66452,-0.23992513,2.7475157
2005-06-26,309.40353,302.02182,305.56616,296.71536,99514.98,0.19076094,248.11848,1.2116318,2.832653
2005-06-27,307.99152,301.43192,303.559,297.9761,99813.6,3.0324981,264.11148,-0.14429198,-0.26112798
2005-06-28,304.84842,300.60196,302.32602,298.7186,100020.71,19.046726,231.20894,-0.4220074,0.97447044
2005-06-29,306.13333,300.8531,303.10147,298.63016,100197.47,2.593739,262.35632,-0.2715672,3.062514
2005-06-30,308.52527,302.59692,305.71783,297.6589,100221.21,0.004423782,276.47607,0.52457905,3.4842823
2005-07-01,310.01654,303.03253,306.14078,296.67014,100166.66,0.007936731,260.2967,1.5902977,2.649143
2005-07-02,309.8133,303.25116,306.45108,296.2059,100040.32,0.0006686896,304.24698,1.6562163,2.5125754
2005-07-03,311.1845,304.05478,307.0563,295.8177,99873.93,0.0,300.42108,3.2651596,1.3574151
2005-07-04,310.8712,304.1966,306.89005,296.68323,99763.62,1.2231841,266.79977,2.4194758,1.3185757
2005-07-05,311.12643,301.05704,305.63663,297.9538,99734.53,4.0964484,250.49432,1.8091089,-0.81835014
2005-07-06,301.7126,298.7289,300.40738,298.32382,99961.97,3.758192,85.33369,-2.1261203,0.5374398
2005-07-07,306.3033,299.61127,303.2521,298.5832,99899.586,0.0059455633,118.0909,-1.5439976,2.1718934
2005-07-08,306.65158,300.73438,303.2383,298.0392,99789.24,1.1167191,179.98251,0.42732295,2.437165
2005-07-09,306.5347,301.1446,303.1884,298.16898,99937.16,1.1678226,169.78798,0.84587973,1.4610181
2005-07-10,306.90933,302.2534,304.8169,296.64325,99898.74,0.5301349,223.85938,0.9393615,2.2503772
2005-07-11,302.0701,297.2019,298.3342,295.21158,100381.71,18.808924,93.741295,1.4470168,-1.0616053
2005-07-12,297.8137,295.77493,296.7489,294.70612,100493.98,23.937988,56.942326,-0.76069146,0.66564107
2005-07-13,298.19263,296.07684,297.05554,295.34714,100624.82,4.7400894,72.184586,-0.7081613,1.9056048
2005-07-14,302.34204,298.37787,300.14908,297.1987,100725.79,0.25248343,154.19057,-0.37143588,1.7428303
2005-07-15,305.73898,299.83987,302.5028,298.63913,100711.48,0.037389807,281.23132,-1.6396542,1.2760046
2005-07-16,307.22293,300.14966,303.07858,298.06244,100516.09,0.0,303.88065,-3.3669157,2.8141766
2005-07-17,305.95514,300.75888,302.83676,298.68304,100464.945,0.1458656,289.7341,-4.685064,2.2761261
2005-07-18,305.29562,300.44162,302.29034,298.54648,100484.75,7.103393,249.90347,-6.2060566,0.64788306
2005-07-19,302.28842,299.46313,300.64658,297.60934,100236.6,6.479317,130.61774,-7.192392,-0.83925503
2005-07-20,300.93796,299.0056,299.84366,297.7092,99872.72,12.41673,102.13032,-7.328012,1.8606014
2005-07-21,303.8668,300.31903,301.7926,298.14233,99986.59,0.5470216,244.56224,-4.830967,3.302818
2005-07-22,306.15164,300.61963,302.97986,298.2859,100172.68,0.00433065,244.24971,-3.2375743,2.6564238
2005-07-23,306.90778,300.644,303.42355,298.68735,100147.23,0.005092472,303.12344,-2.6282003,1.869953
2005-07-24,306.67416,299.49292,302.7236,298.12155,100045.945,0.0016875565,299.07782,-2.553773,1.3306825
2005-07-25,306.7109,299.82172,303.13565,296.32224,99924.54,1.5465785,287.52792,-0.8946335,0.7272956
2005-07-26,304.8386,301.0279,302.9707,298.64832,99867.625,2.3413105,231.54805,0.12121285,1.06646
2005-07-27,307.75827,301.77527,304.08032,299.05106,99747.35,5.3693614,266.66888,0.27576336,1.7323141
2005-07-28,306.3088,300.36816,302.03174,298.34006,99884.31,13.209357,188.1871,0.7284234,1.0046439
2005-07-29,307.41992,300.38898,304.43057,299.66776,100016.414,0.38488394,251.30225,-1.0482522,1.4412616
2005-07-30,307.55792,300.804,303.38107,298.1935,100157.69,2.5767229,251.54834,-0.7581814,1.6371937
2005-07-31,307.52878,300.97894,304.99533,298.80353,100061.71,0.09935908,268.65274,0.9960584,2.3414562
2005-08-01,307.90863,303.7939,305.6509,298.6746,99943.04,0.4170332,233.23209,1.4470314,1.6896735
2005-08-02,308.29318,303.1652,305.53256,298.84183,99667.914,0.20262972,237.9922,0.6945874,1.8279213
2005-08-03,310.54367,302.3468,306.28134,298.12363,99544.74,4.4703484e-05,291.77692,-0.6054316,1.7973118
2005-08-04,306.30148,300.6173,303.272,298.19992,99815.13,5.2068906,242.37271,-3.848416,1.2254033
2005-08-05,304.45578,298.83676,301.56345,297.96274,99597.59,18.730654,197.76245,-7.183275,-3.3118193
2005-08-06,299.45367,298.27362,298.77963,296.80634,98857.21,110.8302,26.853577,-9.69984,-1.7160811
2005-08-07,302.56018,298.23373,300.49728,296.52292,99380.94,1.7362423,132.59267,0.2902777,4.0514445
2005-08-08,305.04712,299.4405,301.94907,296.702,100098.914,0.018727034,242.01553,2.4405885,0.5556614
2005-08-09,306.6902,301.56302,303.96423,299.0335,100162.4,0.005627051,260.40494,-1.3095806,2.434622
2005-08-10,307.76346,301.76782,304.57632,299.1866,100117.625,0.04609488,222.78949,-0.8515231,2.8504775
2005-08-11,308.02792,301.7778,304.94174,298.32748,100223.47,0.0,286.061,-1.6782771,3.4992359
2005-08-12,308.26358,301.40335,304.05075,298.33826,100367.59,0.038141385,283.64508,-3.5979433,4.375626
2005-08-13,305.74026,301.29895,303.35266,298.41452,100343.56,0.0810232,228.21262,-5.0204487,3.9803765
2005-08-14,307.98468,301.50192,304.53116,297.98907,100135.6,0.0,262.05692,-3.3937025,4.110186
2005-08-15,308.1895,302.5762,305.22815,298.7385,100205.9,0.0,288.48938,-0.88401896,1.4126493
2005-08-16,308.97125,302.57056,305.2145,299.24286,100239.65,0.00564754,277.98682,-1.0369121,0.3596704
2005-08-17,308.09164,297.38336,302.39395,297.16803,100357.375,5.5745177,227.99953,-0.7149346,-0.44740987
2005-08-18,301.23697,297.54562,299.30365,296.5839,100525.96,15.501991,165.15298,1.1787919,-2.273609
2005-08-19,298.78894,296.1632,297.56244,294.21774,100483.99,2.515247,104.40358,0.55929995,-3.325986
2005-08-20,299.42374,295.66385,297.916,293.01755,100302.03,0.10176562,159.05191,0.0013820678,-1.5656538
2005-08-21,300.30066,297.35938,299.17117,293.96646,100438.03,5.817132,196.27821,-0.96155447,-1.5377117
2005-08-22,300.48703,298.03156,299.2307,295.62222,100579.96,7.885294,129.16779,-1.1671823,-2.009578
2005-08-23,298.45737,295.64883,297.36786,295.06973,100312.914,20.878569,65.00641,0.60569566,-0.7056456
2005-08-24,298.4359,295.56277,296.9052,294.3673,100331.06,1.005685,197.42883,4.6780624,-2.4970515
2005-08-25,299.75165,295.23575,297.89917,294.0026,100738.57,0.03911741,200.18417,-0.26191774,-1.1195298
2005-08-26,300.47476,297.06784,298.8901,295.0862,100816.19,4.104631,213.82373,-2.0670393,1.731047
2005-08-27,299.37805,297.38354,298.21332,296.42215,100740.6,18.022339,100.64926,-2.2644718,1.5599718
2005-08-28,298.92398,296.9262,298.08963,296.64798,100686.945,5.5058336,66.92816,-2.8215487,1.2544713
2005-08-29,304.29822,298.7034,301.16174,298.07883,100246.96,0.36705658,223.91585,-0.93201256,1.9794421
2005-08-30,302.40262,297.6279,299.89767,296.84427,100121.23,5.710033,177.17036,2.264743,-1.0157062
2005-08-31,301.49826,297.67767,300.10056,297.32492,100307.66,1.8368996,137.79088,-2.1821868,-0.41164434
2005-09-01,304.18353,300.61142,302.0726,298.4501,100444.99,1.9534304,203.81015,-5.8250766,0.622184
2005-09-02,303.8206,299.6168,301.12494,298.14313,100616.6,8.00012,124.2973,-5.2882686,0.5199403
2005-09-03,301.5998,297.85126,299.5261,296.89072,100646.85,5.603546,105.01986,-4.6423287,-1.8494087
2005-09-04,300.12674,296.4948,298.28635,295.10437,100731.47,1.902584,180.76852,-2.2405806,-4.2001963
2005-09-05,300.88516,294.611,297.9422,293.37985,100639.21,0.3829878,211.56644,1.3101039,-4.6584344
2005-09-06,300.28027,294.8528,297.57047,291.5903,100594.664,0.0,229.66298,2.4043477,-2.734184
2005-09-07,301.17938,295.81525,298.2999,292.59543,100702.79,0.0,239.60912,1.7032875,-1.0494348
2005-09-08,301.0003,296.54074,299.04404,293.09323,100806.18,0.0,258.65503,-0.2545893,-0.02706956
