day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-26,273.17038,262.14792,266.38663,263.20807,96904.805,-4.4703484e-05,148.39644,2.5064778,2.9738636
2018-02-27,273.1183,260.92166,266.9698,263.77884,97613.44,2.2351742e-05,154.43993,1.9576036,-0.5333385
2018-02-28,271.264,259.14984,264.5235,261.75485,97406.77,4.4703484e-05,170.29218,2.0194905,1.7796959
2018-03-01,271.89874,262.1528,266.27655,263.763,97958.6,0.0,178.74774,2.8105881,-0.4520603
2018-03-02,271.05063,257.9586,264.4117,262.53943,98692.836,0.3348943,98.24105,-0.2505567,0.5078164
2018-03-03,276.39594,267.88458,271.3237,267.85416,98511.336,0.15301071,172.18362,-4.322557,0.0042809597
2018-03-04,276.43323,274.72083,275.4825,272.23367,97954.24,0.79002416,96.74154,-4.69657,1.5196886
2018-03-05,275.1999,272.3711,273.31686,271.9847,97213.914,19.201368,59.246914,-5.912044,1.7820178
2018-03-06,272.68768,266.42938,268.89304,265.26105,97792.84,2.517093,187.50262,-1.7672092,-3.3623934
2018-03-07,267.665,258.5524,262.80795,259.1837,98247.96,0.0,191.38466,2.0213811,-2.9238608
2018-03-08,268.64484,259.9911,264.47583,261.60745,98132.914,0.1975093,150.3482,1.605979,-0.22349918
2018-03-09,268.6743,259.4094,263.87155,261.65652,97655.25,0.18690713,181.63422,-1.6159582,1.4844928
2018-03-10,272.86188,266.39682,268.9521,265.90875,97456.32,1.524873,168.50873,-1.7353712,1.774026
2018-03-11,272.7194,268.13477,270.7371,267.7731,98418.62,0.17490424,202.11053,2.8057995,-1.8040906
2018-03-12,272.64832,263.3191,267.95865,263.7485,98937.37,0.0,207.36299,2.8258533,-2.788326
2018-03-13,272.81104,257.4681,265.65436,262.0491,99070.76,0.0,189.9536,1.8108886,0.13817845
2018-03-14,272.9546,266.70428,270.4502,267.2535,97801.625,0.000892207,210.01978,2.3436992,-1.0397323
2018-03-15,271.89325,260.07388,266.0831,262.6069,97895.414,0.014312565,213.49498,-1.6419281,-2.5164773
2018-03-16,273.60886,258.86786,266.0521,260.7537,98101.555,4.4703484e-05,216.54974,-2.5678718,-0.065398425
2018-03-17,274.7765,259.63382,266.7756,262.00537,97840.305,4.4703484e-05,219.53577,0.6634556,0.23536523
2018-03-18,274.95947,269.99573,272.44846,269.8771,97671.37,0.0016577542,166.54117,1.3563972,0.04259823
2018-03-19,274.0843,271.45642,273.03775,270.48642,97934.75,2.8682127,73.14971,-0.45214558,-2.8674936
2018-03-20,272.2811,269.9972,271.26578,269.63156,97879.22,3.3906438,109.87943,-0.93424726,-0.9865661
2018-03-21,273.822,270.12827,271.9704,270.75565,97885.77,2.008807,119.12433,-1.0702808,2.4411342
2018-03-22,274.92926,270.46048,272.5806,271.34753,98637.34,0.038500875,136.10947,-1.289766,-0.06247018
2018-03-23,275.3184,269.7395,272.6123,268.74542,98671.73,0.9334907,92.74418,-3.8284006,1.095458
2018-03-24,274.1535,270.1938,271.95792,269.32745,98312.6,4.7627892,135.62535,-3.640268,3.7745447
2018-03-25,273.9599,272.4679,272.94986,270.3429,97896.76,5.2012224,107.20048,-1.3632097,6.2627373
2018-03-26,273.64566,272.6069,273.15204,272.22742,97914.71,0.88594294,120.166794,-0.6896026,1.7891641
2018-03-27,276.99573,269.6434,273.21548,271.16757,97559.99,0.101052225,230.5066,2.5113773,1.0287383
2018-03-28,277.98575,268.96014,274.11545,270.90372,97031.97,0.13508648,145.39703,3.37259,-0.17775762
2018-03-29,269.7297,262.96985,267.1802,264.18225,98164.54,0.06171316,222.7489,2.8240206,-1.7407889
2018-03-30,269.37384,258.60156,263.1591,258.1285,98448.97,2.0129867,238.85645,-0.36262858,-2.3950303
2018-03-31,263.92578,258.29727,261.71118,257.96167,98274.99,1.3791751,248.69992,3.0198138,-3.04422
2018-04-01,268.2351,259.84787,263.15445,259.0889,98195.37,0.008514151,260.80188,6.3521285,0.15065315
2018-04-02,267.90634,260.1031,263.84424,259.7186,97570.375,0.30445307,182.01459,-0.086176656,-2.2341053
2018-04-03,266.29678,256.66278,261.67154,255.04027,98095.69,0.06010756,182.32904,0.55818576,-5.0038657
2018-04-04,271.60986,261.23026,265.58234,260.53802,98092.06,0.006435439,249.87978,3.664856,0.47688523
2018-04-05,271.31918,262.80804,267.42108,263.7044,97939.6,2.1811035,169.99706,2.6130311,-1.1612498
2018-04-06,269.6412,256.43378,262.72037,257.20328,98382.23,0.41003898,263.0157,4.7727733,-4.18935
2018-04-07,269.03555,259.51666,264.76492,259.6452,98441.43,0.0036228448,272.06012,2.6662853,-1.764058
2018-04-08,271.93134,262.30655,266.89066,259.92758,97847.18,0.14602952,167.25731,-1.9766434,-0.14628921
2018-04-09,273.9286,265.73282,269.8222,261.2992,98351.62,0.11084601,248.29387,0.75258374,-1.0965656
2018-04-10,278.18283,271.3006,273.9501,269.644,97974.07,0.052977353,236.99223,2.7421143,1.1560382
2018-04-11,279.0116,269.54468,274.22867,268.91367,97322.02,0.69666654,155.99155,0.13745923,-0.5539961
2018-04-12,276.3114,272.52933,273.9165,271.69675,96947.695,3.655607,155.75508,-2.195977,-2.2042048
2018-04-13,276.65717,267.6692,272.0044,263.7263,97823.555,-4.4703484e-05,213.76765,-1.8952967,-5.38623
2018-04-14,275.52243,268.23022,271.49576,262.5744,98833.055,4.4703484e-05,198.51735,-3.0710344,-4.388078
2018-04-15,276.22598,268.6707,272.29462,262.42087,98805.78,0.0,264.35794,-2.839404,-2.2762234
2018-04-16,278.49515,266.90277,272.44046,264.51633,98368.54,-8.940697e-05,295.27765,-0.93023515,-2.7389953
2018-04-17,281.4242,270.37964,275.09964,266.67493,97866.44,-4.4703484e-05,217.62877,-3.0191271,-0.17056555
2018-04-18,283.9852,272.49646,277.92032,268.51407,97978.84,0.0,280.71875,-2.028783,-2.732704
2018-04-19,286.10907,272.0468,279.10513,269.0917,98824.06,4.4703484e-05,294.26447,-0.0060827658,0.20725374
2018-04-20,286.30093,273.59,279.89462,272.53604,98951.414,0.0,274.64267,0.24596876,2.467441
2018-04-21,289.43555,273.81277,280.84937,274.1266,98761.76,-8.940697e-05,263.63577,0.11083069,3.2210453
2018-04-22,290.60944,275.57776,283.27213,275.60678,98380.4,0.0,269.4418,1.114663,4.40713
2018-04-23,290.82465,279.59955,285.96634,275.7369,98215.695,0.0,267.45627,0.9699022,0.42098323
2018-04-24,289.14883,277.19046,282.1472,272.69406,98726.69,0.3240388,298.92593,0.51602966,-4.5659738
2018-04-25,291.5952,273.58307,281.65823,270.24307,98240.19,0.0,283.00214,2.028768,3.1094227
2018-04-26,290.9504,277.09454,284.08322,270.82523,97474.445,0.09759888,282.79312,1.9210876,-3.0941632
2018-04-27,290.12933,278.99573,282.902,271.67856,97441.0,0.0,240.33627,1.8170334,-4.104359
2018-04-28,288.15973,271.29257,279.38815,270.94147,98248.46,-4.4703484e-05,304.4917,-0.616785,0.7017133
2018-04-29,296.8677,278.06992,285.95755,273.13104,97416.88,0.0,306.55804,-1.5782894,7.1764903
2018-04-30,296.6242,285.23532,290.556,279.501,96405.336,0.009559095,238.66042,0.5806465,2.9580402
2018-05-01,287.13275,274.93585,278.20895,273.63052,96946.07,3.0124412,137.90828,1.9445509,-4.000253
2018-05-02,292.9415,272.6111,281.8943,273.93784,97281.71,0.18327497,261.53674,1.2999424,0.98769635
2018-05-03,295.6606,277.0559,286.3965,274.4722,97251.25,0.2101101,310.52274,2.7536786,0.02377502
2018-05-04,298.73392,280.67474,289.8627,273.55026,97236.34,0.017108396,300.8911,3.1155193,-1.2783941
2018-05-05,297.0957,284.1143,290.38602,274.75974,97518.625,1.6829315,257.28186,-0.042534973,-0.025440672
2018-05-06,299.72437,278.01343,289.32492,273.58023,97965.875,0.0,308.33704,1.4777579,-0.73737335
2018-05-07,302.33963,280.79346,292.02896,275.80188,97732.71,0.28174555,270.31183,1.7401098,1.0782392
2018-05-08,295.56125,287.52405,289.8824,285.24033,97504.555,12.146844,107.80803,-2.8937948,-2.0576992
2018-05-09,294.30383,282.29285,286.11685,282.22617,97103.69,2.8488002,186.89693,0.42509982,-3.2773821
2018-05-10,286.50894,272.42587,279.44128,267.19818,98005.305,0.0,261.03897,-0.41949782,-3.7439873
2018-05-11,289.94443,271.80563,280.75607,267.7136,97988.98,-4.4703484e-05,296.36548,-1.8925995,-1.4475194
2018-05-12,293.32178,278.4043,285.819,272.86685,98057.5,0.0,273.16415,-0.57934165,-0.7179063
2018-05-13,297.45367,282.2879,289.06485,279.05692,97631.63,0.020259991,268.8245,3.2249672,1.316599
2018-05-14,297.62814,283.2303,291.03314,279.29178,97340.37,0.0,316.97058,0.6514721,-1.7801003
2018-05-15,301.14053,278.5286,289.7983,272.2172,97720.78,0.0,334.4956,0.68763417,1.3183162
2018-05-16,300.08264,287.6622,294.1257,281.8218,97290.0,0.0,327.97302,1.3777018,0.047522206
2018-05-17,299.00784,285.0724,288.48398,279.33524,97671.43,6.148733,247.69133,-4.7714863,-1.3889624
2018-05-18,283.97836,279.0061,281.3284,280.42984,97488.03,30.58876,75.30773,-1.7258253,-3.560748
2018-05-19,291.02753,277.6692,282.74918,277.01645,98170.836,1.1737719,322.7208,-0.90889865,-6.164641
2018-05-20,295.27704,276.9771,286.32455,275.55557,98463.31,0.0,347.682,0.7979903,0.39343393
2018-05-21,297.93127,280.59302,289.29276,276.36816,97933.13,0.0,339.57053,-1.0697021,2.1073096
2018-05-22,299.31732,284.63132,291.84753,284.31717,97592.68,0.0033844262,249.98424,-0.1693201,2.8954208
2018-05-23,301.23886,289.96994,295.3304,286.54477,97667.72,0.025421381,266.99762,-2.367534,2.782676
2018-05-24,304.63113,292.14178,297.26114,289.08847,97178.445,2.2529922,294.03647,-1.018562,4.1759343
2018-05-25,305.9973,289.45474,296.8989,286.90372,96656.37,2.0023315,320.48044,3.3719475,1.3933965
2018-05-26,304.7976,289.13556,297.52475,285.2215,96600.54,0.16226247,333.3884,3.495002,-0.69770855
2018-05-27,303.8321,288.71698,295.55917,286.87527,97006.4,0.07510185,269.35196,-1.1419945,-0.42718902
2018-05-28,301.70032,290.65842,296.40524,287.976,97521.4,0.1750607,277.46124,-2.1681807,-3.0677884
2018-05-29,306.68127,290.4879,297.62094,288.81863,97011.805,1.1551641,268.83563,-2.090254,1.6509371
2018-05-30,303.65662,292.3354,295.86093,287.81595,96466.02,4.815668,219.21832,-0.028236309,2.7605352
2018-05-31,299.06107,288.83447,293.24155,288.19775,96696.19,0.8540228,278.33838,0.46347967,-2.4698117
2018-06-01,298.9604,288.5649,293.04858,287.3624,97348.54,0.12988225,253.22737,-4.4873953,0.26706323
2018-06-02,296.0529,286.48004,289.47842,285.21475,97013.85,9.755705,139.462,0.24091832,2.5919654
2018-06-03,296.4594,283.64352,288.12735,279.81003,97518.82,0.15449896,272.14523,6.307337,-4.7776513
2018-06-04,299.7251,284.92307,292.24667,282.62817,97494.375,0.0,339.0899,-0.27945325,-0.9843096
2018-06-05,302.5681,286.62082,293.00385,282.87857,97137.09,0.29738247,310.95926,-2.8031883,0.31947768
2018-06-06,302.30975,289.43713,293.96887,284.40213,97310.836,12.056292,351.33112,0.5422697,-2.0613778
2018-06-07,300.48804,284.0328,292.10745,280.69266,97793.96,0.021096319,288.2549,-1.1039361,1.433857
2018-06-08,298.86447,288.47412,293.70013,285.0126,97708.09,3.838375,209.2896,-2.4693673,2.9608164
2018-06-09,304.07047,290.18893,296.55563,291.27597,97330.78,0.21172687,312.36676,-0.56401294,1.3578738
2018-06-10,303.57346,291.99805,297.44183,290.12155,97094.41,1.2658145,323.18777,-3.2141912,4.0274153
2018-06-11,301.86304,287.47214,292.86902,287.72458,96972.9,30.008003,92.21136,-1.4052526,2.6731918
2018-06-12,296.24756,283.18082,288.58713,282.0326,97478.35,0.11244044,299.52322,2.2549586,0.26784298
2018-06-13,299.23846,284.3249,291.8186,277.97897,97497.06,0.0,325.25052,3.0645983,1.9018024
2018-06-14,301.74658,288.60077,294.59177,285.29813,97066.1,0.014036894,320.875,-2.2671876,4.1234417
2018-06-15,300.47986,293.0736,296.86887,290.78568,96533.76,0.17897598,255.0607,-1.1490468,0.76756865
2018-06-16,300.08032,290.36856,293.0331,286.958,96992.445,9.109307,225.75014,-0.97579813,-3.6192334
2018-06-17,296.48624,288.0194,291.9667,284.9802,97270.98,3.4182165,237.35051,-0.16785823,-5.093266
2018-06-18,298.54407,286.63855,292.59488,282.63455,97932.805,0.0,337.83032,-1.1625949,-3.433975
2018-06-19,299.3982,287.14658,293.30682,283.69843,97958.5,0.27181768,216.7228,-1.3578731,-1.4709868
2018-06-20,301.61615,287.51584,294.92157,283.9335,97704.805,0.0,286.02335,-0.64422435,-1.9929436
2018-06-21,303.26068,290.47336,296.931,284.50513,97511.836,4.4703484e-05,286.46893,0.10609102,-1.7313365
2018-06-22,303.07593,290.96555,297.42032,288.0433,97268.35,0.1905337,324.13953,-0.06820047,2.3338308
2018-06-23,300.77454,289.7415,295.38437,288.11374,96809.945,0.29221737,265.1669,-0.62674683,2.092968
2018-06-24,300.19983,289.64145,295.26572,289.47818,97237.375,2.3850603,260.64893,-3.0480878,-0.26020038
2018-06-25,298.49228,288.6015,293.40186,289.08237,97688.164,6.081667,146.37831,-2.9066627,2.930949
2018-06-26,300.61923,290.956,295.52988,290.36224,97370.82,1.0628607,278.3195,-1.3011411,2.5105457
2018-06-27,303.40128,292.4643,297.4114,288.40488,97053.99,0.42458996,314.7124,2.0196764,1.0416399
2018-06-28,302.6728,290.71194,296.43073,286.80032,96992.96,4.653748,287.86526,0.34070227,0.9961348
2018-06-29,301.20435,292.05673,297.4669,292.78024,96475.93,1.1666231,190.0329,-0.698061,-0.067422174
2018-06-30,299.18817,291.85516,295.48843,289.40384,96870.25,0.031331554,271.9687,2.9024975,-0.89498395
2018-07-01,299.66013,288.21304,293.83755,285.35797,97088.01,0.78669375,286.8786,2.066567,0.9652172
2018-07-02,301.21707,287.9425,293.99332,286.02716,97077.02,0.5206857,322.7493,2.4723752,1.3335625
2018-07-03,302.76614,290.4453,295.2963,289.87775,97291.31,1.790192,190.02567,-1.4950789,0.8573985
2018-07-04,302.90512,291.8609,296.918,290.9136,97594.19,11.544846,243.60527,1.5163665,1.7925087
2018-07-05,298.59485,288.03043,293.23825,284.4398,98812.76,0.0,354.16434,2.2481027,-1.5157584
2018-07-06,299.7566,287.7596,293.83304,285.64404,98990.13,0.07200055,297.7449,-0.5704946,3.0912473
2018-07-07,306.03473,292.86514,298.46237,292.0503,97800.43,0.0070901588,329.8772,0.4361405,6.4389596
2018-07-08,306.09213,294.88464,299.30783,294.78326,97430.805,28.523132,208.78592,0.32499886,1.133876
2018-07-09,301.02112,289.50885,295.49237,288.78476,98128.9,2.2351742e-05,338.60117,-0.16644067,-2.0747287
2018-07-10,302.0919,291.96948,296.0178,290.07898,98092.02,2.608356,258.938,-2.006512,2.6309862
2018-07-11,303.87933,294.44885,298.1951,293.69547,97271.82,0.08927006,259.69833,-1.363304,3.7238467
2018-07-12,302.9766,291.17844,296.91156,290.09406,97465.35,0.0,269.11472,3.9972305,0.22736686
2018-07-13,304.35,290.92944,297.17456,289.23038,97791.375,0.0,302.96414,2.3827538,-0.033097822
2018-07-14,304.55664,292.51663,298.63577,290.433,97662.93,2.2351742e-05,332.15692,1.0700091,3.753713
2018-07-15,303.01392,289.90643,295.7971,285.3232,97675.78,4.4703484e-05,330.3437,3.0416095,-1.1097533
2018-07-16,298.1291,287.6502,292.45773,283.35062,97818.57,-4.4703484e-05,343.3555,2.7408588,-1.6014699
2018-07-17,298.98398,282.57684,291.1028,283.53812,98165.72,0.0,340.68555,-0.8026171,-0.9385009
2018-07-18,301.8816,287.25815,294.29672,287.6749,97801.32,0.02013892,268.09103,-1.0161623,2.8272836
2018-07-19,300.18246,291.52588,295.5259,290.5288,97177.57,0.24953671,144.70947,-0.21273302,0.64490163
2018-07-20,297.49808,290.49997,293.6828,290.00366,97396.49,4.4451637,184.80139,0.3108537,-2.7685182
2018-07-21,298.10944,287.57437,292.7393,288.43167,97997.02,0.0763908,219.89153,-1.6161042,-2.0613616
2018-07-22,299.85934,289.5039,294.6426,289.99673,97909.12,1.0710396,210.28792,-1.87545,2.9528027
2018-07-23,299.36813,287.4841,294.13538,288.35916,97913.01,1.7608721,307.23785,3.3848326,-1.0819157
2018-07-24,299.87997,285.31186,293.38333,285.99158,97985.71,0.0,320.77435,3.6278439,-1.0362478
2018-07-25,298.2044,287.13782,291.99692,285.85306,97859.65,4.190238,264.63052,2.725684,-2.4947288
2018-07-26,294.88275,286.97763,290.27472,284.201,97986.96,0.90922976,146.27068,2.4794283,-4.392331
2018-07-27,297.38385,284.18213,290.86917,283.30032,98134.4,0.32047743,280.3953,1.0643598,-2.1070092
2018-07-28,299.72998,284.88556,292.00644,284.4875,98161.13,0.86166334,284.31793,1.0057508,-0.58799976
2018-07-29,299.73758,285.7141,292.89484,285.7391,98095.98,0.28966928,291.96463,1.374761,-0.36669266
2018-07-30,302.1378,287.42896,294.6553,285.76926,98076.445,0.47146156,265.2254,2.0749936,0.55531543
2018-07-31,303.43,288.66122,295.89926,286.45816,97604.88,1.0110717,306.82898,2.4431736,1.669126
2018-08-01,299.19144,286.00946,289.82425,283.99966,97849.26,2.3757443,156.66318,-0.19626932,-5.1667905
2018-08-02,296.10217,280.54843,288.04074,281.8732,97699.164,0.0,290.85748,-0.4400061,2.1910539
2018-08-03,302.13855,288.605,293.68655,288.16544,97014.78,4.4703484e-05,269.43674,-1.6959211,3.6147099
2018-08-04,304.32748,292.43533,296.45767,291.63446,96669.98,5.016653,240.86421,0.8337434,1.1130335
2018-08-05,301.62286,287.7726,294.6144,287.09375,97089.5,0.51258874,271.19122,3.0816574,-0.5932986
2018-08-06,297.81387,286.2547,291.65894,286.36063,97858.695,0.42140856,193.43439,-0.84027976,-1.8197957
2018-08-07,303.3582,287.73944,294.59085,287.9829,97539.15,0.043137,273.15292,0.8850121,2.5963035
2018-08-08,304.46918,291.4581,297.86417,287.4951,97109.85,4.4703484e-05,292.72183,2.0531263,0.13734019
2018-08-09,303.70673,288.37357,296.18176,286.50165,97607.555,0.0026728958,264.70248,1.020635,-1.5182906
2018-08-10,305.02646,290.0031,297.2656,288.29953,97704.695,0.0,297.0671,0.5912814,1.4427829
2018-08-11,306.91324,287.6751,297.34943,289.5192,97669.38,0.0,300.6953,0.6052854,2.183929
2018-08-12,308.6727,292.79132,299.6011,292.8214,97507.56,0.0,296.05832,-0.81243086,4.913672
2018-08-13,307.20465,294.42224,299.87418,291.3655,97243.85,0.0,288.85828,1.6919522,3.1679869
2018-08-14,297.77634,285.46292,291.43466,283.68375,97758.73,0.029733405,293.49033,1.1946305,-3.5569103
2018-08-15,300.3295,281.44025,290.53757,282.39212,97688.875,4.4703484e-05,299.01346,-0.07862906,0.88971275
2018-08-16,300.60147,284.7054,292.96463,284.38763,97641.21,0.0,294.63562,0.68326396,0.6498945
2018-08-17,300.64844,285.57895,292.8994,287.27618,98038.41,0.0,284.5845,-0.43317926,-1.6116271
2018-08-18,303.3287,288.61295,295.13412,288.53598,97709.75,0.0,284.6348,0.41612554,3.7733345
2018-08-19,302.56924,290.06183,294.3116,286.98184,97504.65,12.00025,159.16748,-0.21891405,-1.7902666
2018-08-20,296.25064,283.6762,290.45673,282.0256,98132.055,-4.4703484e-05,270.38812,-0.31764382,-5.033819
2018-08-21,298.1335,284.48282,290.7863,280.467,98296.54,0.0069737434,269.10416,1.0905861,-2.5266469
2018-08-22,301.5244,284.77084,292.60526,279.30066,98113.94,0.0,282.33237,3.2419693,0.876587
2018-08-23,300.41644,287.508,293.7209,284.73245,97208.46,0.06259419,226.17828,0.5908703,4.667415
2018-08-24,297.80472,289.956,293.36493,291.3746,96676.18,10.976137,112.14669,-1.830252,0.026611006
2018-08-25,298.037,288.21927,292.87503,289.71994,97065.336,4.4172873,237.28616,0.9507022,0.7877428
2018-08-26,295.14337,285.8411,290.09686,286.23523,97248.695,10.119409,119.62337,-2.0681803,-2.2438934
2018-08-27,293.46365,283.05167,287.89624,285.05185,96771.07,24.880604,178.45712,-0.32928962,-3.2957916
2018-08-28,289.58154,283.28937,285.74857,282.36307,97449.74,3.3885221,138.24539,-0.13358867,-3.2191737
2018-08-29,295.85657,282.27557,288.34854,283.14432,97794.664,0.40524268,208.06161,1.6530863,1.9627823
2018-08-30,299.9724,285.91083,291.70755,286.0992,97419.945,0.0,219.47029,-0.7374503,5.687393
2018-08-31,300.39188,290.38373,294.9125,290.23764,96785.34,0.021310523,210.25075,0.004546394,2.5018048
2018-09-01,299.3136,282.9153,292.0374,282.8503,97210.82,0.021299347,260.66013,1.0716208,-0.27465665
2018-09-02,296.73334,287.0017,291.66452,282.2063,97372.65,0.3335383,260.1101,1.7682399,-0.24569905
2018-09-03,299.13126,280.70905,289.53482,282.12796,97931.54,0.0,248.62833,-0.53840476,2.5533555
2018-09-04,298.57162,291.5805,294.7159,289.06052,97594.875,0.018239021,171.74634,0.26061943,0.96282643
2018-09-05,294.14334,280.6947,287.86084,278.1073,98523.87,0.0,241.2912,0.8621953,-2.907879
2018-09-06,295.6518,279.7143,287.81955,278.29404,98917.37,0.090461224,162.5244,-0.7067175,2.2411308
2018-09-07,294.6635,285.43362,289.19083,282.0983,98708.6,5.055692,191.15324,-3.5308523,1.6390386
2018-09-08,295.03165,286.8022,290.67053,284.08646,98298.18,0.0027623028,216.51993,-2.218373,4.6170173
