day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-21,277.39865,270.3727,273.26257,269.7557,98426.84,3.1187534,125.44968,1.1123208,-0.3875769
2015-02-22,273.18237,261.38678,265.63913,256.70227,100119.94,0.003106892,159.4171,1.6597141,-5.0504746
2015-02-23,265.52692,256.0671,260.1768,250.31505,101056.77,-4.4703484e-05,199.13806,0.3378754,-2.417497
2015-02-24,278.28116,261.38165,267.1824,257.20923,99014.87,0.0,180.10384,4.1539674,1.69395
2015-02-25,276.88416,268.82587,272.02243,264.69595,98312.664,0.99427813,73.04669,-1.0067886,0.35643578
2015-02-26,273.11688,259.53848,263.929,259.28418,99352.27,4.568478,196.82257,0.45678544,-5.8517985
2015-02-27,264.11273,252.77936,258.0593,252.29529,100641.055,0.0012014061,208.9079,1.0902086,-1.6127852
2015-02-28,268.1701,260.05515,263.13065,257.03116,100600.18,1.2531857,142.48509,-1.8010329,1.4552344
2015-03-01,272.0516,264.79297,267.8962,265.15576,99971.25,1.6923826,137.43204,0.087653406,0.08541429
2015-03-02,274.0675,262.53125,268.21466,263.12106,100201.13,0.0014882535,147.80429,0.5324584,-0.1183485
2015-03-03,277.4455,272.05685,273.9064,269.9456,98413.13,2.1510906,47.049778,0.24285412,2.428337
2015-03-04,274.6188,262.72675,267.83752,259.94406,99160.805,0.008532777,170.79799,1.74027,-4.696268
2015-03-05,268.514,257.9543,263.57535,255.68413,100274.56,4.4703484e-05,225.00551,0.55580884,-2.1858003
2015-03-06,283.62085,263.70078,270.45175,260.4918,99879.0,4.4703484e-05,212.87793,1.1717081,2.9411833
2015-03-07,288.59103,276.36224,281.3603,272.25644,99150.52,0.0,214.19603,3.7895763,0.8755581
2015-03-08,287.18433,273.81223,279.1241,273.07196,99224.586,0.0,203.69547,-2.2761762,-0.3442345
2015-03-09,286.43457,274.4016,280.327,273.83276,99104.85,0.0027623028,203.37119,-2.0418744,0.1863163
2015-03-10,291.06357,277.631,282.49072,277.77182,98672.88,0.0,198.40062,-0.33415934,1.4376979
2015-03-11,291.07483,275.8819,283.189,276.84616,99283.5,-4.4703484e-05,222.31815,0.18969412,-0.6724073
2015-03-12,291.89322,276.25546,282.84927,277.72958,99804.96,-4.4703484e-05,218.5591,-2.7340896,1.5840405
2015-03-13,292.87302,277.55896,285.18878,280.5118,99252.07,0.0018551946,194.34277,-1.0324854,0.9959736
2015-03-14,294.07205,278.393,285.08932,276.71817,99149.85,0.0,202.10669,0.88835543,-3.8447115
2015-03-15,292.8501,274.74503,283.07312,274.02652,99389.49,4.4703484e-05,212.30222,2.4245186,2.1289482
2015-03-16,299.48727,283.30844,290.03476,278.88242,98701.23,-4.4703484e-05,228.91902,4.138428,3.794569
2015-03-17,295.89227,277.888,284.00024,273.36728,99329.1,0.0,235.42557,-0.6705237,-4.5073204
2015-03-18,281.47665,273.78598,277.83954,266.32187,99682.164,4.4703484e-05,150.62999,-2.0183294,-0.27321315
2015-03-19,280.6591,276.61707,278.47873,270.38626,99203.805,1.303223,48.441742,-2.2433693,1.047304
2015-03-20,287.1496,273.21225,278.71982,274.4169,99060.32,0.643217,232.405,1.7234226,0.8685291
2015-03-21,289.8174,278.28802,283.44678,276.38696,99066.5,4.4703484e-05,243.84724,0.91133887,-0.51247746
2015-03-22,289.5299,275.93628,282.2638,275.37045,99057.72,0.0,238.40071,-3.5786774,0.20712686
2015-03-23,286.56448,276.00604,279.23083,273.5802,98950.91,1.879314,181.67589,-3.7895663,-0.62502664
2015-03-24,278.14874,272.69153,274.58133,271.51132,99023.53,6.3897448,73.95471,-4.559979,0.22191693
2015-03-25,281.62524,274.59943,277.7686,275.81775,98560.914,6.3435936,150.25064,1.6627291,-0.8409257
2015-03-26,281.6453,272.4488,277.7437,271.25864,99024.74,0.15736185,262.14688,1.7886399,-3.7731955
2015-03-27,279.63962,270.06735,275.18048,266.15048,99240.28,0.007195398,256.70544,0.37308395,-3.365197
2015-03-28,280.4731,271.05392,274.9252,265.19693,99402.88,0.006213784,266.32523,-2.1141417,1.4091245
2015-03-29,290.6573,274.60333,279.5153,271.2762,98777.54,1.454996,161.32225,0.9562864,3.154544
2015-03-30,294.42618,274.76868,284.5306,273.05145,98916.81,0.0,259.4996,3.150359,0.9386743
2015-03-31,295.9493,280.7886,288.93372,273.42355,98457.72,0.0,266.7987,2.788326,-0.4110726
2015-04-01,298.8658,283.5026,290.1838,275.8911,98392.77,0.0,268.53458,-0.50712025,4.252773
2015-04-02,296.11444,287.41867,290.8613,282.95,97865.625,4.5522714,205.31583,1.3486427,1.3677768
2015-04-03,290.4925,278.6635,283.05746,272.75833,98726.0,4.2525845,206.58702,1.7184974,-4.2348046
2015-04-04,289.80246,270.6243,279.27768,266.9929,99628.914,0.0,281.5738,3.0482357,1.0047294
2015-04-05,293.29025,279.27066,285.45697,270.47885,98882.695,-4.4703484e-05,274.05527,1.7822186,4.446827
2015-04-06,290.06268,283.47906,286.24197,278.82635,98400.76,0.93369,121.98336,-0.4497672,3.202935
2015-04-07,291.82874,284.863,287.09256,285.49948,98331.555,3.507426,59.85094,-3.322543,0.5416692
2015-04-08,293.17587,282.49826,286.73312,285.57227,98190.47,11.339795,79.114265,-1.8422686,-0.8033869
2015-04-09,294.14505,287.75806,290.24557,288.19086,97488.24,25.990362,130.50002,1.2771058,3.9578207
2015-04-10,290.66895,277.41382,283.12997,275.13757,98495.19,0.018790364,286.05383,6.3919435,-1.6793184
2015-04-11,293.1729,275.09924,283.7824,273.99796,99313.56,0.0,289.86075,-1.3750938,1.3361794
2015-04-12,292.46777,285.43994,287.76108,279.113,98701.305,4.3284698,118.87147,-1.0791173,4.3894916
2015-04-13,291.35364,284.24554,288.58252,280.37827,98713.98,14.64439,210.6109,1.4915584,-1.2869579
2015-04-14,293.9178,281.09827,287.14413,272.50934,99449.6,4.4703484e-05,232.49533,-0.7765091,-1.186047
2015-04-15,294.02814,283.2022,287.981,275.30362,99094.16,0.24377927,230.93564,-3.9591496,0.8851215
2015-04-16,296.4426,283.3369,289.89188,281.0165,98862.43,0.06820634,188.3287,-1.5351129,0.5487606
2015-04-17,298.49902,285.0841,292.00568,284.9498,98904.9,0.07770024,209.70433,-1.1754357,0.68290764
2015-04-18,297.43378,288.37192,292.72974,287.27307,98582.76,5.162077,157.73602,-2.0358717,1.7432542
2015-04-19,293.07452,285.63962,289.34604,286.7339,97756.74,11.110374,143.66689,-0.5558126,0.22836359
2015-04-20,287.71567,280.51218,283.181,276.48782,97409.0,1.654854,208.56444,6.4369264,-3.6986916
2015-04-21,288.42255,277.49405,282.75223,269.4254,97902.26,0.0746008,300.53073,5.4336514,-0.36708763
2015-04-22,287.07672,274.40973,281.2963,269.3783,98431.41,0.25368297,315.41452,3.9049342,-3.4626625
2015-04-23,290.1054,273.07806,281.72028,267.22656,98906.84,0.0,315.44196,1.5610813,-1.2163314
2015-04-24,289.501,281.63315,285.08603,272.60464,98438.164,0.31903386,107.16456,-2.0704439,2.989855
2015-04-25,286.3033,282.03043,284.19345,282.0551,97425.25,9.342147,47.94209,-3.8060448,-0.2167428
2015-04-26,289.57867,278.21237,283.16348,276.24533,98462.055,0.0005159527,308.86627,-3.0098696,-2.5526466
2015-04-27,292.4661,275.4192,284.52463,274.36108,99014.16,0.0,321.18832,-1.0223626,-2.4004457
2015-04-28,295.9769,277.6084,287.1445,276.20364,99053.125,0.0,319.8478,-0.05468276,-1.8993387
2015-04-29,295.92062,280.89133,288.79358,277.2351,98564.805,0.0,259.65836,1.1754516,-2.3831093
2015-04-30,294.04584,281.15912,289.03183,275.09998,98535.68,0.0,318.3546,0.03939091,-3.2924354
2015-05-01,294.22864,277.52625,286.7399,273.83664,99089.6,0.07359125,311.3488,-1.008367,0.945997
2015-05-02,296.59464,285.68698,290.37094,279.2321,98891.695,3.2730122,157.48868,0.55873317,2.7471225
2015-05-03,300.79053,288.05902,293.0588,285.8963,98368.555,1.1345427,288.1035,0.12726654,4.7523313
2015-05-04,300.47192,290.15796,295.1567,287.90207,98605.32,14.5410185,235.29662,1.0313485,2.6080742
2015-05-05,298.68283,289.9176,293.95877,289.87717,99022.125,19.97092,227.98376,0.3602084,1.8669373
2015-05-06,300.6867,291.3617,295.0197,287.64954,98837.586,0.45821443,241.20291,-1.078464,4.1310434
2015-05-07,299.46646,292.2425,295.33823,287.83926,98416.12,3.4169407,242.00282,-0.49204633,5.204775
2015-05-08,295.97723,290.65314,292.3562,289.27307,98504.77,7.4781923,134.9602,0.17324352,0.06449177
2015-05-09,295.38123,288.2823,291.2413,286.76053,98794.69,0.35355985,128.40318,-1.2313601,-1.0122072
2015-05-10,296.0008,290.24588,292.55618,289.56006,98449.35,14.3250265,89.826,-2.3417454,1.6483587
2015-05-11,292.90198,284.63336,288.49542,283.26096,98282.78,12.405558,291.55115,3.6644065,2.4963207
2015-05-12,291.96448,280.887,285.8569,276.09714,99189.5,0.0,337.43356,5.308963,-1.6513575
2015-05-13,293.88605,281.03217,287.67285,278.39017,99781.27,0.0,328.6984,-2.590905,0.679426
2015-05-14,292.10724,285.1139,288.48233,282.52008,99167.76,7.9328475,102.996216,-3.2876804,4.185242
2015-05-15,299.13147,289.86166,292.8785,290.02054,98576.72,1.3884716,192.80713,0.66128117,1.5421056
2015-05-16,300.61108,291.93536,295.4535,291.53226,98438.18,1.5629176,252.13596,-0.8986078,3.8419473
2015-05-17,301.36722,292.3051,295.5967,289.89175,98079.62,2.1647923,264.01584,0.42012605,6.113941
2015-05-18,298.57495,286.84674,290.92487,283.2345,98913.836,0.0,338.5469,3.0113323,-0.7093155
2015-05-19,288.13577,278.16153,283.41687,275.80933,99638.99,4.4703484e-05,338.96356,1.1779987,-3.312522
2015-05-20,287.50037,280.66766,283.51883,278.44138,99289.96,9.090681,66.15064,-2.5120702,-1.9885036
2015-05-21,294.75043,280.0388,284.93707,277.84616,99329.586,0.008944422,330.80338,1.8230087,-1.3543335
2015-05-22,296.78735,284.82523,290.95688,279.72925,99283.46,0.0,260.0428,2.2953374,0.4900601
2015-05-23,297.76724,286.46365,291.88855,283.79163,99480.18,0.42949432,232.42213,-0.7164645,2.7770865
2015-05-24,298.3191,289.17032,293.0267,287.8225,98719.57,23.165375,99.48139,-2.278158,3.9139574
2015-05-25,300.3221,291.06854,294.69116,290.0953,98206.62,24.492468,296.83566,1.900174,3.5047023
2015-05-26,300.1059,291.72766,294.83588,289.91245,98090.37,11.666415,209.81555,1.3555225,3.361992
2015-05-27,300.20142,289.34518,294.50018,287.7338,98632.26,0.0,333.63123,2.4202664,0.036303815
2015-05-28,300.11905,289.23923,294.4476,287.4012,99066.47,0.41987374,264.44034,-1.7088633,2.6338975
2015-05-29,298.80566,291.60553,294.6525,291.04935,98643.25,3.9069448,176.44748,0.8038204,2.667122
2015-05-30,295.01645,289.9276,291.52036,289.4268,98695.81,15.378186,90.06615,1.3627157,-1.3932776
2015-05-31,291.13947,283.76794,286.99808,281.01535,99234.336,0.20255521,194.58757,-2.3731432,-3.2170267
2015-06-01,292.66238,285.83386,288.7686,283.0716,99290.99,0.027792528,254.70638,-2.153941,-0.29372144
2015-06-02,293.95447,286.32156,290.14536,284.8296,99106.49,0.057604164,177.75671,-1.5139073,1.9990059
2015-06-03,297.2442,288.21216,292.0217,287.38028,98638.336,1.4991536,198.60605,-0.76727575,3.12098
2015-06-04,299.2563,290.7723,294.56082,291.29877,98630.44,1.4961288,198.09518,0.7172179,1.6714045
2015-06-05,302.03488,292.06454,296.3607,293.07916,98773.85,2.441395,187.36308,-0.10834057,0.17609479
2015-06-06,299.88425,289.7669,295.09094,289.26428,98942.91,0.4728157,282.46967,-2.811146,0.7814949
2015-06-07,303.14417,295.41022,298.6357,292.88998,98079.65,9.490466,268.1526,2.0340679,3.4223683
2015-06-08,302.13367,290.0302,296.57684,290.73264,98064.25,11.00262,307.1694,2.833824,-1.2590679
2015-06-09,305.88602,291.0019,298.19272,288.60715,98179.82,0.0,302.669,2.3741605,0.77352715
2015-06-10,307.41513,296.47058,301.25885,291.8009,97930.41,2.928732,312.30035,2.5729077,3.1981895
2015-06-11,301.61157,295.00726,297.83292,293.49072,97921.695,0.33353454,119.218254,-0.3223782,2.8874598
2015-06-12,300.62317,294.1204,297.5698,293.52283,97942.78,4.786063,168.07816,1.6009067,1.474501
2015-06-13,299.8103,293.1731,295.8129,293.29825,98344.6,9.093587,119.31171,-0.20474291,0.20770203
2015-06-14,300.90192,294.80524,297.38553,294.5722,98392.13,13.353854,195.84314,0.7712434,2.427537
2015-06-15,301.28192,294.86926,297.131,294.8265,98468.85,23.729113,146.5603,1.7502636,2.4400327
2015-06-16,299.8874,291.67227,295.3035,290.8746,98975.31,2.9374678,277.62988,-1.533461,-1.9522643
2015-06-17,301.87894,293.78082,297.03143,292.47287,98710.34,3.8958993,225.76299,0.3793436,1.2885203
2015-06-18,300.6574,295.12552,297.70798,293.49243,98632.25,0.23329444,237.00792,0.5288636,-0.18217802
2015-06-19,299.8834,291.43835,295.73978,289.0577,98701.85,0.0007059425,335.54135,-2.7790926,-2.2306058
2015-06-20,305.9369,290.00558,296.59772,291.27136,98269.49,0.03050454,339.65408,-0.7496074,2.6428049
2015-06-21,302.9569,294.55984,297.90326,294.28052,98375.086,30.690643,258.0617,0.52330476,0.8671835
2015-06-22,304.6827,294.64594,299.07474,295.07748,98280.27,4.32552,261.03412,1.6134292,4.025878
2015-06-23,304.02295,291.60986,297.06952,290.0442,98818.086,2.3568702,337.90445,0.62967134,-1.6542443
2015-06-24,301.13394,290.31375,294.76843,290.07172,99090.43,14.378648,155.71382,-2.1935997,1.5485115
2015-06-25,301.34903,295.41336,298.23898,294.50107,98556.5,19.953157,217.39783,-0.053068478,1.1510242
2015-06-26,298.44604,292.4621,294.66873,291.58594,98550.07,6.150495,89.31841,-1.7459391,-1.8761173
2015-06-27,299.0011,290.13452,294.52707,289.2765,98811.13,0.34594163,285.6218,-0.2537905,-2.771271
2015-06-28,301.32178,290.67743,295.60837,289.82968,98382.555,1.0912697,237.84554,0.8896181,1.8603653
2015-06-29,301.75766,292.08484,296.0077,292.02298,98151.4,2.1880958,291.16534,1.6234198,-2.321479
2015-06-30,301.0345,292.32254,296.56235,290.7252,98290.086,0.013517216,312.6835,2.6624994,-1.4857961
2015-07-01,299.56546,292.89178,296.35358,292.05716,98350.25,1.1328627,246.55743,-0.7365404,-0.8717765
2015-07-02,298.38763,290.0144,293.6127,287.78363,98500.914,0.06325543,239.8216,-3.1539364,-1.5834254
2015-07-03,299.16208,288.91113,293.40793,287.51352,98571.99,0.0007748604,320.93942,-1.4330368,-1.5386957
2015-07-04,300.55032,288.3233,294.60437,287.7836,98670.47,0.0,349.77917,-0.26590803,-0.22774209
2015-07-05,303.1959,291.86212,297.1323,291.039,98711.35,4.4703484e-05,329.0405,-1.0763544,2.663143
2015-07-06,302.8738,296.42776,299.2466,294.64267,98402.69,0.6625969,216.50673,0.74557334,3.8229835
2015-07-07,299.6173,289.4747,293.96497,289.75302,98638.56,20.09403,256.66388,-0.4848641,-4.0863004
2015-07-08,295.1838,286.9984,290.59518,286.7106,98858.805,20.599041,85.60529,-2.823159,-0.5804103
2015-07-09,296.56665,286.61877,290.5925,286.37466,98771.53,2.6150541,241.0582,0.5810769,-0.9635294
2015-07-10,299.2518,288.65427,294.0382,289.03723,98965.77,0.030912459,234.78827,-1.4237766,1.7349991
2015-07-11,303.62888,294.46808,297.9033,293.7988,98859.21,1.786016,224.3831,-0.5328769,2.2809541
2015-07-12,306.5949,294.29208,299.4185,295.84787,98573.01,17.102812,263.22797,0.32647064,1.9310206
2015-07-13,308.43097,299.2532,302.8482,297.86896,97957.02,1.8651803,289.78445,2.221034,2.2890337
2015-07-14,304.7611,296.0288,300.7061,294.94855,97836.87,-4.4703484e-05,323.35635,2.5941694,-1.612133
2015-07-15,302.9076,294.54965,298.20816,293.4952,98455.21,0.0005271286,270.0275,-2.1258786,-0.4030809
2015-07-16,304.0088,293.82016,298.28424,293.86203,98342.16,13.21917,182.39577,-1.4737874,2.8216136
2015-07-17,307.38333,297.94952,301.78687,296.282,97999.94,5.363782,324.81122,1.9441953,2.1308591
2015-07-18,306.60034,298.45862,302.0991,296.27072,98185.79,0.16396865,295.8145,2.4014423,3.0814002
2015-07-19,304.01837,295.56265,298.85495,295.59857,98472.07,9.241624,182.32372,0.90926486,0.57716304
2015-07-20,302.67075,294.8356,297.48096,294.3912,98298.02,3.0242019,180.9288,1.4146247,-0.11391836
2015-07-21,301.8346,291.1754,296.3038,289.39844,98468.336,0.15835464,272.22992,0.4438493,-2.7130613
2015-07-22,299.48654,289.7154,294.82773,288.6874,98594.125,0.10954775,219.13145,-1.6285182,0.14722392
2015-07-23,302.55414,291.4902,297.0446,290.2617,98621.85,0.004917383,260.42612,-2.1559587,0.6937516
2015-07-24,303.90167,292.40268,297.91586,291.74133,98617.53,0.0,315.73813,-1.428349,2.5486443
2015-07-25,303.7731,295.42627,299.79535,295.76602,98499.78,12.447961,203.62534,0.9199336,0.20996739
2015-07-26,303.57748,293.86487,299.20667,295.72076,98403.84,9.19201,204.40771,-0.0061213076,1.2651238
2015-07-27,302.77136,295.87473,299.37677,296.0325,98479.586,1.3238844,249.49849,-2.015214,0.61056894
2015-07-28,304.7149,296.24377,300.32632,295.7135,98440.35,0.18547848,298.71997,-0.42131034,2.6860268
2015-07-29,302.75546,293.18182,298.79034,292.4249,98788.12,8.893646,267.21075,0.90141886,-1.5623131
2015-07-30,303.42093,291.06754,297.31998,288.99695,99164.15,-4.4703484e-05,328.66855,2.8713045,-0.48162282
2015-07-31,304.47406,292.9767,298.5222,291.36533,99053.54,0.09238906,315.31323,2.478758,-0.37776044
2015-08-01,303.67593,291.29367,298.23215,293.0799,98814.47,3.293518,307.0289,0.36661136,0.30228803
2015-08-02,305.0071,294.8645,299.6373,293.99075,98321.63,4.4703484e-05,298.7767,2.8440676,2.58536
2015-08-03,303.72235,293.28296,298.72107,291.1608,98316.29,2.2030845,307.79358,1.4239746,-1.3236712
2015-08-04,300.32135,290.78174,295.3519,289.4611,98639.1,0.9438563,190.63506,-0.86674327,-0.2061026
2015-08-05,299.2965,291.77975,295.49823,291.78452,98695.23,10.462979,172.46335,-1.9803262,0.17986554
2015-08-06,300.84933,291.60693,295.9097,291.02737,98482.13,1.7386098,290.60278,-1.9505645,-0.5726888
2015-08-07,303.46994,293.53394,297.931,293.01947,98307.31,0.61034787,231.75659,0.008549213,1.8680519
2015-08-08,302.72784,294.10016,297.92136,293.5511,98397.82,0.18502027,162.59908,-0.96866894,-0.16045855
2015-08-09,303.1817,295.6088,299.09283,294.78613,98326.164,10.849418,163.39719,-0.34562752,0.7874469
2015-08-10,302.14905,294.50198,298.7084,294.45465,98441.51,0.55496764,244.1446,0.57925117,-2.4334145
2015-08-11,301.41516,290.88693,296.7694,289.66367,98975.375,0.05458854,278.04413,0.8305652,-3.458823
2015-08-12,302.27533,290.2292,295.91782,288.94388,99267.6,0.0,288.7628,0.33701897,-1.7815841
2015-08-13,302.72052,289.69305,296.37735,289.71133,99124.625,0.0,292.17572,0.31527695,1.2393695
2015-08-14,304.14783,293.2194,298.64798,291.86948,99126.94,-4.4703484e-05,283.48224,0.8898759,1.2586828
2015-08-15,304.34882,292.0145,298.82248,292.0336,99162.555,0.0,299.1738,0.8520343,1.216302
2015-08-16,304.60767,293.43893,299.18613,292.1705,98952.85,0.0,299.61917,0.54703134,2.850812
2015-08-17,303.03323,294.5387,298.8433,292.6942,98721.59,0.97226536,224.22389,0.37131402,1.7560145
2015-08-18,298.70905,292.67584,295.65903,292.96817,98138.75,11.517054,128.66501,-0.21791458,1.9859023
2015-08-19,294.00446,285.87738,291.32803,286.90305,97866.21,1.2062862,177.38913,4.6699286,0.7983009
2015-08-20,299.2022,286.33798,292.2967,283.72183,98418.77,0.0030063093,277.2988,3.4784415,0.01782851
2015-08-21,301.0604,289.2054,294.85382,286.4766,98764.555,-4.4703484e-05,295.37976,0.11884133,3.741724
2015-08-22,299.374,291.9485,295.15186,288.65994,98631.48,0.41214937,163.75804,-2.0161068,4.3030696
2015-08-23,297.88904,289.58347,294.42105,288.0019,98579.37,0.5170964,276.05167,2.6201334,-0.5524509
2015-08-24,298.3449,284.46765,291.48645,281.6819,98961.68,0.0,300.8115,3.7604055,-1.6171321
2015-08-25,298.41287,284.60822,291.8786,282.49298,99060.875,0.0,299.5156,2.4760888,-2.489483
2015-08-26,298.70987,284.3988,292.0147,284.215,99201.27,-4.4703484e-05,292.02612,0.5318285,-1.2600445
2015-08-27,297.63153,287.19067,292.5249,285.0109,99132.15,0.0,230.88522,-1.2739394,1.7644144
2015-08-28,298.00848,290.7784,293.27582,287.18323,98787.02,0.0053420663,127.34128,-2.3490658,3.6731431
2015-08-29,298.71915,293.59668,295.47537,291.52704,98590.836,2.7824976,124.77301,0.72747254,1.261895
2015-08-30,301.4818,292.03467,296.28232,291.48685,98806.15,0.07148646,210.42056,-1.0421788,-0.7896261
2015-08-31,304.75616,293.19135,298.3434,292.512,98682.03,0.071188435,250.75021,-0.9884599,2.316468
2015-09-01,306.50034,295.03348,300.42386,293.03903,98694.49,0.0,251.03696,1.3273032,3.3029897
2015-09-02,304.36862,295.36133,299.43033,292.26712,98730.48,-4.4703484e-05,211.06175,0.9890693,3.3779907
2015-09-03,306.74826,295.92294,300.65973,292.41037,98501.48,0.10018423,231.05014,1.0234361,3.1300774
2015-09-04,307.1355,294.39273,301.01907,291.98,98540.73,0.020191073,258.00623,0.4562007,2.3746808
2015-09-05,306.56927,296.04034,301.5632,292.3763,98750.5,0.0018328428,226.24646,0.038171068,3.2513878
2015-09-06,307.52356,297.08105,302.24002,292.60614,98664.65,0.00060908496,242.15387,0.093477644,4.1719127
2015-09-07,305.45972,296.01373,299.68497,293.56424,98573.84,9.949066,151.27458,-0.06413825,2.5764034
2015-09-08,299.2198,295.3079,296.98135,294.33975,98348.875,30.386642,117.95461,1.0807527,1.3647486
