day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,306.27872,299.8324,302.5992,299.39594,100427.125,6.5102577,243.8387,-1.0096668,0.95383716
2008-09-11,305.7186,299.2461,301.84763,299.3899,100430.81,7.3790865,208.98901,-0.64923894,0.21380799
2008-09-12,306.50177,299.1129,302.56052,299.34213,100380.13,28.17245,236.48048,0.07989961,0.44524992
2008-09-13,304.35413,298.56677,301.42728,298.78592,100366.69,5.635448,137.5196,0.24765266,0.13192381
2008-09-14,305.74103,299.32324,302.2823,299.40283,100244.5,13.406118,201.17125,-0.29657245,-0.42343935
2008-09-15,306.25104,299.0433,301.97403,298.8951,100114.85,18.389929,180.33693,-1.9067225,1.4787253
2008-09-16,302.79263,299.0991,300.8259,298.38693,100179.35,12.851814,123.89671,-3.9738007,3.6612835
2008-09-17,302.5752,299.29703,300.7393,298.36026,100425.87,5.174024,152.69305,-3.1060336,4.506526
2008-09-18,303.861,299.4727,301.01578,298.85068,100601.29,6.288005,159.29005,-1.548181,2.7839992
2008-09-19,304.30307,299.71973,301.66766,299.1832,100621.87,9.918444,165.33636,-0.47510645,1.4065567
2008-09-20,305.07925,298.99402,301.94894,299.28152,100590.94,14.514794,196.6709,0.19155614,0.92397714
2008-09-21,303.80252,298.76898,301.1415,298.7374,100439.18,12.813578,132.10568,-0.8410492,1.9588767
2008-09-22,303.0315,298.55936,300.7673,298.48163,100399.99,11.827774,152.64859,-1.797511,2.6272485
2008-09-23,303.30142,298.60138,300.56058,298.30435,100374.97,9.378236,168.80704,-2.2236724,2.4686353
2008-09-24,303.70306,298.75204,301.42886,298.68332,100326.72,4.505398,196.31633,-1.7953321,2.4705324
2008-09-25,304.91885,298.75122,301.55423,298.7938,100186.38,9.218363,174.83582,-1.4241761,1.2234932
2008-09-26,304.92038,299.06586,301.08597,298.83908,100048.66,16.215965,125.9983,-1.1592783,-1.3833336
2008-09-27,300.7517,298.7176,299.69537,298.37112,100102.93,39.67485,30.276197,-0.43005455,0.16277342
2008-09-28,303.43576,298.76505,300.44113,298.8068,100495.625,9.737648,120.467636,-1.0603976,2.8944223
2008-09-29,304.4929,297.88663,301.0723,298.56888,100684.695,0.25929138,173.1444,-0.71243256,2.0745356
2008-09-30,304.83923,298.0979,301.661,297.92365,100658.01,0.061997212,223.13046,0.5709396,-0.20321518
2008-10-01,305.66205,298.3627,301.52658,298.3868,100569.445,20.57848,222.29137,0.14541845,-0.049823854
2008-10-02,299.86032,297.80856,298.8403,297.76053,100808.9,16.726816,47.437843,-0.5478547,1.3453412
2008-10-03,303.26102,297.76538,300.03763,298.1143,100922.555,5.296246,160.78246,0.22189982,1.0594205
2008-10-04,304.48987,298.4105,301.0204,298.52222,100837.586,14.624205,155.85727,0.033773158,0.78462034
2008-10-05,303.5008,298.32684,300.35422,298.11435,100840.16,6.075179,177.99646,-0.417011,1.2207893
2008-10-06,303.14874,298.17856,299.92105,297.55933,100801.26,8.042886,148.92148,-0.56597567,1.102095
2008-10-07,302.37622,298.14404,299.90042,297.81058,100801.73,14.26818,157.33488,-0.6940122,2.0774772
2008-10-08,304.5116,298.19653,300.8475,298.24112,100780.91,2.4874928,144.02438,-1.1814909,1.7223263
2008-10-09,303.24567,297.51694,300.13586,297.97647,101002.46,1.8057283,183.41547,-0.695353,1.4721713
2008-10-10,304.41177,298.04156,301.36322,298.5956,101119.98,1.0051522,198.08617,-0.3290402,0.36110517
2008-10-11,305.145,298.33435,301.51157,298.69434,101088.68,1.1182652,210.39735,0.314012,-0.5206965
2008-10-12,305.49963,297.76675,301.6883,298.228,100969.54,0.3954563,220.4921,0.22258224,-0.418072
2008-10-13,305.21967,298.4239,301.7637,297.82837,100865.46,0.27495995,213.20804,0.12388227,-0.18642898
2008-10-14,305.76215,298.80923,302.12445,298.47604,101025.54,0.52200073,212.238,-0.5067463,-0.07484341
2008-10-15,305.1864,298.47617,302.17468,299.05093,101082.875,0.6746817,210.85568,0.14320505,-0.6710964
2008-10-16,306.20636,297.71777,302.07907,298.43887,100973.68,0.094981864,224.95813,0.29185274,-1.9303738
2008-10-17,306.3019,297.58646,301.63718,297.66855,100853.06,0.0,237.3729,0.65878594,-1.9927961
2008-10-18,306.31818,297.89645,301.7141,297.58176,100929.38,-4.4703484e-05,232.48727,0.8972233,-1.224263
2008-10-19,306.28503,297.76138,301.6033,297.23734,100872.164,4.4703484e-05,226.58026,0.6609526,-1.3827543
2008-10-20,306.18307,298.26352,302.10892,297.63074,100797.56,0.37076324,222.93329,0.13426161,0.22210558
2008-10-21,306.09122,298.7428,302.13904,298.74716,100820.63,0.56715494,201.00693,0.19378549,0.41158673
2008-10-22,305.253,298.5915,301.49347,298.8871,100869.31,0.50115216,196.4057,-0.08312394,-0.68315744
2008-10-23,304.92877,298.5359,301.0866,298.37308,100907.88,2.6199465,182.62668,-0.22415394,0.3495929
2008-10-24,299.78268,296.5635,298.17023,296.89902,100971.336,21.0491,38.597095,-1.381311,-0.17474775
2008-10-25,296.86636,293.8382,295.60703,294.62057,100855.914,115.26225,22.568848,-2.5589178,-2.4226317
2008-10-26,297.00607,293.7754,295.14685,294.25412,100413.625,16.181454,39.23951,-3.7818782,-2.5077794
2008-10-27,299.27386,291.73737,295.48868,293.9327,100599.52,7.320268,57.327896,0.77655894,3.0875807
2008-10-28,300.978,292.67386,296.42093,293.74216,100999.62,0.0009313226,208.00015,0.08512521,-1.9823447
2008-10-29,301.59805,292.2506,297.0958,294.1738,100924.48,0.0,222.48218,1.227305,-1.3906779
2008-10-30,302.45782,292.8315,297.63574,294.15677,100995.37,0.010713935,212.85583,0.9533854,-1.3118672
2008-10-31,303.19977,293.42184,298.26035,294.66302,100896.195,4.4703484e-05,217.10362,0.96282023,-1.8662697
2008-11-01,303.28836,293.48254,298.42648,294.78745,100803.48,0.004608184,210.58592,0.7921488,-1.7657237
2008-11-02,303.31113,294.09634,298.38138,294.9933,100834.24,0.0004749745,216.27583,0.7282761,-0.56450707
2008-11-03,303.88416,292.4983,298.01315,293.56714,101005.9,4.4703484e-05,200.54439,0.58808947,-0.22726393
2008-11-04,302.83533,294.48718,298.27267,294.55685,100918.93,0.024463981,138.69676,-0.28629038,-0.5917099
2008-11-05,301.66788,294.70963,298.2462,295.8722,100882.375,1.0495652,164.64282,-0.52108216,-0.5369386
2008-11-06,303.12686,295.12354,298.8596,295.3485,100970.914,0.17583556,183.5571,-0.32242483,-1.7736106
2008-11-07,304.20798,294.8808,299.37216,295.17447,101085.02,-4.4703484e-05,212.68994,0.10000882,-1.6498741
2008-11-08,303.49982,291.8921,298.2224,293.75357,101061.336,0.0,212.98952,0.52402437,-2.2297754
2008-11-09,303.47473,291.997,297.3729,293.6549,101126.27,0.0,215.19241,0.9826377,-1.7351074
2008-11-10,303.18506,292.3993,297.0981,293.18893,101152.04,0.0006277114,212.28842,0.63296014,-1.2492529
2008-11-11,302.33353,291.8939,296.5857,293.0846,101130.305,0.003023073,198.81271,0.6057318,-1.0293506
2008-11-12,302.3582,291.00995,296.2876,292.921,101068.13,-8.940697e-05,202.92001,0.23554377,-1.1343437
2008-11-13,302.11105,291.2887,295.99637,291.67868,101093.59,0.0,201.58485,0.18872935,-1.440637
2008-11-14,301.07355,291.53998,295.81125,291.6304,101033.4,0.0,196.79015,0.05774979,-1.3766947
2008-11-15,301.33765,292.0244,296.54102,292.5219,101013.73,4.4703484e-05,187.78276,-0.14727847,-1.0980369
2008-11-16,301.17468,292.44452,296.738,292.88324,100991.1,0.0,176.2578,0.49119148,-1.3048841
2008-11-17,300.57883,289.14902,295.57175,291.0917,100941.06,0.0,196.77646,0.45279267,-1.9804358
2008-11-18,300.91107,288.70343,294.99374,290.30075,101075.6,0.0,206.35277,0.47750643,-2.2018757
2008-11-19,301.13568,290.00662,295.24442,291.0267,101250.375,0.0,185.95316,0.7552204,-1.6457901
2008-11-20,302.18344,289.727,296.21817,292.34634,101270.69,0.0,195.79005,0.7613941,-0.55691713
2008-11-21,302.68762,292.29666,297.01633,293.07565,101272.28,0.0,188.81895,0.6441267,-0.39930177
2008-11-22,301.86453,292.6516,296.53806,292.67993,101417.914,0.11296198,177.26137,0.39202723,-2.1669564
2008-11-23,300.98804,289.68768,295.08215,289.24265,101337.164,0.0,197.73866,1.0796803,-2.0011866
2008-11-24,300.14587,289.3652,294.06265,290.1816,101302.4,0.0,195.37488,1.0463352,-1.5236944
2008-11-25,300.46957,289.20276,294.49228,289.93716,101368.32,0.0,196.99203,0.4588569,-1.5072694
2008-11-26,301.3874,287.8482,295.27988,289.75986,101381.47,0.0,196.11258,-0.28553197,-0.6891296
2008-11-27,302.0175,287.7264,295.13803,289.71405,101398.164,0.0007711351,193.7012,0.4478675,-0.13743488
2008-11-28,301.85095,289.32288,294.6602,289.80585,101486.664,0.0030957162,174.85358,0.44106054,-0.67962617
2008-11-29,302.12042,289.10522,295.05417,290.1722,101482.82,0.00096298754,189.04099,0.14838623,-1.2579441
2008-11-30,301.56833,289.29916,295.20694,291.58823,101429.13,0.0018253922,183.15991,-0.011401631,1.045018
2008-12-01,301.03607,291.06775,295.95163,292.49783,101364.625,0.016370788,170.90924,0.76108986,0.8354133
2008-12-02,301.08047,291.3363,295.70883,292.1037,101148.22,0.085497275,172.95053,0.7623301,1.0856626
2008-12-03,300.6731,291.28052,295.66977,291.74396,101080.5,0.07630885,153.00671,0.4922433,0.026497172
2008-12-04,301.23535,290.75064,295.54285,291.3196,101242.305,0.0015813857,161.92401,-0.048643004,-1.29433
2008-12-05,302.0978,290.7021,295.66074,290.78104,101467.46,0.0,182.08435,0.27085784,-1.0616331
2008-12-06,302.00812,289.96976,295.60547,291.32376,101355.12,0.0,180.59958,0.20327576,1.1949221
2008-12-07,301.42166,290.51242,295.71594,291.4972,101341.195,0.0010617077,149.96066,-0.51899666,0.69902927
2008-12-08,302.30853,291.96512,296.15503,291.56012,101430.91,0.0,180.19579,0.11079228,-0.81154925
2008-12-09,301.54907,291.62357,295.89127,292.05765,101298.66,0.067420304,144.16254,0.21905936,-0.68583626
2008-12-10,301.125,292.13882,296.22092,292.41147,101256.52,0.14434755,148.81805,0.79341745,0.120746315
2008-12-11,301.51425,291.8235,296.5235,292.12234,101227.21,0.012308359,146.14975,0.7099069,0.6162944
2008-12-12,301.93573,291.40967,296.35205,292.78616,101238.46,0.005237758,162.36472,0.5039668,-0.065451354
2008-12-13,301.36655,290.48914,295.1835,291.41986,101431.73,0.0015776604,174.64754,0.19147432,-1.4680563
2008-12-14,300.60175,289.3632,294.1598,290.44208,101367.164,-4.4703484e-05,183.98828,0.0812946,-2.0938523
2008-12-15,298.60132,288.4171,292.4598,289.34357,101343.29,0.0,170.0464,0.32020634,-1.9944977
2008-12-16,298.01337,288.31702,291.9872,289.15518,101373.96,0.0,182.71892,0.26156875,-1.7977582
2008-12-17,297.34207,288.5299,291.79996,289.0439,101524.664,8.940697e-05,180.64037,-0.020499574,-1.6000481
2008-12-18,297.48782,288.14694,291.746,289.1235,101433.195,0.00051036477,178.21396,0.49757457,-1.5100751
2008-12-19,294.9504,287.62207,291.42862,289.50183,101370.375,0.0035725534,145.19415,-0.08501121,-0.69548815
2008-12-20,296.67377,288.7363,291.8584,289.34772,101340.76,0.02043508,135.06287,0.44964007,0.29827824
2008-12-21,294.73315,288.01883,290.83957,288.87766,101267.62,0.09151548,99.955284,0.47033206,-0.18202241
2008-12-22,296.5158,288.56204,292.00134,289.5139,101407.94,0.04197564,114.5194,0.6239561,-0.6185017
2008-12-23,298.28677,288.68314,293.20056,289.60614,101391.945,0.0,146.4974,0.7155936,-1.4783597
2008-12-24,297.79398,289.471,292.84537,289.4017,101397.555,0.009423122,132.8618,0.9130001,-1.6146756
2008-12-25,297.32312,287.66,291.97324,288.8684,101294.664,0.0,160.47191,1.0856272,-1.6023041
2008-12-26,298.2337,288.13626,292.15634,288.05557,101221.31,0.0,166.33023,0.72338337,0.1372148
2008-12-27,298.20755,287.03812,292.23444,287.31052,101242.82,0.010738149,142.50851,0.64580303,-0.27821985
2008-12-28,298.40527,286.95996,292.02963,288.08734,101223.63,4.4703484e-05,170.86218,0.40265262,-1.9876423
2008-12-29,299.06903,287.13797,292.04562,288.24667,101300.21,0.0,183.59998,0.45447195,-1.7208533
2008-12-30,298.90497,285.46292,292.2992,287.70547,101363.22,0.0,186.14091,0.5344233,-1.9022236
2008-12-31,298.86163,285.46777,291.80936,287.2524,101344.28,4.4703484e-05,188.65805,0.7486176,-2.017559
